Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-07-13', 14.28, 14.38, 13.8, 13.97, 446000.0, 13.97, 0.8199999999999985, 0.3699999999999992, 0.8583498431163195, 0.0, 0.1, -0.5, 0.017156862745098048
'2015-07-10', 13.46, 14.28, 13.45, 14.1, 709300.0, 14.1, 0.21000000000000085, -1.0399999999999991, 0.8611655586342326, 0.0, 0.5, -0.1, 0.03244180287270923
'2015-07-09', 13.25, 13.83, 13.123, 13.43, 392000.0, 13.43, 0.019999999999999574, -0.8300000000000001, 0.8931379800083331, 0.0, 0.8, 0.0, 0.02867924528301886
'2015-07-08', 13.23, 13.309, 12.71, 13.03, 479100.0, 13.03, -0.6799999999999997, -0.5399999999999991, 0.9015295680490457, 1.0, 1.0, 0.0, 0.023280423280423266
'2015-07-07', 13.91, 14.03, 13.05, 13.42, 557500.0, 13.42, -0.5899999999999999, 0.009999999999999787, 0.9216039189611104, 0.0, 0.8, 0.0, 0.010304337407141137
'2015-07-06', 14.5, 14.964, 13.7, 13.91, 1079100.0, 13.91, 0.41999999999999993, 0.35999999999999943, 1.0194466370863653, 0.0, 0.5, 0.0, 0.0026600985221674834
'2015-07-02', 14.08, 14.43, 13.83, 14.05, 389700.0, 14.05, 0.3100000000000005, -0.8100000000000005, 1.133482733084202, 0.0, 0.1, 0.0, 0.006125710227272723
'2015-07-01', 13.77, 14.37, 13.67, 13.99, 482700.0, 13.99, -0.13000000000000078, -2.030000000000001, 1.21100802424171, 0.0, 0.0, 0.0, 0.008069071249899137
'2015-06-30', 13.9, 14.15, 13.6, 13.61, 397700.0, 13.61, -0.2400000000000002, -2.159999000000001, 1.2825747920491937, 0.0, 0.0, 0.0, 0.00625899280575539
'2015-06-29', 14.14, 14.48, 13.68, 13.72, 545000.0, 13.72, -0.75, -2.8599999999999994, 1.3130593135794781, 0.0, 0.0, 0.0, 0.004050405040504044
'2015-06-26', 14.89, 15.039, 14.18, 14.64, 1708400.0, 14.64, -0.9100000000000001, -0.34999999999999964, 1.334953965997841, 0.0, 0.0, 0.0, -0.0006715916722632695
'2015-06-25', 15.8, 16.25, 14.63, 15.04, 1129800.0, 15.04, -0.25999900000000054, 0.6500000000000004, 1.3778158143396662, 0.0, 0.0, 0.0, -0.005014605647517045
'2015-06-24', 16.059999, 16.4, 15.53, 15.73, 764100.0, 15.73, -0.9400009999999988, 0.10999900000000196, 1.4021042788846696, 0.0, 0.0, 0.0, -0.005737409181301059
'2015-06-23', 17.0, 17.5, 16.18, 16.280001, 3199200.0, 16.280001, 1.7599999999999998, 2.2300000000000004, 1.3905195272111628, 0.0, 0.0, -0.1, -0.008745098039215688
'2015-06-22', 15.24, 16.200001, 15.11, 15.79, 965700.0, 15.79, 0.08999999999999986, -0.16000000000000014, 1.2908387023774721, 0.0, 0.0, -0.5, -0.0019274934383202125
'2015-06-19', 15.15, 15.48, 14.8, 15.04, 469600.0, 15.04, -0.7999999999999989, 0.9500000000000011, 1.2737739202856995, 0.0, 0.0, -0.8, -0.0014754416618132432
'2015-06-18', 15.95, 16.33, 15.0, 15.23, 1107000.0, 15.23, 1.1799999999999997, 1.75, 1.252880636329291, -1.0, 0.0, -1.0, 0.0
'2015-06-17', 14.77, 15.96, 14.77, 15.67, 1361000.0, 15.67, -0.6300000000000008, 1.0199999999999996, 1.1649404371993541, 0.0, 0.0, -0.8, 0.0798916723087339
'2015-06-16', 15.4, 15.55, 14.33, 14.84, 871200.0, 14.84, 1.200000000000001, 1.25, 1.141737516049795, 0.0, 0.1, -0.5, 0.01785714285714282
'2015-06-15', 14.2, 15.58, 14.0, 15.15, 2114200.0, 15.15, 0.0, -0.4300000000000015, 1.084709126396975, 0.0, 0.5, -0.1, 0.04107981220657277
'2015-06-12', 14.2, 14.2, 13.77, 14.14, 258200.0, 14.14, 0.4499999999999993, 0.14999999999999858, 1.0879050203640634, 0.0, 0.8, 0.0, 0.030809859154929578
'2015-06-11', 13.75, 14.16, 13.59, 14.07, 303300.0, 14.07, -0.40000000000000036, -0.5399999999999991, 1.0852844481210138, 1.0, 1.0, 0.0, 0.03199999999999999
'2015-06-10', 14.15, 14.23, 13.6, 13.67, 503400.0, 13.67, -0.4800000000000004, -0.8499999999999996, 1.0825601856504585, 0.0, 0.8, 0.0, 0.021201413427561825
'2015-06-09', 14.63, 14.689, 13.835, 14.02, 605400.0, 14.02, 0.5800000000000001, 0.7400000000000002, 1.0545090484833848, 0.0, 0.5, -0.1, 0.012889366272824904
'2015-06-08', 14.05, 14.75, 14.03, 14.31, 621800.0, 14.31, -0.23999999999999844, -0.2599999999999998, 1.0018549462538642, 0.0, 0.1, -0.5, 0.016903914590747318
'2015-06-05', 14.29, 14.42, 13.6, 13.97, 701600.0, 13.97, -0.7100000000000009, -0.19000000000000128, 0.990748370340993, 0.0, 0.0, -0.8, 0.012907238939429284
'2015-06-04', 15.0, 15.66, 14.1, 14.26, 1357400.0, 14.26, 1.1099999999999994, 0.9299999999999997, 0.9523493756670047, -1.0, 0.0, -1.0, 0.0
'2015-06-03', 13.89, 14.65, 13.5, 14.58, 750800.0, 14.58, -0.41999999999999993, 1.0500000000000007, 0.8597199156314418, 0.0, 0.0, -0.8, 0.07991360691144704
'2015-06-02', 14.31, 14.41, 13.55, 13.71, 560700.0, 13.71, -0.16999999999999993, 1.2300000000000004, 0.8431871414790167, 0.0, 0.1, -0.5, 0.024109014675052394
'2015-06-01', 14.48, 15.0, 13.18, 14.25, 741900.0, 14.25, 0.41000000000000014, 1.6300000000000008, 0.8047007035054848, 0.0, 0.5, -0.1, 0.011970534069981574
'2015-05-29', 14.07, 15.4, 13.95, 14.4, 1612800.0, 14.4, 1.2300000000000004, 2.0700000000000003, 0.7795771645934452, 0.0, 0.8, 0.0, 0.016524520255863533
'2015-05-28', 12.84, 14.27, 12.71, 13.89, 1197700.0, 13.89, -0.2400000000000002, 1.1899999999999995, 0.7862615482282103, 1.0, 1.0, 0.0, 0.03364485981308411
'2015-05-27', 13.08, 13.3, 12.77, 12.9, 489800.0, 12.9, 0.23000000000000043, 1.1400000000000006, 0.857409276055879, 0.0, 0.8, 0.0, 0.024464831804281342
'2015-05-26', 12.85, 13.48, 12.8, 12.96, 725300.0, 12.96, 0.8499999999999996, 0.9900000000000002, 0.8654985076051066, 0.0, 0.5, 0.0, 0.023902167871039468
'2015-05-22', 12.0, 13.08, 11.95, 12.73, 1028200.0, 12.73, 0.34999999999999964, -0.5999999999999996, 0.8797497118814849, 0.0, 0.1, 0.0, 0.03125
'2015-05-21', 11.65, 11.7, 11.28, 11.56, 262400.0, 11.56, -0.28999999999999915, -1.1500000000000004, 0.8806767599724405, 0.0, 0.0, 0.0, 0.03195040534096327
'2015-05-20', 11.94, 11.94, 11.6, 11.62, 194000.0, 11.62, 0.08000000000000007, -0.0600000000000005, 0.8798739808757968, 0.0, 0.0, -0.1, 0.025628140703517596
'2015-05-19', 11.86, 12.235, 11.57, 11.87, 322400.0, 11.87, -0.7400000000000002, 0.27999999999999936, 0.9514777395656132, 0.0, 0.0, -0.5, 0.024068680055189338
'2015-05-18', 12.6, 12.69, 11.75, 11.89, 373400.0, 11.89, -0.20000000000000107, 0.8599999999999994, 0.9582848683397275, 0.0, 0.1, -0.8, 0.015873015873015876
'2015-05-15', 12.8, 12.94, 12.12, 12.46, 629000.0, 12.46, 0.8000000000000007, 1.0, 0.9694963755590952, -1.0, 0.5, -1.0, 0.0
'2015-05-14', 12.0, 13.33, 11.28, 12.71, 1753500.0, 12.71, 0.41999999999999993, -0.16999999999999993, 0.9713031910216753, 0.0, 0.8, -0.8, 0.06666666666666672
'2015-05-13', 11.58, 11.89, 11.5, 11.63, 267800.0, 11.63, -0.16000000000000014, -0.5800000000000001, 0.9593085472823063, 1.0, 1.0, -0.5, 0.052677029360967215
'2015-05-12', 11.74, 11.79, 11.5, 11.62, 208600.0, 11.62, -0.0600000000000005, -0.6799999999999997, 0.9304885216319912, 0.0, 0.8, -0.1, 0.03009653605905737
'2015-05-11', 11.8, 11.9, 11.4, 11.8, 247800.0, 11.8, -0.3699999999999992, -0.41999999999999993, 0.9078375405324457, 0.0, 0.5, -0.1, 0.0211864406779661
'2015-05-08', 12.17, 12.39, 11.25, 11.8, 457200.0, 11.8, 0.009999999999999787, 0.34999999999999964, 0.8841458527239094, 0.0, 0.1, -0.5, 0.0103533278553821
'2015-05-07', 12.16, 12.263, 11.81, 12.12, 123900.0, 12.12, -0.2599999999999998, 0.4900000000000002, 0.8713919898644927, 0.0, 0.0, -0.8, 0.00877192982456141
'2015-05-06', 12.42, 12.59, 11.75, 11.93, 244100.0, 11.93, 0.1999999999999993, 0.7699999999999996, 0.8612693474685424, -1.0, 0.0, -1.0, 0.0
'2015-05-05', 12.22, 12.4, 11.86, 12.4, 178000.0, 12.4, 0.40000000000000036, 0.23000000000000043, 0.8544046010071706, 0.0, 0.1, -0.8, 0.016366612111292905
'2015-05-04', 11.82, 12.45, 11.72, 12.22, 306800.0, 12.22, 0.15000000000000036, -0.5800000000000001, 0.8450270212642118, 0.0, 0.5, -0.5, 0.025380710659898463
'2015-05-01', 11.67, 12.12, 11.67, 11.87, 193200.0, 11.87, 0.019999999999999574, -1.6999999999999993, 0.8142232835995025, 0.0, 0.8, -0.1, 0.021422450728363327
'2015-04-30', 11.65, 11.92, 11.35, 11.62, 275700.0, 11.62, -0.33999999999999986, -2.129999999999999, 0.763936006627664, 1.0, 1.0, 0.0, 0.016523605150214584
'2015-04-29', 11.99, 12.279, 11.6, 11.62, 276400.0, 11.62, -0.41000000000000014, -1.3100000000000005, 0.7051023566357819, 0.0, 0.8, 0.0, 0.007172643869891571
'2015-04-28', 12.4, 12.5, 11.54, 12.06, 483400.0, 12.06, -0.9699999999999989, -1.0099999999999998, 0.6651483543791816, 0.0, 0.5, 0.0, 0.0002688172043010695
'2015-04-27', 13.37, 13.5, 12.36, 12.4, 644400.0, 12.4, -0.41000000000000014, -0.14000000000000057, 0.6634887590105303, 0.0, 0.1, 0.0, -0.010150657121487333
'2015-04-24', 13.78, 13.89, 13.3, 13.35, 403500.0, 13.35, 0.47999999999999865, 0.14999999999999858, 0.6661961673060972, 0.0, 0.0, 0.0, -0.01233671988388969
'2015-04-23', 13.3, 14.24, 13.2, 13.7, 637800.0, 13.7, -0.10999999999999943, -0.8399999999999999, 0.8039721526410116, 0.0, 0.0, 0.0, -0.007351712614870516
'2015-04-22', 13.41, 13.543, 13.15, 13.26, 196800.0, 13.26, -0.09999999999999964, -0.7599999999999998, 1.0327880819520636, 0.0, 0.0, 0.0, -0.0073825503355704715
'2015-04-21', 13.51, 13.75, 13.25, 13.32, 167600.0, 13.32, -0.120000000000001, -0.9600000000000009, 1.1456011713409735, 0.0, 0.0, 0.0, -0.007334634277639459
'2015-04-20', 13.63, 14.21, 13.32, 13.37, 318200.0, 13.37, -0.5099999999999998, 0.22000000000000064, 1.3799036795612583, 0.0, 0.0, 0.0, -0.007397896796282714
'2015-04-17', 14.14, 14.15, 13.3, 13.46, 500000.0, 13.46, -0.02999999999999936, 0.620000000000001, 1.5261681340752398, 0.0, 0.0, 0.0, -0.00935697965400936
'2015-04-16', 14.17, 14.65, 14.1, 14.21, 353300.0, 14.21, -0.3000000000000007, 0.8100000000000005, 1.6476800065546913, 0.0, 0.0, 0.0, -0.008821453775582216
'2015-04-15', 14.47, 14.9, 14.06, 14.35, 1056200.0, 14.35, 1.0600000000000005, 0.7000000000000011, 1.6501646259961325, 0.0, 0.0, 0.0, -0.009444828380557478
'2015-04-14', 13.41, 14.35, 13.031, 13.91, 955300.0, 13.91, -0.10999999999999943, -1.5600000000000005, 1.656964481480806, 0.0, 0.0, 0.0, -0.004614093959731545
'2015-04-13', 13.52, 13.665, 13.1, 13.27, 277500.0, 13.27, 0.16000000000000014, 1.8399999999999999, 1.684737257325987, 0.0, 0.0, -0.1, -0.004785938043856595
'2015-04-10', 13.36, 14.35, 13.1, 13.47, 749200.0, 13.47, -0.41000000000000014, 1.3599999999999994, 1.7135695568672693, 0.0, 0.1, -0.5, -0.003908848968729207
'2015-04-09', 13.77, 13.985, 13.219, 13.37, 697400.0, 13.37, -1.200000000000001, 1.2699999999999996, 1.7193579110302457, 0.0, 0.5, -0.8, -0.0051599587203302365
'2015-04-08', 14.97, 15.6, 13.676, 14.0, 5768900.0, 14.0, 3.290000000000001, 2.16, 1.7775226404559237, -1.0, 0.8, -1.0, -0.008517034068136274
'2015-04-07', 11.68, 12.63, 11.68, 12.62, 603200.0, 12.62, -0.3200000000000003, -1.3800000000000008, 1.9073781200613988, 1.0, 1.0, -0.8, 0.0030169602087410314
'2015-04-06', 12.0, 12.3, 11.53, 11.62, 377800.0, 11.62, -0.5, -1.3100000000000005, 2.0865665747027418, 0.0, 0.8, -0.5, 0.0015909090909090907
'2015-04-02', 12.5, 12.66, 11.92, 12.14, 342000.0, 12.14, -0.3100000000000005, -0.17999999999999972, 2.247509279081095, 0.0, 0.5, -0.1, -0.00027826086956521764
'2015-04-01', 12.81, 12.905, 12.4, 12.49, 248500.0, 12.49, -0.25, -0.129999999999999, 2.403918482533618, 0.0, 0.1, -0.5, -0.0012685402029664343
'2015-03-31', 13.06, 13.06, 12.7, 12.82, 210100.0, 12.82, -0.25, -0.4399999999999995, 2.5525405565610426, 0.0, 0.5, -0.8, -0.0019601837672281793
'2015-03-30', 13.31, 13.45, 12.78, 13.08, 325800.0, 13.08, 0.6300000000000008, 0.0, 2.6769725984568753, -1.0, 0.8, -1.0, 0.020786376158276988
'2015-03-27', 12.68, 13.32, 12.35, 13.22, 406100.0, 13.22, -0.2599999999999998, -0.9700000000000006, 2.782775785194836, 1.0, 1.0, -0.8, 0.025799909869310512
'2015-03-26', 12.94, 13.117, 12.58, 12.65, 360900.0, 12.65, -0.5600000000000005, -0.7200000000000006, 2.8705815252120876, 0.0, 0.8, -0.5, 0.019609737248840815
'2015-03-25', 13.5, 13.65, 12.69, 13.09, 525100.0, 13.09, 0.1899999999999995, 0.28999999999999915, 2.9513766399202144, 0.0, 0.5, -0.1, 0.01209876543209877
'2015-03-24', 13.31, 14.43, 13.255, 13.65, 794300.0, 13.65, -0.33999999999999986, -0.11999999999999922, 3.0120265720386223, 0.0, 0.1, 0.0, 0.012471825694966193
'2015-03-23', 13.65, 13.94, 13.15, 13.32, 482600.0, 13.32, -0.009999999999999787, 0.6699999999999999, 3.0525546611904635, 0.0, 0.0, 0.0, 0.008791208791208793
'2015-03-20', 13.66, 13.95, 13.01, 13.67, 1138500.0, 13.67, 0.4499999999999993, -0.629999999999999, 3.087358627190718, 0.0, 0.0, 0.0, 0.007991703269887752
'2015-03-19', 13.21, 14.62, 13.0, 13.56, 1481000.0, 13.56, -0.21999999999999886, -0.5199999999999996, 3.1433868789359565, 0.0, 0.0, 0.0, 0.010248646130553775
'2015-03-18', 13.43, 13.47, 12.84, 13.01, 588100.0, 13.01, 0.4499999999999993, -2.5, 3.195837929349161, 0.0, 0.0, 0.0, 0.008190618019359648
'2015-03-17', 12.98, 13.89, 12.61, 13.49, 942600.0, 13.49, -1.3099999999999987, -4.120000000000001, 3.2516735799687417, 0.0, 0.0, 0.0, 0.01022085259373395
'2015-03-16', 14.29, 14.29, 12.67, 12.75, 1034900.0, 12.75, 0.5599999999999987, -2.0899990000000024, 3.302638501360198, 0.0, 0.0, 0.0, 0.0029741077676697057
'2015-03-13', 13.73, 14.88, 13.51, 14.28, 1240500.0, 14.28, -2.1999999999999993, -4.27, 3.3107317357681345, 0.0, 0.0, 0.0, 0.005312540165374235
'2015-03-12', 15.93, 16.41, 13.93, 13.97, 2448000.0, 13.97, -1.1700000000000017, -1.5700000000000003, 3.314279905633946, 0.0, 0.0, -0.1, -0.0033479807491106892
'2015-03-11', 17.1, 17.319, 15.9, 15.96, 1513800.0, 15.96, 0.7200009999999999, -0.34000099999999733, 3.237793584045925, 0.0, 0.0, -0.5, -0.006555863342566946
'2015-03-10', 16.379999, 17.4, 15.89, 17.23, 1476100.0, 17.23, -1.6200009999999985, 1.7799990000000019, 3.098842734455712, 0.0, 0.0, -0.8, -0.004304026514287336
'2015-03-09', 18.0, 18.299999, 16.52, 16.950001, 2957800.0, 16.950001, 0.5, 2.99, 2.9801923855572423, -1.0, 0.0, -1.0, 0.0
'2015-03-06', 17.5, 18.42, 16.33, 17.440001, 4281900.0, 17.440001, 0.059999000000001246, 1.5, 2.691353832615356, 0.0, 0.0, -0.8, 0.02857142857142857
'2015-03-05', 17.440001, 19.629999, 16.549999, 17.07, 12816100.0, 17.07, 2.840000999999999, 5.090000999999999, 2.3777656465822483, 0.0, 0.0, -0.5, 0.016055016281249102
'2015-03-04', 14.6, 15.44, 14.2, 14.91, 1321600.0, 14.91, -0.41000000000000014, 1.549999999999999, 1.984816840136361, 0.0, 0.0, -0.1, 0.07762557077625572
'2015-03-03', 15.01, 15.9, 14.57, 14.75, 1627300.0, 14.75, -0.9900000000000002, 3.379999999999999, 1.8061955412782231, 0.0, 0.0, 0.0, 0.04980013324450367
'2015-03-02', 16.0, 17.66, 14.5, 15.04, 8752600.0, 15.04, 3.6500000000000004, 5.9, 1.5515990318234785, 0.0, 0.0, 0.0, 0.025
'2015-02-27', 12.35, 17.4, 12.18, 16.17, 13127800.0, 16.17, -0.7000000000000011, 3.5999999999999996, 1.0768493653039668, 0.0, 0.0, 0.0, 0.07624831309041837
'2015-02-26', 13.05, 13.49, 11.78, 11.8, 2912200.0, 11.8, 1.42, 4.1800000000000015, 0.9701131663654277, 0.0, 0.1, 0.0, 0.05418719211822659
'2015-02-25', 11.63, 14.75, 11.25, 13.9, 9906300.0, 13.9, 1.5300000000000011, 2.780000000000001, 0.8349225512984224, 0.0, 0.5, 0.0, 0.0684651762682717
'2015-02-24', 10.1, 11.64, 9.55, 11.2, 5411500.0, 11.2, 1.3499999999999996, 1.3200000000000003, 0.8922032653306459, 0.0, 0.8, 0.0, 0.08690869086908692
'2015-02-23', 8.75, 8.95, 8.34, 8.48, 283300.0, 8.48, -0.11999999999999922, -0.22000000000000064, 0.9231070721572155, 1.0, 1.0, 0.0, 0.10571428571428572
'2015-02-20', 8.87, 8.92, 8.61, 8.75, 96600.0, 8.75, 0.019999999999999574, -0.23000000000000043, 0.9312754097950235, 0.0, 0.8, 0.0, 0.09357384441939122
'2015-02-19', 8.85, 9.0, 8.31, 8.88, 132500.0, 8.88, 0.07000000000000028, -0.40000000000000036, 0.9812147233573971, 0.0, 0.5, 0.0, 0.08615819209039549
'2015-02-18', 8.78, 8.83, 8.62, 8.72, 46500.0, 8.72, -0.19000000000000128, -0.4800000000000004, 0.9712540004207619, 0.0, 0.1, 0.0, 0.08077799193972317
'2015-02-17', 8.97, 9.0, 8.76, 8.82, 44000.0, 8.82, -0.129999999999999, -0.5699999999999985, 0.9521312351188196, 0.0, 0.0, 0.0, 0.07190635451505016
'2015-02-13', 9.1, 9.2, 8.91, 8.95, 75600.0, 8.95, -0.15000000000000036, -0.9000000000000004, 0.9402118555588063, 0.0, 0.0, 0.0, 0.0652014652014652
'2015-02-12', 9.25, 9.25, 9.01, 9.14, 173300.0, 9.14, -0.009999999999999787, -0.6799999999999997, 0.9399882386971068, 0.0, 0.0, 0.0, 0.05912162162162162
'2015-02-11', 9.26, 9.35, 8.97, 9.15, 111700.0, 9.15, -0.27999999999999936, 0.17999999999999972, 0.9341831845105233, 0.0, 0.0, 0.0, 0.05552026426121205
'2015-02-10', 9.54, 9.55, 9.1, 9.26, 106300.0, 9.26, -0.46000000000000085, 0.4399999999999995, 0.9416814748098212, 0.0, 0.0, 0.0, 0.04926624737945494
'2015-02-09', 10.0, 10.0, 9.5, 9.51, 56700.0, 9.51, 0.07000000000000028, 1.2799999999999994, 0.9496867904735751, 0.0, 0.0, 0.0, 0.042105263157894736
'2015-02-06', 9.93, 9.93, 9.41, 9.81, 88700.0, 9.81, 0.8499999999999996, 1.1500000000000004, 0.9493067060872489, 0.0, 0.0, 0.0, 0.0406344410876133
'2015-02-05', 9.08, 9.82, 9.03, 9.81, 203200.0, 9.81, -0.019999999999999574, -0.15000000000000036, 0.951905749302711, 0.0, 0.0, 0.0, 0.046779945458359555
'2015-02-04', 9.1, 9.344, 9.0, 9.1, 92200.0, 9.1, 0.379999999999999, -0.5300000000000011, 0.9430636245768363, 0.0, 0.0, 0.0, 0.04445554445554446
'2015-02-03', 8.72, 9.27, 8.6, 9.01, 222700.0, 9.01, -0.05999999999999872, -0.9299999999999997, 1.0083806600463714, 0.0, 0.0, 0.0, 0.04627044276027124
'2015-02-02', 8.78, 8.78, 8.35, 8.43, 124200.0, 8.43, -0.45000000000000107, 0.009999999999999787, 1.1153424984680218, 0.0, 0.0, -0.1, 0.04375474563401671
'2015-01-30', 9.23, 9.36, 8.65, 8.78, 72000.0, 8.78, -0.40000000000000036, 0.6900000000000013, 1.2549112850450161, 0.0, 0.0, -0.5, 0.038006500541711806
'2015-01-29', 9.63, 9.63, 8.99, 9.28, 86700.0, 9.28, -0.019999999999999574, 0.46000000000000085, 1.3380794279696386, 0.0, 0.1, -0.8, 0.033429187634795104
'2015-01-28', 9.65, 9.688, 9.13, 9.5, 143000.0, 9.5, 0.8800000000000008, 0.13000000000000078, 1.5233851194698678, -1.0, 0.5, -1.0, 0.0
'2015-01-27', 8.77, 9.71, 8.57, 9.57, 310200.0, 9.57, 0.23000000000000043, -1.4299999999999997, 1.6031796184111402, 0.0, 0.8, -0.8, 0.10034207525655654
'2015-01-26', 8.54, 9.07, 8.05, 8.94, 248700.0, 8.94, -0.6300000000000008, -1.9000000000000004, 1.6992678488755746, 1.0, 1.0, -0.5, 0.06498829039812654
'2015-01-23', 9.17, 9.17, 8.58, 8.62, 362200.0, 8.62, -0.34999999999999964, -1.1500000000000004, 1.7889935407622044, 0.0, 0.8, -0.1, 0.017448200654307543
'2015-01-22', 9.52, 9.59, 8.75, 9.22, 333200.0, 9.22, -0.6799999999999997, -1.4299999999999997, 1.801076221473027, 0.0, 0.5, 0.0, 0.0034138655462185082
'2015-01-21', 10.2, 10.345, 9.13, 9.5, 495900.0, 9.5, -0.2400000000000002, -0.3000000000000007, 1.7942525525193556, 0.0, 0.1, 0.0, -0.010784313725490175
'2015-01-20', 10.44, 10.55, 10.19, 10.21, 91400.0, 10.21, 0.11999999999999922, -1.3000000000000007, 1.816030622600352, 0.0, 0.0, 0.0, -0.012611749680715184
'2015-01-16', 10.32, 10.61, 10.25, 10.43, 128900.0, 10.43, -0.629999999999999, -1.9399999999999995, 1.8350556758129528, 0.0, 0.0, 0.0, -0.009274640088593574
'2015-01-15', 10.95, 10.95, 10.25, 10.3, 219500.0, 10.3, 0.4499999999999993, -0.05000000000000071, 1.9032997370064675, 0.0, 0.0, -0.1, -0.014840182648401815
'2015-01-14', 10.5, 11.04, 10.12, 10.69, 266400.0, 10.69, -1.2400000000000002, -0.3000000000000007, 1.8968977305063126, 0.0, 0.0, -0.5, -0.008994708994708991
'2015-01-13', 11.74, 12.18, 10.77, 10.89, 501700.0, 10.89, -0.5199999999999996, 0.08999999999999986, 1.9169984930151152, 0.0, 0.0, -0.8, -0.017802385008517885
'2015-01-12', 12.26, 12.65, 11.3, 11.75, 1029200.0, 11.75, 1.2599999999999998, 1.8499999999999996, 2.0787501143555867, -1.0, 0.0, -1.0, 0.0
'2015-01-09', 11.0, 11.14, 10.63, 10.84, 202900.0, 10.84, 0.1999999999999993, 0.8599999999999994, 2.2678689570167037, 0.0, 0.0, -0.8, 0.11454545454545452
'2015-01-08', 10.8, 11.28, 10.66, 10.96, 260300.0, 10.96, -0.8499999999999996, 0.4300000000000015, 2.5704584705629765, 0.0, 0.1, -0.5, 0.06759259259259255
'2015-01-07', 11.65, 11.75, 10.6, 10.74, 345900.0, 10.74, 1.2400000000000002, 0.8300000000000001, 2.8183981017592363, 0.0, 0.5, -0.1, 0.017453505007153057
