Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2013-09-25', 1.03, 1.08, 0.97, 1.0, 36000.0, 10.0, 0.09999999999999998, 0.09000000000000008, 0.05003221184619188, 0.0, 0.0, 0.0, 0.01941747572815534
'2013-09-24', 0.93, 1.04, 0.93, 1.0, 28600.0, 10.0, -0.029999999999999916, 0.0, 0.04394946593026536, 0.0, 0.0, 0.0, 0.026284348864994027
'2013-09-23', 0.96, 0.96, 0.93, 0.96, 6200.0, 9.600001, 0.020000000000000018, 0.029999999999999916, 0.04348818485775444, 0.0, 0.0, 0.0, 0.022478070175438607
'2013-09-20', 0.94, 0.97, 0.93, 0.95, 8700.0, 9.5, 0.0, -0.020000000000000018, 0.04242116871982143, 0.0, 0.0, 0.0, 0.022872340425531927
'2013-09-19', 0.94, 0.96, 0.93, 0.94, 5000.0, 9.4, 0.009999999999999898, -0.020000000000000018, 0.041793141383086624, 0.0, 0.0, -0.1, 0.021783181357649454
'2013-09-18', 0.93, 0.96, 0.93, 0.94, 7700.0, 9.4, 0.0, 0.010000000000000009, 0.06084588911522472, 0.0, 0.0, -0.5, 0.021505376344086023
'2013-09-17', 0.93, 0.97, 0.9, 0.93, 3900.0, 9.3, -0.029999999999999916, 0.0, 0.07476555951030452, 0.0, 0.0, -0.8, 0.020570359981299673
'2013-09-16', 0.96, 0.99, 0.91, 0.92, 5900.0, 9.2, 0.0, 0.04999999999999993, 0.08418234177466594, -1.0, 0.0, -1.0, 0.0
'2013-09-13', 0.96, 0.97, 0.92, 0.94, 5900.0, 9.4, 0.039999999999999925, 0.029999999999999916, 0.09265287667177718, 0.0, 0.1, -0.8, 0.0
'2013-09-12', 0.92, 1.0, 0.89, 0.95, 39300.0, 9.5, -0.010000000000000009, -0.019999999999999907, 0.10831230565155352, 0.0, 0.5, -0.5, 0.021739130434782566
'2013-09-11', 0.93, 0.95, 0.91, 0.91, 14000.0, 9.100001, 0.020000000000000018, 0.040000000000000036, 0.12389780735213463, 0.0, 0.8, -0.1, 0.01075268817204298
'2013-09-10', 0.91, 0.93, 0.89, 0.91, 10500.0, 9.100001, -0.020000000000000018, 0.07000000000000006, 0.14445299120013635, 1.0, 1.0, -0.5, 0.013736263736263717
'2013-09-09', 0.93, 0.93, 0.86, 0.92, 12800.0, 9.2, -0.009999999999999898, 0.09000000000000008, 0.1551859100133342, 0.0, 0.8, -0.8, 0.006451612903225788
'2013-09-06', 0.94, 0.94, 0.92, 0.92, 4200.0, 9.2, 0.04999999999999993, 0.06999999999999995, 0.16517633675022045, -1.0, 0.5, -1.0, 0.0
'2013-09-05', 0.89, 0.94, 0.89, 0.93, 21300.0, 9.3, 0.050000000000000044, 0.030000000000000027, 0.17229045243425417, 0.0, 0.1, -0.8, 0.0561797752808988
'2013-09-04', 0.84, 0.91, 0.84, 0.89, 40700.0, 8.9, 0.0, -0.010000000000000009, 0.17560720056105011, 0.0, 0.0, -0.5, 0.059523809523809514
'2013-09-03', 0.84, 0.86, 0.84, 0.85, 5500.0, 8.5, -0.030000000000000027, 0.010000000000000009, 0.17534220509874082, 0.0, 0.0, -0.1, 0.03968253968253967
'2013-08-30', 0.87, 0.87, 0.84, 0.86, 1900.0, 8.600001, 0.010000000000000009, -0.010000000000000009, 0.1739862702118251, 0.0, 0.1, 0.0, 0.020114942528735618
'2013-08-29', 0.86, 0.88, 0.84, 0.84, 5600.0, 8.4, 0.010000000000000009, 0.0, 0.17285703791155152, 0.0, 0.5, 0.0, 0.01860465116279069
'2013-08-28', 0.85, 0.91, 0.84, 0.85, 10500.0, 8.5, 0.020000000000000018, -0.050000000000000044, 0.17137483284698876, 0.0, 0.8, 0.0, 0.017647058823529408
'2013-08-27', 0.83, 0.88, 0.83, 0.87, 5600.0, 8.7, -0.050000000000000044, -0.06000000000000005, 0.17225433392386838, 1.0, 1.0, 0.0, 0.0189328743545611
'2013-08-26', 0.88, 0.9, 0.86, 0.88, 7300.0, 8.8, 0.020000000000000018, 0.010000000000000009, 0.17202712964335987, 0.0, 0.8, 0.0, 0.008522727272727265
'2013-08-23', 0.86, 0.88, 0.85, 0.88, 5300.0, 8.8, -0.040000000000000036, 0.0, 0.17433078392017348, 0.0, 0.5, 0.0, 0.010335917312661494
'2013-08-22', 0.9, 0.9, 0.85, 0.85, 6500.0, 8.5, 0.010000000000000009, -0.030000000000000027, 0.17419050873492886, 0.0, 0.1, 0.0, 0.004444444444444436
'2013-08-21', 0.89, 0.89, 0.81, 0.86, 18700.0, 8.600001, 0.020000000000000018, 0.08999999999999997, 0.17915883703822397, 0.0, 0.0, -0.1, 0.005107252298263527
'2013-08-20', 0.87, 0.93, 0.85, 0.87, 14500.0, 8.7, 0.010000000000000009, 0.040000000000000036, 0.20121436882643898, 0.0, 0.1, -0.5, 0.006704980842911873
'2013-08-19', 0.86, 0.9, 0.86, 0.86, 8300.0, 8.600001, -0.07000000000000006, -0.020000000000000018, 0.21126102864045282, 0.0, 0.5, -0.8, 0.007155635062611803
'2013-08-16', 0.93, 0.95, 0.86, 0.86, 21600.0, 8.600001, 0.13, 0.030000000000000027, 0.21902714190001404, -1.0, 0.8, -1.0, 0.0007680491551459214
'2013-08-15', 0.8, 0.99, 0.79, 0.9, 53100.0, 9.0, -0.029999999999999916, -0.04999999999999993, 0.22755927188805608, 1.0, 1.0, -0.8, 0.011666666666666659
'2013-08-14', 0.83, 0.84, 0.8, 0.8, 13800.0, 8.0, -0.050000000000000044, -0.09000000000000008, 0.2290659778802217, 0.0, 0.8, -0.5, 0.00828313253012048
'2013-08-13', 0.88, 0.88, 0.82, 0.84, 37700.0, 8.4, -0.020000000000000018, -0.2599999999999999, 0.23536260441190643, 0.0, 0.5, -0.1, 0.0040106951871657715
'2013-08-12', 0.9, 0.91, 0.86, 0.86, 21500.0, 8.600001, 0.050000000000000044, -0.23999999999999988, 0.23926832914812055, 0.0, 0.1, 0.0, 0.0024691358024691314
'2013-08-09', 0.85, 0.92, 0.85, 0.88, 22800.0, 8.8, -0.07000000000000006, -0.27000000000000013, 0.23976284579188292, 0.0, 0.0, 0.0, 0.005572755417956655
'2013-08-08', 0.92, 0.99, 0.85, 0.85, 101000.0, 8.5, -0.21999999999999986, -0.20999999999999985, 0.2337817120497001, 0.0, 0.0, 0.0, 0.0010869565217391252
'2013-08-07', 1.14, 1.18, 1.03, 1.05, 72900.0, 10.5, 0.0, -0.09000000000000008, 0.2246194312362332, 0.0, 0.0, 0.0, -0.00835421888053467
'2013-08-06', 1.14, 1.18, 1.12, 1.16, 26600.0, 11.600001, 0.019999999999999796, -0.1200000000000001, 0.22337536917833073, 0.0, 0.0, 0.0, -0.007974481658692184
'2013-08-05', 1.12, 1.14, 1.11, 1.14, 19300.0, 11.4, -0.009999999999999787, -0.22999999999999998, 0.22376301948465233, 0.0, 0.0, 0.0, -0.006987577639751558
'2013-08-02', 1.13, 1.16, 1.12, 1.12, 16300.0, 11.2, -0.10000000000000009, -0.14000000000000012, 0.22193217182033095, 0.0, 0.0, -0.1, -0.007005899705014748
'2013-08-01', 1.23, 1.23, 1.1, 1.15, 66700.0, 11.5, -0.030000000000000027, -0.050000000000000044, 0.22135542058468374, 0.0, 0.0, -0.5, -0.00943089430894309
'2013-07-31', 1.26, 1.28, 1.2, 1.23, 26600.0, 12.3, -0.09000000000000008, 0.010000000000000009, 0.22403992699715128, 0.0, 0.0, -0.8, -0.00976800976800977
'2013-07-30', 1.35, 1.35, 1.25, 1.27, 12100.0, 12.7, 0.08000000000000007, 0.15000000000000013, 0.229987680829503, -1.0, 0.0, -1.0, 0.0
'2013-07-29', 1.27, 1.35, 1.26, 1.32, 38400.0, 13.2, -0.010000000000000009, 0.1200000000000001, 0.243136907020624, 0.0, 0.0, -0.8, 0.06299212598425202
'2013-07-26', 1.28, 1.3, 1.25, 1.28, 22400.0, 12.8, 0.030000000000000027, 0.15000000000000013, 0.25028517068868994, 0.0, 0.0, -0.5, 0.027343750000000024
'2013-07-25', 1.25, 1.32, 1.24, 1.31, 42900.0, 13.100001, 0.050000000000000044, 0.1299999999999999, 0.2502090237292723, 0.0, 0.0, -0.1, 0.02666666666666669
'2013-07-24', 1.2, 1.24, 1.2, 1.24, 26000.0, 12.4, 0.050000000000000044, 0.06000000000000005, 0.25733700342805993, 0.0, 0.1, 0.0, 0.03125000000000003
'2013-07-23', 1.15, 1.2, 1.13, 1.19, 35000.0, 11.9, 0.020000000000000018, -0.10000000000000009, 0.253534130947996, 0.0, 0.5, 0.0, 0.0347826086956522
'2013-07-22', 1.13, 1.14, 1.11, 1.14, 24300.0, 11.4, 0.009999999999999787, -0.14000000000000012, 0.2417988144442951, 0.0, 0.8, 0.0, 0.03244837758112098
'2013-07-19', 1.12, 1.2, 1.1, 1.14, 34600.0, 11.4, -0.019999999999999796, -0.18999999999999995, 0.22553861458000193, 1.0, 1.0, 0.0, 0.029336734693877545
'2013-07-18', 1.14, 1.19, 1.13, 1.16, 37800.0, 11.600001, -0.1100000000000001, -0.16000000000000014, 0.20580708334640854, 0.0, 0.8, 0.0, 0.023026315789473707
'2013-07-17', 1.25, 1.27, 1.13, 1.14, 63800.0, 11.4, -0.020000000000000018, -0.1499999999999999, 0.18448757862432547, 0.0, 0.5, 0.0, 0.008888888888888898
'2013-07-16', 1.27, 1.32, 1.25, 1.25, 29000.0, 12.5, -0.040000000000000036, -0.3999999999999999, 0.16960738977611398, 0.0, 0.1, 0.0, 0.006299212598425203
'2013-07-15', 1.31, 1.38, 1.28, 1.28, 57200.0, 12.8, 0.010000000000000009, -0.28, 0.1533970881948763, 0.0, 0.0, 0.0, 0.0027758501040943814
'2013-07-12', 1.3, 1.41, 1.3, 1.33, 30100.0, 13.3, -0.09999999999999987, -0.31000000000000005, 0.13778445324330155, 0.0, 0.0, 0.0, 0.0032051282051282076
'2013-07-11', 1.4, 1.44, 1.26, 1.38, 168000.0, 13.8, -0.27, -0.2200000000000002, 0.11904294276529886, 0.0, 0.0, 0.0, -0.0027472527472527375
'2013-07-10', 1.67, 1.69, 1.56, 1.64, 52700.0, 16.4, 0.07999999999999985, 0.010000000000000009, 0.11132335284606228, 0.0, 0.0, 0.0, -0.013686911890504699
'2013-07-09', 1.59, 1.68, 1.54, 1.66, 42000.0, 16.600001, -0.020000000000000018, -0.16999999999999993, 0.11485498102680032, 0.0, 0.0, 0.0, -0.010062893081761006
'2013-07-08', 1.61, 1.62, 1.56, 1.57, 19300.0, 15.7, -0.010000000000000009, -0.1299999999999999, 0.11814350971970015, 0.0, 0.0, -0.1, -0.010093167701863354
'2013-07-05', 1.62, 1.64, 1.58, 1.59, 22700.0, 15.9, -0.039999999999999813, -0.09999999999999987, 0.12335315156087419, 0.0, 0.0, -0.5, -0.00980392156862745
'2013-07-03', 1.66, 1.71, 1.53, 1.65, 44400.0, 16.5, -0.10000000000000009, -0.06000000000000005, 0.12317151546612641, 0.0, 0.0, -0.8, -0.010374832663989286
'2013-07-02', 1.76, 1.8, 1.63, 1.66, 52400.0, 16.600001, 0.020000000000000018, 0.1399999999999999, 0.12372954376380767, -1.0, 0.0, -1.0, 0.0
'2013-07-01', 1.74, 1.77, 1.72, 1.74, 14300.0, 17.4, 0.020000000000000018, 0.15999999999999992, 0.1372572604839378, 0.0, 0.0, -0.8, 0.011494252873563229
'2013-06-28', 1.72, 1.74, 1.66, 1.72, 22200.0, 17.200001, 0.0, 0.06000000000000005, 0.14732616875490923, 0.0, 0.1, -0.5, 0.011627906976744196
'2013-06-27', 1.72, 1.84, 1.67, 1.71, 154800.0, 17.100001, 0.09999999999999987, 0.06000000000000005, 0.14951922953252533, 0.0, 0.5, -0.1, 0.007751937984496131
'2013-06-26', 1.62, 1.7, 1.59, 1.68, 46700.0, 16.799999, 0.040000000000000036, -0.09999999999999987, 0.14969598821908647, 0.0, 0.8, 0.0, 0.021604938271604923
'2013-06-25', 1.58, 1.63, 1.55, 1.58, 24200.0, 15.8, -0.07999999999999985, -0.15999999999999992, 0.15097313962718295, 1.0, 1.0, 0.0, 0.022784810126582268
'2013-06-24', 1.66, 1.68, 1.52, 1.56, 87300.0, 15.600001, 0.0, -0.16000000000000014, 0.16321219997972644, 0.0, 0.8, 0.0, 0.010040160642570291
'2013-06-21', 1.66, 1.82, 1.66, 1.7, 122700.0, 17.0, -0.06000000000000005, -0.28, 0.1713154984232308, 0.0, 0.5, 0.0, 0.008605851979345963
'2013-06-20', 1.72, 1.72, 1.62, 1.65, 45300.0, 16.5, -0.020000000000000018, -0.18999999999999995, 0.17896896068561408, 0.0, 0.1, 0.0, 0.002906976744186049
'2013-06-19', 1.74, 1.76, 1.7, 1.74, 22600.0, 17.4, -0.08000000000000007, -0.030000000000000027, 0.1802236265187102, 0.0, 0.0, 0.0, 0.001277139208173692
'2013-06-18', 1.82, 1.83, 1.7, 1.75, 79900.0, 17.5, -0.11999999999999988, -0.16999999999999993, 0.18177550256658165, 0.0, 0.0, 0.0, -0.0032967032967032997
'2013-06-17', 1.94, 1.94, 1.72, 1.83, 66400.0, 18.3, 0.030000000000000027, 0.08999999999999986, 0.17721800761272039, 0.0, 0.0, 0.0, -0.008434864104967195
'2013-06-14', 1.91, 1.98, 1.81, 1.84, 98600.0, 18.4, 0.1399999999999999, 0.17999999999999994, 0.16521501142450706, 0.0, 0.0, 0.0, -0.006544502617801044
'2013-06-13', 1.77, 1.9, 1.66, 1.89, 81300.0, 18.9, -0.21999999999999997, 0.13000000000000012, 0.1538328819061632, 0.0, 0.0, 0.0, -0.00043459365493263833
'2013-06-12', 1.99, 2.09, 1.66, 1.74, 157800.0, 17.4, 0.1399999999999999, 0.3699999999999999, 0.15969971822141704, 0.0, 0.0, 0.0, -0.008255563531945441
'2013-06-11', 1.85, 2.09, 1.79, 1.96, 222200.0, 19.600001, 0.1200000000000001, 0.25, 0.18670356778118147, 0.0, 0.0, 0.0, -0.003243243243243246
'2013-06-10', 1.73, 1.96, 1.71, 1.91, 188300.0, 19.100001, 0.09000000000000008, 0.1499999999999999, 0.18194290923864612, 0.0, 0.0, 0.0, 0.001083815028901735
'2013-06-07', 1.64, 1.75, 1.61, 1.71, 105500.0, 17.100001, 0.019999999999999796, -0.050000000000000044, 0.18143747009798045, 0.0, 0.0, 0.0, 0.004304160688665714
'2013-06-06', 1.62, 1.67, 1.56, 1.64, 60800.0, 16.4, 0.020000000000000018, -0.039999999999999813, 0.18925115587493777, 0.0, 0.0, -0.1, 0.004801097393689982
'2013-06-05', 1.6, 1.64, 1.54, 1.59, 40600.0, 15.9, 0.020000000000000018, 0.0, 0.19722632233609746, 0.0, 0.0, -0.5, 0.005263157894736839
'2013-06-04', 1.58, 1.67, 1.58, 1.61, 51900.0, 16.100001, -0.10999999999999988, 0.07000000000000006, 0.20638798414636447, 0.0, 0.0, -0.8, 0.005696202531645567
'2013-06-03', 1.69, 1.7, 1.48, 1.57, 55700.0, 15.7, 0.030000000000000027, 0.1499999999999999, 0.21720471654383772, -1.0, 0.1, -1.0, 0.0
'2013-05-31', 1.66, 1.78, 1.6, 1.61, 133100.0, 16.100001, 0.05999999999999983, 0.1499999999999999, 0.22443237041231126, 0.0, 0.5, -0.8, 0.018072289156626523
'2013-05-30', 1.6, 1.7, 1.56, 1.62, 118400.0, 16.200001, 0.09000000000000008, 0.1200000000000001, 0.2274457200203063, 0.0, 0.8, -0.5, 0.028124999999999956
'2013-05-29', 1.51, 1.56, 1.43, 1.55, 78000.0, 15.5, -0.030000000000000027, -0.24, 0.23125647138092278, 1.0, 1.0, -0.1, 0.039735099337748325
'2013-05-28', 1.54, 1.57, 1.49, 1.5, 36800.0, 15.0, 0.030000000000000027, -0.08000000000000007, 0.23660656513855793, 0.0, 0.8, -0.1, 0.024350649350649334
'2013-05-24', 1.51, 1.55, 1.44, 1.48, 41100.0, 14.8, 0.030000000000000027, 0.15999999999999992, 0.2400379599609658, 0.0, 0.5, -0.5, 0.023841059602648998
'2013-05-23', 1.48, 1.59, 1.42, 1.52, 64800.0, 15.2, -0.27, 0.10999999999999988, 0.24393100117314595, 0.0, 0.1, -0.8, 0.023648648648648646
'2013-05-22', 1.75, 1.77, 1.51, 1.52, 145400.0, 15.2, 0.1299999999999999, 0.24, 0.24382963086731052, -1.0, 0.5, -1.0, 0.0
'2013-05-21', 1.62, 1.94, 1.6, 1.74, 442900.0, 17.4, 0.27, 0.040000000000000036, 0.23691559678501542, 0.0, 0.8, -0.8, 0.08024691358024684
'2013-05-20', 1.35, 1.48, 1.35, 1.48, 84500.0, 14.8, -0.020000000000000018, -0.18999999999999995, 0.23471235350720013, 1.0, 1.0, -0.3, 0.1481481481481481
'2013-05-17', 1.37, 1.48, 1.35, 1.36, 64700.0, 13.600001, -0.1399999999999999, 0.07000000000000006, 0.23593996411516782, 0.0, 0.8, -0.3, 0.09245742092457418
'2013-05-16', 1.51, 1.51, 1.37, 1.37, 57100.0, 13.7, -0.07000000000000006, 0.15999999999999992, 0.23673801741353015, 0.0, 0.3, -0.8, 0.039735099337748346
'2013-05-15', 1.58, 1.6, 1.46, 1.51, 62400.0, 15.100001, 0.040000000000000036, 0.24, 0.23608025942227548, -1.0, 0.3, -1.0, 0.0
'2013-05-14', 1.54, 1.67, 1.47, 1.5, 188100.0, 15.0, 0.24, 0.08000000000000007, 0.2340028489855056, 0.0, 0.8, -0.8, 0.025974025974025997
'2013-05-13', 1.3, 1.59, 1.28, 1.52, 242200.0, 15.2, -0.050000000000000044, -0.11999999999999988, 0.23293680592717753, 1.0, 1.0, -0.5, 0.1076923076923077
'2013-05-10', 1.35, 1.4, 1.29, 1.32, 54200.0, 13.2, 0.010000000000000009, -0.21999999999999997, 0.23220584737589095, 0.0, 0.8, -0.1, 0.05679012345679011
'2013-05-09', 1.34, 1.43, 1.33, 1.35, 56700.0, 13.5, -0.11999999999999988, -0.28, 0.232001915700903, 0.0, 0.5, 0.0, 0.04477611940298507
'2013-05-08', 1.46, 1.55, 1.35, 1.36, 88900.0, 13.600001, 0.040000000000000036, -0.16000000000000014, 0.23512667980379331, 0.0, 0.1, 0.0, 0.016438356164383577
'2013-05-07', 1.42, 1.55, 1.38, 1.45, 101400.0, 14.5, -0.15000000000000013, -0.45999999999999996, 0.23636694636377, 0.0, 0.0, 0.0, 0.018779342723004713
'2013-05-06', 1.57, 1.6, 1.38, 1.47, 114400.0, 14.7, -0.050000000000000044, -0.6799999999999999, 0.23986107090008027, 0.0, 0.0, 0.0, 0.0009099181073703375
'2013-05-03', 1.62, 1.74, 1.52, 1.57, 117600.0, 15.7, 0.0, -0.09999999999999987, 0.24807727290772397, 0.0, 0.0, -0.1, -0.003086419753086422
'2013-05-02', 1.62, 1.7, 1.45, 1.6, 138100.0, 16.0, -0.2599999999999998, 0.18000000000000016, 0.252155375380604, 0.0, 0.0, -0.5, -0.0027434842249657084
'2013-05-01', 1.88, 2.0, 1.58, 1.6, 237900.0, 16.0, -0.3700000000000001, 0.6199999999999999, 0.25546667536534434, 0.0, 0.0, -0.8, -0.01595744680851063
'2013-04-30', 2.25, 2.44, 2.0, 2.02, 320500.0, 20.200001, 0.53, 1.01, 0.24115117434689984, -1.0, 0.0, -1.0, 0.0
'2013-04-29', 1.72, 2.29, 1.72, 2.24, 310900.0, 22.4, 0.28, 0.52, 0.1735796327017916, 0.0, 0.0, -0.8, 0.308139534883721
'2013-04-26', 1.44, 1.84, 1.35, 1.76, 198000.0, 17.600001, 0.17999999999999994, 0.29000000000000004, 0.15249371571751189, 0.0, 0.0, -0.5, 0.28125000000000006
'2013-04-25', 1.26, 1.47, 1.26, 1.46, 65800.0, 14.600001, 0.020000000000000018, 0.1100000000000001, 0.14849204991813159, 0.0, 0.1, -0.1, 0.26190476190476186
'2013-04-24', 1.24, 1.34, 1.13, 1.22, 34200.0, 12.2, 0.040000000000000036, 0.010000000000000009, 0.14849204991813159, 0.0, 0.5, 0.0, 0.20362903225806453
'2013-04-23', 1.2, 1.42, 1.2, 1.3, 57700.0, 13.0, 0.050000000000000044, -0.020000000000000018, 0.15443948832975182, 0.0, 0.8, 0.0, 0.17500000000000002
'2013-04-22', 1.15, 1.19, 1.15, 1.19, 5800.0, 11.9, 0.0, -0.040000000000000036, 0.1597014575874483, 1.0, 1.0, 0.0, 0.15942028985507248
'2013-04-19', 1.15, 1.3, 1.13, 1.17, 31000.0, 11.7, -0.08000000000000007, -0.07000000000000006, 0.17335288351285713, 0.0, 0.8, 0.0, 0.1366459627329193
'2013-04-18', 1.23, 1.23, 1.1, 1.12, 10000.0, 11.2, 0.010000000000000009, 0.030000000000000027, 0.1896397168902712, 0.0, 0.5, 0.0, 0.10365853658536586
'2013-04-17', 1.22, 1.24, 1.15, 1.15, 5600.0, 11.5, 0.030000000000000027, -0.20999999999999996, 0.20336502485268534, 0.0, 0.1, 0.0, 0.09380692167577413
'2013-04-16', 1.19, 1.23, 1.17, 1.22, 8700.0, 12.2, -0.030000000000000027, -0.25, 0.21845645383513443, 0.0, 0.0, 0.0, 0.08907563025210086
'2013-04-15', 1.22, 1.27, 1.13, 1.15, 17700.0, 11.5, 0.020000000000000018, -0.1200000000000001, 0.23417491088690282, 0.0, 0.0, 0.0, 0.07675111773472429
'2013-04-12', 1.2, 1.27, 1.2, 1.23, 9400.0, 12.3, -0.22999999999999998, -0.07000000000000006, 0.2459279478944098, 0.0, 0.0, 0.0, 0.07291666666666667
'2013-04-11', 1.43, 1.44, 1.13, 1.18, 67000.0, 11.8, -0.010000000000000009, 0.1299999999999999, 0.2558428336998235, 0.0, 0.0, 0.0, 0.04410973641742873
'2013-04-10', 1.44, 1.55, 1.37, 1.43, 43800.0, 14.3, 0.09999999999999987, 0.020000000000000018, 0.25961509971494334, 0.0, 0.0, 0.0, 0.04017857142857143
'2013-04-09', 1.34, 1.39, 1.32, 1.36, 13000.0, 13.600001, 0.07000000000000006, -0.06999999999999984, 0.2575441709687874, 0.0, 0.0, 0.0, 0.04527363184079601
'2013-04-08', 1.27, 1.35, 1.27, 1.29, 5100.0, 12.9, -0.030000000000000027, -0.07000000000000006, 0.2605551764981844, 0.0, 0.0, 0.0, 0.04822834645669291
'2013-04-05', 1.3, 1.39, 1.26, 1.33, 9700.0, 13.3, -0.11999999999999988, -0.09999999999999987, 0.2668324484682392, 0.0, 0.0, 0.0, 0.04298642533936651
'2013-04-04', 1.42, 1.42, 1.27, 1.31, 21800.0, 13.100001, 0.010000000000000009, 0.010000000000000009, 0.2714823505619963, 0.0, 0.0, 0.0, 0.032472613458528955
'2013-04-03', 1.41, 1.5, 1.25, 1.3, 55800.0, 13.0, 0.06999999999999984, -0.21999999999999997, 0.2675643224846441, 0.0, 0.0, 0.0, 0.03135498320268757
'2013-04-02', 1.34, 1.48, 1.3, 1.41, 31400.0, 14.100001, -0.05999999999999983, 0.07000000000000006, 0.26268464405484804, 0.0, 0.0, -0.1, 0.03395522388059701
'2013-04-01', 1.4, 1.4, 1.3, 1.32, 14600.0, 13.2, -0.010000000000000009, 0.21999999999999997, 0.25850961727220556, 0.0, 0.0, -0.5, 0.028911564625850344
'2013-03-28', 1.41, 1.46, 1.3, 1.38, 41300.0, 13.8, -0.21999999999999997, 0.4099999999999999, 0.2503661762743167, 0.0, 0.0, -0.8, 0.02707930367504836
'2013-03-27', 1.63, 1.65, 1.42, 1.5, 82600.0, 15.0, 0.3599999999999999, 0.6099999999999999, 0.23838833864096623, -1.0, 0.1, -1.0, 0.0
'2013-03-26', 1.27, 1.62, 1.27, 1.62, 202100.0, 16.200001, 0.09000000000000008, 0.27, 0.20130132195845668, 0.0, 0.5, -0.8, 0.28346456692913374
'2013-03-25', 1.18, 1.29, 1.15, 1.28, 58600.0, 12.8, 0.17999999999999994, 0.15999999999999992, 0.19075871903765995, 0.0, 0.8, -0.5, 0.1906779661016949
'2013-03-22', 1.0, 1.19, 1.0, 1.12, 21100.0, 11.2, -0.020000000000000018, -0.010000000000000009, 0.18224678018798818, 1.0, 1.0, -0.1, 0.20999999999999996
'2013-03-21', 1.02, 1.02, 0.98, 0.98, 3700.0, 9.8, 0.020000000000000018, -0.17999999999999994, 0.18106505890302402, 0.0, 0.8, 0.0, 0.1495098039215686
'2013-03-20', 1.0, 1.04, 0.97, 1.02, 3500.0, 10.2, -0.020000000000000018, -0.24, 0.17889289160463215, 0.0, 0.5, 0.0, 0.12599999999999997
'2013-03-19', 1.02, 1.04, 0.96, 0.96, 9900.0, 9.600001, 0.010000000000000009, -0.24, 0.1762097865865823, 0.0, 0.1, 0.0, 0.09967320261437906
'2013-03-18', 1.01, 1.05, 0.91, 1.0, 23600.0, 10.0, -0.18999999999999995, 0.0, 0.1721188220064525, 0.0, 0.0, -0.1, 0.08769448373408767
'2013-03-15', 1.2, 1.22, 1.01, 1.01, 30500.0, 10.100001, -0.040000000000000036, 0.18999999999999995, 0.16831716093930132, 0.0, 0.0, -0.5, 0.04479166666666666
'2013-03-14', 1.24, 1.27, 1.16, 1.19, 26300.0, 11.9, -0.020000000000000018, 0.39, 0.1517834715053725, 0.0, 0.0, -0.8, 0.034946236559139775
'2013-03-13', 1.26, 1.26, 1.13, 1.22, 73600.0, 12.2, 0.25, 0.47, 0.12639840013052206, -1.0, 0.1, -1.0, 0.0
'2013-03-12', 1.01, 1.19, 0.99, 1.16, 82400.0, 11.600001, 0.0, 0.20999999999999996, 0.08667948623136465, 0.0, 0.5, -0.8, 0.24752475247524752
'2013-03-11', 1.01, 1.03, 0.85, 0.97, 25000.0, 9.7, 0.16000000000000003, 0.26, 0.07105866121264412, 0.0, 0.8, -0.5, 0.12376237623762376
'2013-03-08', 0.85, 1.04, 0.85, 0.98, 97000.0, 9.8, 0.05999999999999994, 0.14, 0.04893192550200056, 1.0, 1.0, -0.1, 0.1607843137254902
'2013-03-07', 0.79, 0.87, 0.79, 0.86, 13500.0, 8.600001, -0.010000000000000009, 0.050000000000000044, 0.045904490218520264, 0.0, 0.8, 0.0, 0.14873417721518986
'2013-03-06', 0.8, 0.88, 0.76, 0.82, 13200.0, 8.2, 0.050000000000000044, 0.050000000000000044, 0.044995061457403916, 0.0, 0.5, 0.0, 0.11499999999999999
'2013-03-05', 0.75, 0.89, 0.68, 0.85, 60300.0, 8.5, 0.040000000000000036, 0.020000000000000018, 0.046312945154555744, 0.0, 0.1, 0.0, 0.11333333333333334
'2013-03-04', 0.71, 0.76, 0.68, 0.7, 1900.0, 7.0, -0.030000000000000027, -0.10000000000000009, 0.04700354596552619, 0.0, 0.0, 0.0, 0.11066398390342054
'2013-03-01', 0.74, 0.74, 0.71, 0.71, 3400.0, 7.1, -0.010000000000000009, 0.0, 0.04726873526268005, 0.0, 0.0, -0.1, 0.08783783783783784
'2013-02-28', 0.75, 0.77, 0.73, 0.74, 500.0, 7.4, 0.020000000000000018, 0.06999999999999995, 0.04709918612177214, 0.0, 0.0, -0.5, 0.07555555555555556
'2013-02-27', 0.73, 0.78, 0.71, 0.77, 300.0, 7.7, -0.08000000000000007, 0.06999999999999995, 0.046366894320073765, 0.0, 0.0, -0.8, 0.0726027397260274
'2013-02-26', 0.81, 0.85, 0.71, 0.76, 8600.0, 7.6, 0.07000000000000006, 0.1100000000000001, 0.04930179171862486, -1.0, 0.1, -1.0, 0.0
'2013-02-25', 0.74, 0.82, 0.73, 0.81, 27900.0, 8.100001, 0.05999999999999994, 0.05999999999999994, 0.048626695914441444, 0.0, 0.5, -0.8, 0.09459459459459468
'2013-02-22', 0.68, 0.73, 0.68, 0.73, 4800.0, 7.3, 0.020000000000000018, -0.019999999999999907, 0.04962078417580905, 0.0, 0.8, -0.5, 0.09558823529411764
