Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2006-02-24', 13.06, 13.24, 12.85, 12.89, 20000.0, 51.560001, -0.08999999999999986, -0.2400000000000002, 0.8962614325940592, 0.0, 0.0, 0.0, -0.0027710931233136432
'2006-02-23', 13.15, 13.29, 13.14, 13.16, 13400.0, 52.639999, -0.16000000000000014, -0.4499999999999993, 0.9221241179412286, 0.0, 0.0, 0.0, -0.0029381265122709974
'2006-02-22', 13.31, 13.45, 13.05, 13.09, 17300.0, 52.360001, -0.1999999999999993, -0.009999999999999787, 0.9445560979752458, 0.0, 0.0, 0.0, -0.003299251951785189
'2006-02-21', 13.51, 13.7, 13.33, 13.4, 6000.0, 53.599998, 0.20999999999999908, 0.1899999999999995, 0.9659224721592423, 0.0, 0.0, 0.0, -0.0037318036022699207
'2006-02-17', 13.3, 13.75, 13.3, 13.51, 19900.0, 54.040001, -0.29999999999999893, -0.29999999999999893, 0.9915815089486536, 0.0, 0.0, 0.0, -0.0030075187969924814
'2006-02-16', 13.6, 13.68, 13.3, 13.31, 17400.0, 53.240002, 0.27999999999999936, -0.40000000000000036, 1.0054828027702247, 0.0, 0.0, 0.0, -0.0036764705882352915
'2006-02-15', 13.32, 13.95, 13.3, 13.73, 37500.0, 54.919998, 0.0, -1.2300000000000004, 1.0149003235129384, 0.0, 0.0, 0.0, -0.0028361695028361685
'2006-02-14', 13.32, 13.5, 13.0, 13.32, 23900.0, 53.279999, -0.27999999999999936, -1.6999999999999993, 1.0155482372700089, 0.0, 0.0, 0.0, -0.0027348777348777335
'2006-02-13', 13.6, 13.65, 13.25, 13.42, 17600.0, 53.68, -0.40000000000000036, -1.3399999999999999, 1.0136677627967328, 0.0, 0.0, -0.1, -0.003296146044624744
'2006-02-10', 14.0, 14.47, 13.5, 13.7, 31700.0, 54.799999, -0.5500000000000007, -1.0, 1.0110709943201592, 0.0, 0.0, -0.5, -0.0040476190476190456
'2006-02-09', 14.55, 14.69, 13.4, 14.17, 67800.0, 56.68, -0.46999999999999886, 0.25, 0.9889723060946765, 0.0, 0.0, -0.8, -0.004988360492184902
'2006-02-08', 15.02, 15.15, 14.73, 14.75, 20200.0, 59.0, 0.08000000000000007, 1.4800000000000004, 0.9654622381705734, -1.0, 0.0, -1.0, 0.0
'2006-02-07', 14.94, 15.08, 14.68, 15.02, 35400.0, 60.080002, -0.0600000000000005, 1.1999999999999993, 0.9035761666228745, 0.0, 0.0, -0.8, 0.005354752342704155
'2006-02-06', 15.0, 15.08, 14.4, 14.85, 50500.0, 59.400002, 0.6999999999999993, 1.5099999999999998, 0.8501866461744348, 0.0, 0.0, -0.5, 0.0006666666666666524
'2006-02-03', 14.3, 14.88, 14.05, 14.85, 46200.0, 59.400002, 0.7600000000000016, 1.4000000000000004, 0.755458359761366, 0.0, 0.0, -0.1, 0.016783216783216755
'2006-02-02', 13.54, 13.94, 13.5, 13.9, 32600.0, 55.599998, -0.20000000000000107, 1.1899999999999995, 0.6986161718394126, 0.0, 0.0, 0.0, 0.027326440177252595
'2006-02-01', 13.74, 14.0, 13.42, 13.53, 36400.0, 54.119999, 0.25, 1.6400000000000006, 0.6825427133561355, 0.0, 0.0, 0.0, 0.018631732168850064
'2006-01-31', 13.49, 13.94, 13.05, 13.84, 23300.0, 55.360001, 0.5899999999999999, 1.4399999999999995, 0.6537855577752966, 0.0, 0.0, 0.0, 0.018902891030392877
'2006-01-30', 12.9, 13.43, 12.86, 13.39, 52200.0, 53.560001, 0.5500000000000007, 0.9000000000000004, 0.6387926111031655, 0.0, 0.0, 0.0, 0.02347729789590254
'2006-01-27', 12.35, 13.14, 12.35, 12.91, 22700.0, 51.639999, 0.25, 0.15000000000000036, 0.6456903282534129, 0.0, 0.1, 0.0, 0.027024291497975708
'2006-01-26', 12.1, 12.51, 12.02, 12.3, 27200.0, 49.200001, 0.049999999999998934, -0.13000000000000078, 0.6693317563062432, 0.0, 0.5, 0.0, 0.026813590449954086
'2006-01-25', 12.05, 12.2, 11.95, 12.05, 28200.0, 48.200001, 0.05000000000000071, -0.29999999999999893, 0.6758550140377741, 0.0, 0.8, 0.0, 0.024647302904564305
'2006-01-24', 12.0, 12.24, 11.9, 12.04, 11900.0, 48.16, -0.1999999999999993, -0.75, 0.7299958142954581, 1.0, 1.0, 0.0, 0.022878787878787877
'2006-01-23', 12.2, 12.25, 11.9, 12.01, 8400.0, 48.040001, -0.030000000000001137, -0.3500000000000014, 0.7155452466476178, 0.0, 0.8, -0.1, 0.019262295081967216
'2006-01-20', 12.23, 12.4, 12.0, 12.25, 14500.0, 49.0, -0.11999999999999922, 0.030000000000001137, 0.7073616865193899, 0.0, 0.5, -0.5, 0.017548273476319258
'2006-01-19', 12.35, 12.63, 12.21, 12.23, 8700.0, 48.919998, -0.40000000000000036, 0.049999999999998934, 0.7822836229058273, 0.0, 0.1, -0.8, 0.015442452284557547
'2006-01-18', 12.75, 12.75, 12.15, 12.32, 9100.0, 49.279999, 0.1999999999999993, 0.7400000000000002, 0.8647327140028107, -1.0, 0.0, -1.0, 0.0
'2006-01-17', 12.55, 12.99, 12.55, 12.78, 15900.0, 51.119999, 0.3500000000000014, 0.5, 0.9896578533345081, 0.0, 0.0, -0.8, 0.015936254980079625
'2006-01-13', 12.2, 12.74, 12.0, 12.61, 7500.0, 50.439999, -0.10000000000000142, 0.1899999999999995, 1.1244334869909676, 0.0, 0.0, -0.5, 0.02254098360655741
'2006-01-12', 12.3, 12.6, 12.25, 12.35, 7800.0, 49.400002, 0.2900000000000009, 0.5200000000000014, 1.2305599899594042, 0.0, 0.0, -0.1, 0.012195121951219492
'2006-01-11', 12.01, 12.65, 12.0, 12.3, 28200.0, 49.200001, -0.040000000000000924, -0.07000000000000028, 1.3337008243563806, 0.0, 0.1, 0.0, 0.015403830141548714
'2006-01-10', 12.05, 12.05, 11.76, 11.99, 8300.0, 47.959999, 0.040000000000000924, 0.040000000000000924, 1.4292397357414264, 0.0, 0.5, 0.0, 0.011618257261410777
'2006-01-09', 12.01, 12.25, 11.77, 12.04, 16600.0, 48.16, 0.23000000000000043, -0.5099999999999998, 1.5090366316148711, 0.0, 0.8, 0.0, 0.01026922009436581
'2006-01-06', 11.78, 12.25, 11.76, 12.0, 24000.0, 48.0, -0.3000000000000007, -0.9300000000000015, 1.593867413975621, 1.0, 1.0, 0.0, 0.011763279165656084
'2006-01-05', 12.08, 12.08, 11.61, 11.86, 28400.0, 47.439999, 0.07000000000000028, -0.22000000000000064, 1.6889206283567293, 0.0, 0.8, 0.0, 0.006932947019867549
'2006-01-04', 12.01, 12.09, 11.35, 12.08, 67900.0, 48.32, -0.5099999999999998, -0.8399999999999999, 1.7796436597126841, 0.0, 0.5, 0.0, 0.006846146729577206
'2006-01-03', 12.52, 12.52, 11.91, 12.07, 27200.0, 48.279999, -0.19000000000000128, -1.5700000000000003, 1.8766080807906826, 0.0, 0.1, 0.0, 0.001837060702875403
'2005-12-30', 12.71, 12.8, 12.36, 12.65, 13900.0, 50.599998, 0.41000000000000014, -1.299999999999999, 1.9540852079681688, 0.0, 0.0, 0.0, 0.0002861025677705396
'2005-12-29', 12.3, 13.1, 12.1, 12.81, 33500.0, 51.240002, -0.5499999999999989, -1.8499999999999996, 2.017555423994317, 0.0, 0.0, 0.0, 0.003048780487804873
'2005-12-28', 12.85, 12.85, 11.81, 12.3, 20700.0, 49.200001, -1.2400000000000002, -0.6500000000000004, 2.0752373090538074, 0.0, 0.0, 0.0, -0.0005986231667165499
'2005-12-27', 14.09, 14.09, 12.7, 12.85, 39900.0, 51.400002, 0.08000000000000007, 1.0399999999999991, 2.107174938685021, 0.0, 0.0, 0.0, -0.006793064990368042
'2005-12-23', 14.01, 14.15, 13.93, 14.09, 8800.0, 56.360001, -0.14000000000000057, 1.0099999999999998, 2.0924944178871514, 0.0, 0.0, 0.0, -0.005995717344753746
'2005-12-22', 14.15, 14.15, 13.8, 14.01, 9100.0, 56.040001, 0.6500000000000004, 1.2400000000000002, 2.0636746082870934, 0.0, 0.0, 0.0, -0.006183745583038871
'2005-12-21', 13.5, 14.3, 13.42, 14.08, 31500.0, 56.32, 0.4499999999999993, 0.4499999999999993, 2.002186055290567, 0.0, 0.0, 0.0, -0.0032679738562091504
'2005-12-20', 13.05, 13.8, 12.85, 13.42, 19900.0, 53.68, 0.05000000000000071, -0.14999999999999858, 1.9568166041359683, 0.0, 0.0, 0.0, -0.0012771392081736938
'2005-12-19', 13.0, 13.3, 12.85, 13.08, 15800.0, 52.32, 0.08999999999999986, -0.6400000000000006, 1.9198848634459538, 0.0, 0.0, 0.0, -0.0010121457489878543
'2005-12-16', 12.91, 13.3, 12.7, 13.0, 19000.0, 52.0, -0.14000000000000057, -0.5399999999999991, 1.8749669330417538, 0.0, 0.0, 0.0, -0.0006196746707978317
'2005-12-15', 13.05, 13.2, 12.75, 12.91, 27700.0, 51.639999, -0.14999999999999858, -1.3499999999999996, 1.820736114872224, 0.0, 0.0, 0.0, -0.0010946907498631663
'2005-12-14', 13.2, 13.35, 12.93, 13.2, 10100.0, 52.799999, -0.4400000000000013, 0.3999999999999986, 1.751714081185118, 0.0, 0.0, -0.1, -0.0015495867768595018
'2005-12-13', 13.64, 13.64, 12.4, 13.4, 66900.0, 53.599998, 0.19000000000000128, 0.6400000000000006, 1.6758163847974386, 0.0, 0.0, -0.5, -0.0028369246461813096
'2005-12-12', 13.45, 13.89, 13.35, 13.53, 11600.0, 54.119999, -0.9500000000000011, 2.5599999999999987, 1.545903152062106, 0.0, 0.0, -0.8, -0.0021685254027261442
'2005-12-09', 14.4, 14.73, 13.4, 13.51, 37800.0, 54.040001, 1.5999999999999996, 3.700000000000001, 1.4023401473568706, -1.0, 0.0, -1.0, 0.0
'2005-12-08', 12.8, 15.0, 12.65, 14.35, 89700.0, 57.400002, -0.1999999999999993, 2.75, 1.100497917611236, 0.0, 0.0, -0.8, 0.12499999999999997
'2005-12-07', 13.0, 13.25, 12.36, 12.8, 39300.0, 51.200001, 2.1099999999999994, 3.33, 0.9157289749459473, 0.0, 0.0, -0.5, 0.05384615384615386
'2005-12-06', 10.89, 13.25, 10.89, 13.18, 60900.0, 52.720001, 0.19000000000000128, 1.1400000000000006, 0.6147028188934516, 0.0, 0.0, -0.1, 0.10743801652892561
'2005-12-05', 10.7, 10.94, 10.6, 10.85, 23400.0, 43.400002, 0.6499999999999986, 1.0999999999999996, 0.5337814783848036, 0.0, 0.0, 0.0, 0.08644859813084116
'2005-12-02', 10.05, 10.7, 10.05, 10.6, 15100.0, 42.400002, 0.3800000000000008, 0.5500000000000007, 0.4472712326492233, 0.0, 0.0, 0.0, 0.08656716417910447
'2005-12-01', 9.67, 10.2, 9.52, 10.04, 12700.0, 40.16, -0.08000000000000007, 0.08000000000000007, 0.4027135734268491, 0.0, 0.0, 0.0, 0.08152361254739746
'2005-11-30', 9.75, 9.97, 9.65, 9.77, 16200.0, 39.080002, 0.15000000000000036, 0.40000000000000036, 0.37934973602498023, 0.0, 0.0, 0.0, 0.06813186813186814
'2005-11-29', 9.6, 9.9, 9.6, 9.7, 14300.0, 38.799999, 0.09999999999999964, 0.5999999999999996, 0.3464135293739742, 0.0, 0.0, 0.0, 0.06250000000000001
'2005-11-28', 9.5, 9.95, 9.39, 9.75, 25100.0, 39.0, -0.08999999999999986, 0.5999999999999996, 0.3237662050856382, 0.0, 0.0, 0.0, 0.05730994152046784
'2005-11-25', 9.59, 9.59, 9.55, 9.55, 2300.0, 38.200001, 0.2400000000000002, 0.9900000000000002, 0.3017984978977419, 0.0, 0.0, 0.0, 0.05015641293013556
'2005-11-23', 9.35, 9.55, 9.29, 9.5, 22700.0, 38.0, 0.34999999999999964, 0.6899999999999995, 0.2721511018207022, 0.0, 0.1, 0.0, 0.04910063198833253
'2005-11-22', 9.0, 9.48, 9.0, 9.3, 15400.0, 37.200001, 0.09999999999999964, 0.34999999999999964, 0.25362286086935376, 0.0, 0.5, 0.0, 0.05
'2005-11-21', 8.9, 9.1, 8.83, 8.95, 10900.0, 35.799999, 0.3000000000000007, 0.20000000000000107, 0.25603298398622176, 0.0, 0.8, 0.0, 0.04753673292999135
'2005-11-18', 8.6, 9.0, 8.6, 8.92, 12600.0, 35.68, -0.0600000000000005, -0.2599999999999998, 0.26573273958789667, 1.0, 1.0, 0.0, 0.04817275747508307
'2005-11-17', 8.66, 8.75, 8.6, 8.65, 2400.0, 34.599998, 0.009999999999999787, 0.009999999999999787, 0.26573273958789667, 0.0, 0.8, 0.0, 0.044187836797536566
'2005-11-16', 8.65, 8.74, 8.4, 8.74, 4900.0, 34.959999, -0.049999999999998934, -0.0600000000000005, 0.26798445228532697, 0.0, 0.5, 0.0, 0.04154624277456647
'2005-11-15', 8.7, 8.75, 8.5, 8.71, 24800.0, 34.84, -0.16000000000000014, -0.3000000000000007, 0.2898114329467813, 0.0, 0.1, 0.0, 0.03853955375253551
'2005-11-14', 8.86, 8.86, 8.77, 8.82, 1800.0, 35.279999, 0.20999999999999908, -0.2400000000000002, 0.2981826435071111, 0.0, 0.0, 0.0, 0.034737898169049417
'2005-11-11', 8.65, 9.01, 8.65, 8.85, 11200.0, 35.400002, -0.0600000000000005, -0.5, 0.3194837850171568, 0.0, 0.0, 0.0, 0.034986309704898085
'2005-11-10', 8.71, 8.81, 8.6, 8.81, 3900.0, 35.240002, -0.28999999999999915, -0.46999999999999886, 0.3239967420961033, 0.0, 0.0, 0.0, 0.03266360505166475
'2005-11-09', 9.0, 9.07, 8.8, 8.8, 4400.0, 35.200001, -0.09999999999999964, -0.40000000000000036, 0.33506699164329645, 0.0, 0.0, 0.0, 0.028571428571428574
'2005-11-08', 9.1, 9.2, 8.8, 9.06, 9500.0, 36.240002, -0.05000000000000071, -0.15000000000000036, 0.353086234352019, 0.0, 0.0, -0.1, 0.02647352647352648
'2005-11-07', 9.15, 9.18, 9.05, 9.14, 2400.0, 36.560001, -0.02999999999999936, 0.5999999999999996, 0.3631022200733868, 0.0, 0.0, -0.5, 0.02494654312188168
'2005-11-04', 9.18, 9.25, 9.17, 9.17, 5300.0, 36.68, -0.22000000000000064, 0.5800000000000001, 0.36720884157837663, 0.0, 0.0, -0.8, 0.023692810457516342
'2005-11-03', 9.4, 9.4, 9.18, 9.2, 7900.0, 36.799999, 0.15000000000000036, 0.8300000000000001, 0.3723482539535028, -1.0, 0.0, -1.0, 0.0
'2005-11-02', 9.25, 9.5, 9.24, 9.4, 5600.0, 37.599998, 0.6999999999999993, 0.75, 0.36390841338629876, 0.0, 0.0, -0.8, 0.016216216216216255
'2005-11-01', 8.55, 9.4, 8.55, 9.35, 29400.0, 37.400002, -0.049999999999998934, 0.0, 0.3586827753507733, 0.0, 0.0, -0.5, 0.04970760233918126
'2005-10-31', 8.6, 8.65, 8.45, 8.49, 6500.0, 33.959999, 0.02999999999999936, 0.09999999999999964, 0.35427374851785004, 0.0, 0.0, -0.1, 0.031007751937984527
'2005-10-28', 8.57, 8.75, 8.47, 8.66, 6400.0, 34.639999, 0.07000000000000028, 0.120000000000001, 0.35577833298589473, 0.0, 0.0, 0.0, 0.024212368728121356
'2005-10-27', 8.5, 8.66, 8.5, 8.6, 3200.0, 34.400002, -0.05000000000000071, 0.0, 0.35114748405129653, 0.0, 0.1, 0.0, 0.021176470588235304
'2005-10-26', 8.55, 8.65, 8.5, 8.62, 5800.0, 34.48, 0.05000000000000071, -0.1999999999999993, 0.3766955741119817, 0.0, 0.5, 0.0, 0.016569200779727088
'2005-10-25', 8.5, 8.6, 8.41, 8.6, 5100.0, 34.400002, 0.05000000000000071, -0.4499999999999993, 0.3866984182365718, 0.0, 0.8, 0.0, 0.015126050420168072
'2005-10-24', 8.45, 8.7, 8.4, 8.5, 3900.0, 34.0, -0.05000000000000071, -0.45000000000000107, 0.3968068379787155, 1.0, 1.0, -0.1, 0.014053254437869839
'2005-10-21', 8.5, 8.7, 8.4, 8.55, 14400.0, 34.200001, -0.25, -0.09999999999999964, 0.4069589113848663, 0.0, 0.8, -0.5, 0.011764705882352946
'2005-10-20', 8.75, 8.8, 8.63, 8.63, 1400.0, 34.52, -0.1999999999999993, 0.05000000000000071, 0.42194852240001435, 0.0, 0.5, -0.8, 0.007428571428571433
'2005-10-19', 8.95, 9.0, 8.75, 8.77, 15500.0, 35.080002, 0.049999999999998934, 0.4499999999999993, 0.4391027467714385, -1.0, 0.1, -1.0, 0.0
'2005-10-18', 8.9, 9.08, 8.9, 8.98, 4500.0, 35.919998, 0.3000000000000007, 0.3000000000000007, 0.46543122179568286, 0.0, 0.0, -0.8, 0.005617977528089768
'2005-10-17', 8.6, 9.0, 8.57, 8.82, 16400.0, 35.279999, -0.09999999999999964, 0.15000000000000036, 0.4771973735608079, 0.0, 0.0, -0.5, 0.020348837209302306
'2005-10-14', 8.7, 8.7, 8.42, 8.68, 7400.0, 34.720001, 0.1999999999999993, -0.47000000000000064, 0.48591906047543887, 0.0, 0.1, -0.1, 0.009578544061302683
'2005-10-13', 8.5, 8.75, 8.31, 8.75, 7800.0, 35.0, -0.09999999999999964, -0.09999999999999964, 0.49176145978851704, 0.0, 0.5, 0.0, 0.013235294117647038
'2005-10-12', 8.6, 8.64, 8.35, 8.61, 6100.0, 34.439999, 0.15000000000000036, -0.3800000000000008, 0.498039378184318, 0.0, 0.8, 0.0, 0.008139534883720921
'2005-10-11', 8.45, 8.64, 8.45, 8.64, 5500.0, 34.560001, -0.7200000000000006, -0.9500000000000011, 0.5088007686926407, 1.0, 1.0, 0.0, 0.009861932938856016
'2005-10-10', 9.17, 9.17, 8.46, 8.48, 11300.0, 33.919998, 0.5700000000000003, -0.02999999999999936, 0.5170604950637356, 0.0, 0.8, 0.0, -0.0034273251285247023
'2005-10-07', 8.6, 8.7, 8.51, 8.67, 6400.0, 34.68, -0.3800000000000008, -0.8499999999999996, 0.520848559777429, 0.0, 0.5, 0.0, 0.0050872093023255766
'2005-10-06', 8.98, 8.98, 8.55, 8.8, 12000.0, 35.200001, -0.41999999999999993, -0.20999999999999908, 0.5252204828027516, 0.0, 0.1, 0.0, -0.00037119524870083065
'2005-10-05', 9.4, 9.41, 8.96, 9.04, 17300.0, 36.16, 0.20000000000000107, 0.05000000000000071, 0.5261834280932836, 0.0, 0.0, 0.0, -0.004787234042553203
'2005-10-04', 9.2, 9.45, 9.2, 9.45, 5200.0, 37.799999, -0.25, -0.3000000000000007, 0.5089361453070511, 0.0, 0.0, 0.0, -0.002470355731225297
'2005-10-03', 9.45, 9.55, 9.1, 9.3, 13200.0, 37.200001, 0.2599999999999998, 0.049999999999998934, 0.497858636785807, 0.0, 0.0, -0.1, -0.004409171075837743
'2005-09-30', 9.19, 9.4, 9.06, 9.35, 10500.0, 37.400002, -0.16000000000000014, -0.09999999999999964, 0.4720221275415897, 0.0, 0.0, -0.5, -0.0020088725202979845
'2005-09-29', 9.35, 9.4, 9.18, 9.18, 6300.0, 36.720001, -0.15000000000000036, 0.009999999999999787, 0.45741362268981683, 0.0, 0.0, -0.8, -0.003055767761650117
'2005-09-28', 9.5, 9.58, 9.3, 9.31, 8700.0, 37.240002, 0.09999999999999964, 0.34999999999999964, 0.4319007087540169, -1.0, 0.0, -1.0, 0.0
'2005-09-27', 9.4, 9.62, 9.35, 9.51, 22800.0, 38.040001, 0.11000000000000121, 0.39000000000000057, 0.3929778054236085, 0.0, 0.0, -0.8, 0.010638297872340387
'2005-09-26', 9.29, 9.65, 9.19, 9.4, 17600.0, 37.599998, -0.05000000000000071, 0.5499999999999989, 0.35446438467073094, 0.0, 0.0, -0.5, 0.011302475780409089
'2005-09-23', 9.34, 9.5, 9.15, 9.29, 12900.0, 37.16, 0.1899999999999995, 0.7899999999999991, 0.32027488193737574, 0.0, 0.0, -0.1, 0.005710206995003574
'2005-09-22', 9.15, 9.35, 8.6, 9.35, 35000.0, 37.400002, 0.14000000000000057, 0.34999999999999964, 0.2746383480547139, 0.0, 0.0, 0.0, 0.009562841530054635
'2005-09-21', 9.01, 9.39, 8.85, 9.2, 18700.0, 36.799999, 0.2699999999999996, 0.9599999999999991, 0.24559225467338242, 0.0, 0.0, 0.0, 0.010876803551609329
'2005-09-20', 8.74, 9.05, 8.7, 9.0, 17900.0, 36.0, 0.1899999999999995, 0.4399999999999995, 0.23358652929196633, 0.0, 0.0, 0.0, 0.014492753623188403
'2005-09-19', 8.55, 8.79, 8.15, 8.73, 19900.0, 34.919998, -0.25, 0.2900000000000009, 0.2398622289750699, 0.0, 0.0, 0.0, 0.015873015873015858
'2005-09-16', 8.8, 8.85, 8.57, 8.79, 10300.0, 35.16, 0.75, 0.5800000000000001, 0.27034545801005533, 0.0, 0.0, 0.0, 0.009943181818181808
'2005-09-15', 8.05, 9.1, 8.01, 8.86, 37500.0, 35.439999, -0.25, -0.09999999999999964, 0.28209139574888753, 0.0, 0.0, 0.0, 0.020013802622498265
'2005-09-14', 8.3, 8.35, 8.12, 8.13, 6300.0, 32.52, 0.040000000000000924, 0.13000000000000078, 0.2922907608681616, 0.0, 0.0, 0.0, 0.014457831325301197
'2005-09-13', 8.26, 8.36, 8.26, 8.32, 3600.0, 33.279999, 0.03999999999999915, 0.2999999999999998, 0.3616751151086965, 0.0, 0.0, 0.0, 0.013647369579572972
'2005-09-12', 8.22, 8.39, 8.2, 8.26, 4900.0, 33.040001, 0.07000000000000028, 0.02000000000000135, 0.3600600258598866, 0.0, 0.1, 0.0, 0.012976480129764793
'2005-09-09', 8.15, 8.26, 8.07, 8.22, 9000.0, 32.880001, -0.019999999999999574, -0.08999999999999986, 0.3561641319516732, 0.0, 0.5, 0.0, 0.012741859367626234
'2005-09-08', 8.17, 8.26, 8.11, 8.11, 6900.0, 32.439999, 0.20999999999999996, -0.16999999999999993, 0.3510612482174585, 0.0, 0.8, 0.0, 0.011627906976744188
'2005-09-07', 7.96, 8.23, 7.9, 8.17, 6100.0, 32.68, -0.23999999999999932, -0.29000000000000004, 0.34646789173024384, 1.0, 1.0, 0.0, 0.012897822445561138
'2005-09-06', 8.2, 8.2, 8.0, 8.1, 11000.0, 32.400002, -0.040000000000000924, 0.049999999999998934, 0.3300242415338607, 0.0, 0.8, 0.0, 0.00990853658536586
'2005-09-02', 8.24, 8.24, 7.9, 8.14, 29300.0, 32.560001, -0.09999999999999964, 0.08999999999999986, 0.32387943573016315, 0.0, 0.5, 0.0, 0.00899486007995431
'2005-09-01', 8.34, 8.42, 8.15, 8.24, 15800.0, 32.959999, 0.08999999999999986, 0.22000000000000064, 0.3184797220127732, 0.0, 0.1, 0.0, 0.007727151612043699
'2005-08-31', 8.25, 8.55, 8.25, 8.39, 16000.0, 33.560001, 0.09999999999999964, -0.05000000000000071, 0.3172275734127368, 0.0, 0.0, 0.0, 0.007974481658692184
'2005-08-30', 8.15, 8.48, 8.12, 8.35, 42300.0, 33.400002, 0.0, -0.15000000000000036, 0.3119517412820273, 0.0, 0.0, 0.0, 0.008282208588957053
'2005-08-29', 8.15, 8.23, 8.02, 8.21, 9900.0, 32.84, 0.030000000000001137, -0.2599999999999998, 0.30428805796846875, 0.0, 0.0, 0.0, 0.007887817703768622
'2005-08-26', 8.12, 8.24, 8.09, 8.24, 9400.0, 32.959999, -0.1800000000000015, -0.3500000000000014, 0.2982608850579565, 0.0, 0.0, 0.0, 0.007725033587102558
'2005-08-25', 8.3, 8.4, 7.95, 8.11, 45800.0, 32.439999, 0.0, -0.17999999999999972, 0.2871345019711532, 0.0, 0.0, 0.0, 0.006286013619696172
'2005-08-24', 8.3, 8.38, 8.09, 8.38, 12600.0, 33.52, -0.10999999999999943, -0.1999999999999993, 0.3056288598938261, 0.0, 0.0, 0.0, 0.006024096385542165
'2005-08-23', 8.41, 8.48, 7.99, 8.4, 20700.0, 33.599998, -0.0600000000000005, -0.129999999999999, 0.30089957719404586, 0.0, 0.0, 0.0, 0.005184304399524375
'2005-08-22', 8.47, 8.55, 8.41, 8.5, 6400.0, 34.0, -0.009999999999999787, -0.22999999999999865, 0.30182702919976456, 0.0, 0.0, 0.0, 0.004677141040777401
'2005-08-19', 8.48, 8.48, 8.35, 8.47, 6500.0, 33.880001, -0.019999999999999574, -0.02999999999999936, 0.3007183990971546, 0.0, 0.0, 0.0, 0.004454926624737943
'2005-08-18', 8.5, 8.7, 8.49, 8.55, 6600.0, 34.200001, -0.03999999999999915, -0.09999999999999964, 0.2996434918736301, 0.0, 0.0, 0.0, 0.004201680672268907
'2005-08-17', 8.54, 8.65, 8.42, 8.54, 7700.0, 34.16, -0.16000000000000014, -0.0600000000000005, 0.29881543913704767, 0.0, 0.0, 0.0, 0.0038762819995154687
'2005-08-16', 8.7, 8.75, 8.48, 8.54, 4300.0, 34.16, 0.1899999999999995, -0.030000000000001137, 0.299617533977347, 0.0, 0.0, 0.0, 0.003065134099616861
'2005-08-15', 8.51, 9.0, 8.43, 8.8, 8700.0, 35.200001, -0.08999999999999986, -0.33999999999999986, 0.30293545333765226, 0.0, 0.0, 0.0, 0.0037527008073992654
'2005-08-12', 8.6, 8.75, 8.6, 8.7, 9100.0, 34.799999, 0.0, -0.25, 0.3021294792340235, 0.0, 0.0, 0.0, 0.003270348837209304
'2005-08-11', 8.6, 8.8, 8.56, 8.74, 3500.0, 34.959999, -0.13000000000000078, -0.5, 0.3046165166602465, 0.0, 0.0, 0.0, 0.00317124735729387
'2005-08-10', 8.73, 8.75, 8.57, 8.66, 8100.0, 34.639999, -0.11999999999999922, -0.2699999999999996, 0.3063940817531131, 0.0, 0.0, 0.0, 0.0025941648136917983
'2005-08-09', 8.85, 8.98, 8.69, 8.7, 16500.0, 34.799999, 0.0, -0.15000000000000036, 0.3210346121872565, 0.0, 0.0, 0.0, 0.0020984665052461676
'2005-08-08', 8.85, 8.85, 8.75, 8.85, 5200.0, 35.400002, -0.25, -0.8000000000000007, 0.3331439461987698, 0.0, 0.0, 0.0, 0.0020401757689893297
'2005-08-05', 9.1, 9.1, 8.71, 8.83, 22700.0, 35.32, 0.09999999999999964, 0.4499999999999993, 0.35509560527960476, 0.0, 0.0, 0.0, 0.001188001188001189
'2005-08-04', 9.0, 9.15, 9.0, 9.0, 7200.0, 36.0, 0.0, 0.4499999999999993, 0.35013790933795713, 0.0, 0.0, 0.0, 0.0014619883040935672
'2005-08-03', 9.0, 9.35, 8.88, 9.0, 24500.0, 36.0, -0.6500000000000004, 0.6500000000000004, 0.34883998241791797, 0.0, 0.0, 0.0, 0.0014245014245014246
'2005-08-02', 9.65, 9.9, 8.5, 8.88, 89700.0, 35.52, 1.0, 1.3000000000000007, 0.34729430362926095, 0.0, 0.0, 0.0, -0.00038860103626943096
'2005-08-01', 8.65, 9.68, 8.61, 9.55, 41200.0, 38.200001, 0.09999999999999964, 0.15000000000000036, 0.3001009089548972, 0.0, 0.0, 0.0, 0.0023967291696038334
'2005-07-29', 8.55, 8.85, 8.45, 8.59, 22000.0, 34.360001, 0.20000000000000107, 0.0600000000000005, 0.3043260313107199, 0.0, 0.0, 0.0, 0.002645502645502643
'2005-07-28', 8.35, 8.61, 8.12, 8.55, 29000.0, 34.200001, 0.0, -0.20000000000000107, 0.3073586395944211, 0.0, 0.0, 0.0, 0.0032028965325163637
'2005-07-27', 8.35, 8.45, 8.2, 8.3, 24000.0, 33.200001, -0.15000000000000036, -0.05000000000000071, 0.3045295096082186, 0.0, 0.0, -0.1, 0.0031301034295046284
'2005-07-26', 8.5, 8.6, 8.26, 8.39, 12800.0, 33.560001, 0.009999999999999787, 0.0, 0.2997932620990671, 0.0, 0.0, -0.5, 0.00261437908496732
