Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,10.71,10.71,10.71,10.71,000,9.851
2013-02-25,10.83,10.83,10.71,10.71,400,9.851
2013-02-22,11.13,11.13,11.13,11.13,000,10.237314
2013-02-21,11.15,11.15,11.11,11.13,3100,10.237314
2013-02-20,11.11,11.11,11.11,11.11,000,10.218918
2013-02-19,11.08,11.13,11.08,11.11,1600,10.218918
2013-02-15,11.03,11.03,11.03,11.03,000,10.145334
2013-02-14,11.00,11.05,10.98,11.03,9000,10.145334
2013-02-13,10.90,11.00,10.86,10.90,1300,10.025761
2013-02-12,10.79,10.80,10.79,10.80,1400,9.933782
2013-02-11,10.79,10.79,10.79,10.79,900,9.924584
2013-02-08,10.60,10.60,10.60,10.60,500,9.749823
2013-02-07,10.60,10.62,10.60,10.60,1000,9.749823
2013-02-06,10.77,10.77,10.77,10.77,000,9.906188
2013-02-05,10.71,10.77,10.71,10.77,600,9.906188
2013-02-04,10.49,10.70,10.49,10.60,24600,9.749823
2013-02-01,10.55,10.55,10.48,10.48,700,9.639447
2013-01-31,10.55,10.60,10.55,10.60,400,9.749823
2013-01-30,10.49,10.49,10.49,10.49,000,9.648645
2013-01-29,10.49,10.49,10.48,10.49,1000,9.648645
2013-01-28,10.40,10.45,10.40,10.44,10400,9.602655
2013-01-25,10.41,10.41,10.41,10.41,000,9.575062
2013-01-24,10.41,10.41,10.41,10.41,200,9.575062
2013-01-23,10.38,10.38,10.38,10.38,100,9.547468
2013-01-22,10.45,10.45,10.45,10.45,000,9.611854
2013-01-18,10.40,10.45,10.40,10.45,1800,9.611854
2013-01-17,10.37,10.37,10.35,10.35,8100,9.519875
2013-01-16,10.33,10.33,10.33,10.33,000,9.501478
2013-01-15,10.33,10.33,10.33,10.33,400,9.501478
2013-01-14,10.42,10.42,10.42,10.42,000,9.58426
2013-01-11,10.42,10.42,10.42,10.42,000,9.58426
2013-01-10,10.42,10.42,10.42,10.42,000,9.58426
2013-01-09,10.35,10.42,10.35,10.42,300,9.58426
2013-01-08,10.29,10.29,10.29,10.29,000,9.464687
2013-01-07,10.29,10.29,10.29,10.29,000,9.464687
2013-01-04,10.38,10.40,9.01,10.29,2600,9.464687
2013-01-03,10.40,10.45,10.30,10.45,6500,9.611854
2013-01-02,10.32,10.45,10.31,10.45,5800,9.611854
2012-12-31,10.60,10.60,10.25,10.29,7100,9.464687
2012-12-28,10.45,10.60,10.45,10.60,2000,9.749823
2012-12-27,10.40,10.40,10.40,10.40,000,9.565864
2012-12-26,10.40,10.41,10.40,10.40,3100,9.565864
2012-12-24,10.32,10.32,10.32,10.32,000,9.49228
2012-12-21,10.32,10.32,10.32,10.32,100,9.49228
2012-12-20,10.40,10.45,10.40,10.45,900,9.611854
2012-12-19,10.45,10.45,10.40,10.40,2600,9.565864
2012-12-18,10.45,10.45,10.45,10.45,300,9.611854
2012-12-17,10.45,10.45,10.45,10.45,1000,9.611854
2012-12-14,10.40,10.40,10.40,10.40,000,9.565864
2012-12-13,10.30,10.40,10.30,10.40,10200,9.565864
2012-12-12,10.30,10.30,10.30,10.30,200,9.473885
2012-12-11,10.35,10.35,10.30,10.30,2600,9.473885
2012-12-10,10.40,10.40,10.40,10.40,000,9.565864
2012-12-07,10.40,10.40,10.34,10.40,5700,9.565864
2012-12-06,10.40,10.40,10.40,10.40,000,9.565864
2012-12-05,10.40,10.40,10.40,10.40,2400,9.565864
2012-12-04,10.40,10.40,10.40,10.40,7100,9.565864
2012-12-03,10.38,10.38,10.38,10.38,000,9.547468
2012-11-30,10.38,10.38,10.38,10.38,400,9.547468
2012-11-29,10.38,10.40,10.38,10.38,1600,9.547468
2012-11-28,10.40,10.40,10.38,10.38,800,9.547468
2012-11-27,10.40,10.40,10.40,10.40,5100,9.565864
2012-11-26,10.38,10.38,10.38,10.38,100,9.547468
2012-11-23,10.38,10.40,10.38,10.40,500,9.565864
2012-11-21,10.40,10.40,10.40,10.40,000,9.565864
2012-11-20,10.40,10.40,10.40,10.40,7000,9.565864
2012-11-19,10.37,10.37,10.37,10.37,800,9.53827
2012-11-16,10.35,10.35,10.35,10.35,000,9.519875
2012-11-15,10.40,10.40,10.35,10.35,15800,9.519875
2012-11-14,10.40,10.40,10.40,10.40,8800,9.565864
2012-11-13,10.40,10.40,10.40,10.40,000,9.565864
2012-11-12,10.40,10.45,10.39,10.40,15500,9.565864
2012-11-09,10.40,10.40,10.40,10.40,400,9.565864
2012-11-08,10.42,10.42,10.42,10.42,100,9.58426
2012-11-07,10.50,10.50,10.50,10.50,500,9.657844
2012-11-06,10.45,10.50,10.26,10.50,14900,9.657844
2012-11-05,10.25,10.30,10.25,10.25,5000,9.427895
2012-11-02,10.40,10.50,10.25,10.25,2900,9.427895
2012-11-01,10.48,10.48,10.48,10.48,000,9.602656
2012-10-31,10.48,10.48,10.48,10.48,100,9.602656
2012-10-26,10.22,10.22,10.22,10.22,000,9.364422
2012-10-25,10.22,10.22,10.22,10.22,000,9.364422
2012-10-24,10.22,10.22,10.22,10.22,400,9.364422
2012-10-23,10.20,10.30,10.20,10.30,1000,9.437725
2012-10-22,10.30,10.30,10.20,10.20,5900,9.346096
2012-10-19,10.53,10.55,10.20,10.20,24000,9.346096
2012-10-18,10.50,10.50,10.50,10.50,000,9.620982
2012-10-17,10.55,10.55,10.50,10.50,600,9.620982
2012-10-16,10.58,10.58,10.58,10.58,000,9.694284
2012-10-15,10.58,10.58,10.58,10.58,100,9.694284
2012-10-12,10.52,10.52,10.45,10.45,600,9.575167
2012-10-11,10.60,10.60,10.60,10.60,000,9.71261
2012-10-10,10.60,10.60,10.60,10.60,000,9.71261
2012-10-09,10.60,10.60,10.60,10.60,700,9.71261
2012-10-08,10.47,10.59,10.47,10.50,6000,9.620982
2012-10-05,10.48,10.48,10.47,10.47,300,9.593493
2012-10-04,10.33,10.33,10.33,10.33,000,9.465213
2012-10-03,10.33,10.33,10.33,10.33,000,9.465213
2012-10-02,10.27,10.43,10.27,10.33,700,9.465213
2012-10-01,10.49,10.49,10.20,10.20,5800,9.346096
2012-09-28,10.15,10.40,10.15,10.40,11500,9.529353
2012-09-27,10.35,10.36,10.06,10.06,900,9.217817
2012-09-26,10.34,10.34,10.34,10.34,000,9.474376
2012-09-25,10.34,10.34,10.34,10.34,300,9.474376
2012-09-24,10.36,10.38,10.36,10.38,600,9.511028
2012-09-21,10.37,10.38,10.31,10.31,400,9.446888
2012-09-20,10.01,10.01,10.00,10.00,5300,9.16284
2012-09-19,10.32,10.47,10.32,10.47,3000,9.593493
2012-09-18,10.00,10.00,10.00,10.00,000,9.16284
2012-09-17,10.00,10.00,10.00,10.00,000,9.16284
2012-09-14,10.00,10.00,10.00,10.00,000,9.16284
2012-09-13,10.00,10.00,10.00,10.00,500,9.16284
2012-09-12,10.00,10.00,10.00,10.00,100,9.16284
2012-09-11,9.95,10.03,9.95,10.00,2900,9.16284
2012-09-10,10.00,10.00,10.00,10.00,000,9.16284
2012-09-07,10.00,10.00,10.00,10.00,000,9.16284
2012-09-06,10.00,10.00,10.00,10.00,000,9.16284
2012-09-05,10.13,10.13,10.00,10.00,500,9.16284
2012-09-04,10.02,10.02,10.02,10.02,000,9.181166
2012-08-31,10.23,10.23,10.02,10.02,2000,9.181166
2012-08-30,9.75,9.75,9.75,9.75,100,8.933769
2012-08-29,10.32,10.38,8.55,10.38,19100,9.511028
2012-08-28,10.35,10.35,10.35,10.35,000,9.483539
2012-08-27,10.35,10.35,10.35,10.35,000,9.483539
2012-08-24,10.35,10.35,10.35,10.35,000,9.483539
2012-08-23,10.35,10.35,10.35,10.35,200,9.483539
2012-08-22,10.30,10.30,10.30,10.30,9900,9.437725
2012-08-21,10.38,10.38,10.38,10.38,300,9.511028
2012-08-20,10.30,10.30,10.30,10.30,000,9.437725
2012-08-17,10.29,10.30,10.28,10.30,1300,9.437725
2012-08-16,10.12,10.12,10.12,10.12,1000,9.272794
2012-08-15,10.02,10.29,10.02,10.29,2900,9.428562
2012-08-14,10.00,10.12,10.00,10.12,200,9.272794
2012-08-13,10.13,10.13,10.13,10.13,000,9.281957
2012-08-10,10.13,10.13,10.13,10.13,000,9.281957
2012-08-09,10.13,10.13,10.13,10.13,100,9.281957
2012-08-08,10.12,10.12,10.10,10.10,600,9.254468
2012-08-07,10.26,10.26,10.26,10.26,100,9.401074
2012-08-06,10.11,10.29,10.11,10.29,1600,9.428562
2012-08-03,10.24,10.24,10.24,10.24,100,9.382748
2012-08-02,10.10,10.10,10.10,10.10,10000,9.254468
2012-08-01,10.12,10.29,10.12,10.21,1500,9.291119
2012-07-31,10.10,10.10,10.09,10.10,10200,9.191019
2012-07-30,10.28,10.29,10.28,10.29,1000,9.363919
2012-07-27,10.27,10.30,10.27,10.30,3000,9.373019
2012-07-26,10.03,10.03,10.00,10.00,600,9.100019
2012-07-25,10.17,10.17,10.17,10.17,000,9.254719
2012-07-24,10.17,10.17,10.17,10.17,000,9.254719
2012-07-23,10.17,10.17,10.17,10.17,100,9.254719
2012-07-20,10.15,10.15,10.15,10.15,2000,9.236519
2012-07-19,10.15,10.15,10.15,10.15,2000,9.236519
2012-07-18,9.93,10.12,9.93,10.10,3900,9.191019
2012-07-17,9.98,9.98,9.98,9.98,100,9.081818
2012-07-16,10.07,10.07,10.07,10.07,000,9.163719
2012-07-13,10.07,10.07,10.07,10.07,100,9.163719
2012-07-12,10.00,10.00,10.00,10.00,100,9.100019
2012-07-11,10.03,10.03,10.03,10.03,200,9.127319
2012-07-10,10.29,10.29,10.29,10.29,000,9.363919
2012-07-09,10.29,10.29,10.29,10.29,100,9.363919
2012-07-06,10.29,10.29,10.29,10.29,200,9.363919
2012-07-05,10.30,10.30,10.30,10.30,000,9.373019
2012-07-03,10.28,10.30,10.28,10.30,900,9.373019
2012-07-02,10.28,10.28,10.28,10.28,2000,9.354819
2012-06-29,10.09,10.28,10.09,10.27,5300,9.34572
2012-06-28,10.14,10.25,10.13,10.13,1200,9.218319
2012-06-27,10.25,10.25,10.20,10.20,2900,9.282019
2012-06-26,10.00,10.10,10.00,10.10,1900,9.191019
2012-06-25,10.20,10.29,10.20,10.29,6000,9.363919
2012-06-22,10.29,10.29,10.29,10.29,000,9.363919
2012-06-21,10.25,10.29,10.25,10.29,500,9.363919
2012-06-20,10.25,10.25,10.25,10.25,2100,9.327519
2012-06-19,10.19,10.19,10.18,10.19,2100,9.272919
2012-06-18,10.25,10.25,10.25,10.25,000,9.327519
2012-06-15,10.25,10.25,10.25,10.25,4900,9.327519
2012-06-14,10.03,10.20,10.00,10.20,2200,9.282019
2012-06-13,10.25,10.25,10.25,10.25,500,9.327519
2012-06-12,10.25,10.25,10.25,10.25,900,9.327519
2012-06-11,10.19,10.20,10.15,10.15,900,9.236519
2012-06-08,10.20,10.20,10.20,10.20,300,9.282019
2012-06-07,10.25,10.25,10.24,10.25,3500,9.327519
2012-06-06,10.22,10.25,10.22,10.25,6500,9.327519
2012-06-05,10.21,10.22,10.19,10.22,2300,9.300219
2012-06-04,10.23,10.23,10.23,10.23,100,9.309319
2012-06-01,10.23,10.23,10.23,10.23,200,9.309319
2012-05-31,9.55,9.55,9.55,9.55,400,8.690518
2012-05-30,9.23,9.23,9.23,9.23,000,8.399317
2012-05-29,9.20,9.23,9.20,9.23,400,8.399317
2012-05-25,10.00,10.00,10.00,10.00,300,9.100019
2012-05-24,9.97,10.00,9.97,10.00,900,9.100019
2012-05-23,10.00,10.00,10.00,10.00,000,9.100019
2012-05-22,10.00,10.00,10.00,10.00,300,9.100019
2012-05-21,9.98,10.00,9.98,10.00,1200,9.100019
2012-05-18,10.00,10.00,10.00,10.00,000,9.100019
2012-05-17,10.00,10.00,10.00,10.00,000,9.100019
2012-05-16,10.00,10.00,10.00,10.00,000,9.100019
2012-05-15,10.00,10.00,10.00,10.00,000,9.100019
2012-05-14,10.00,10.00,10.00,10.00,000,9.100019
2012-05-11,10.05,10.05,10.00,10.00,600,9.100019
2012-05-10,10.00,10.00,10.00,10.00,100,9.100019
2012-05-09,8.29,10.25,8.29,10.00,2800,9.100019
2012-05-08,10.10,10.10,10.10,10.10,000,9.191019
2012-05-07,10.10,10.10,10.10,10.10,000,9.191019
2012-05-04,10.10,10.10,10.10,10.10,5000,9.191019
2012-05-03,10.00,10.00,10.00,10.00,000,9.100019
2012-05-02,10.00,10.00,10.00,10.00,200,9.036319
2012-05-01,10.25,10.25,10.00,10.00,1000,9.036319
2012-04-30,10.02,10.02,10.00,10.00,500,9.036319
2012-04-27,10.00,10.00,9.98,10.00,1000,9.036319
2012-04-26,10.00,10.00,10.00,10.00,000,9.036319
2012-04-25,10.00,10.00,10.00,10.00,400,9.036319
2012-04-24,10.00,10.00,10.00,10.00,000,9.036319
2012-04-23,10.00,10.00,10.00,10.00,000,9.036319
2012-04-20,10.00,10.00,10.00,10.00,000,9.036319
2012-04-19,10.00,10.00,10.00,10.00,900,9.036319
2012-04-18,10.00,10.00,10.00,10.00,1000,9.036319
2012-04-17,9.90,9.90,9.90,9.90,000,8.945955
2012-04-16,10.00,10.00,9.90,9.90,7700,8.945955
2012-04-13,10.01,10.01,10.01,10.01,000,9.045355
2012-04-12,10.01,10.01,10.01,10.01,000,9.045355
2012-04-11,10.01,10.01,10.01,10.01,100,9.045355
2012-04-10,9.90,9.90,9.90,9.90,000,8.945955
2012-04-09,10.00,10.00,9.90,9.90,10000,8.945955
2012-04-05,10.00,10.00,10.00,10.00,000,9.036319
2012-04-04,10.00,10.00,10.00,10.00,100,9.036319
2012-04-03,10.02,10.02,10.00,10.00,1000,9.036319
2012-04-02,10.00,10.00,10.00,10.00,000,9.036319
2012-03-30,10.13,10.13,10.00,10.00,2000,9.036319
2012-03-29,9.95,9.95,9.95,9.95,000,8.991137
2012-03-28,9.95,9.95,9.95,9.95,000,8.991137
2012-03-27,9.95,9.95,9.95,9.95,400,8.991137
2012-03-26,10.00,10.00,10.00,10.00,000,9.036319
2012-03-23,10.00,10.00,10.00,10.00,000,9.036319
2012-03-22,10.00,10.00,10.00,10.00,000,9.036319
2012-03-21,10.00,10.00,10.00,10.00,000,9.036319
2012-03-20,9.66,10.05,9.66,10.00,5800,9.036319
2012-03-19,10.30,10.30,10.30,10.30,000,9.307408
2012-03-16,10.30,10.30,10.30,10.30,000,9.307408
2012-03-15,10.30,10.30,10.30,10.30,000,9.307408
2012-03-14,10.30,10.30,10.30,10.30,000,9.307408
2012-03-13,10.30,10.30,10.30,10.30,000,9.307408
2012-03-12,10.30,10.30,10.30,10.30,000,9.307408
2012-03-09,10.30,10.30,10.30,10.30,300,9.307408
2012-03-08,10.30,10.30,10.30,10.30,300,9.307408
2012-03-07,10.50,10.50,10.50,10.50,1400,9.488135
2012-03-06,10.50,10.50,10.50,10.50,000,9.488135
2012-03-05,10.50,10.50,10.50,10.50,000,9.488135
2012-03-02,10.50,10.50,10.50,10.50,000,9.488135
2012-03-01,10.50,10.50,10.50,10.50,000,9.488135
2012-02-29,10.50,10.50,10.50,10.50,000,9.488135
2012-02-28,10.50,10.50,10.50,10.50,200,9.488135
2012-02-27,10.25,10.25,10.25,10.25,000,9.262227
2012-02-24,10.25,10.25,10.25,10.25,000,9.262227
2012-02-23,9.97,10.25,9.97,10.25,4900,9.262227
2012-02-22,10.01,10.01,10.01,10.01,000,9.045355
2012-02-21,10.01,10.01,10.01,10.01,1000,9.045355
2012-02-17,10.00,10.13,10.00,10.13,500,9.153791
2012-02-16,10.00,10.00,10.00,10.00,100,9.036319
2012-02-15,9.92,10.00,9.92,10.00,200,9.036319
2012-02-14,9.85,9.85,9.85,9.85,5900,8.900774
2012-02-13,9.80,9.85,9.80,9.85,3300,8.900774
2012-02-10,9.76,9.76,9.74,9.75,12300,8.810411
2012-02-09,9.79,9.79,9.79,9.79,000,8.846556
2012-02-08,9.79,9.79,9.79,9.79,000,8.846556
2012-02-07,9.66,9.79,9.66,9.79,700,8.846556
2012-02-06,9.74,9.74,9.74,9.74,000,8.801374
2012-02-03,9.75,9.75,9.74,9.74,5200,8.73812
2012-02-02,9.50,9.61,9.50,9.60,3600,8.612521
2012-02-01,9.75,9.75,9.75,9.75,000,8.747091
2012-01-31,9.75,9.75,9.75,9.75,200,8.747091
2012-01-30,9.73,9.73,9.73,9.73,100,8.729148
2012-01-27,9.67,9.67,9.60,9.65,18600,8.657377
2012-01-26,9.79,9.79,9.79,9.79,000,8.782977
2012-01-25,9.79,9.80,9.79,9.79,1500,8.782977
2012-01-24,9.80,9.80,9.80,9.80,000,8.791948
2012-01-23,9.80,9.80,9.80,9.80,000,8.791948
2012-01-20,9.80,9.80,9.80,9.80,000,8.791948
2012-01-19,9.80,9.80,9.80,9.80,000,8.791948
2012-01-18,9.80,9.80,9.80,9.80,000,8.791948
2012-01-17,9.80,9.80,9.80,9.80,2800,8.791948
2012-01-13,9.75,9.80,9.72,9.80,7800,8.791948
2012-01-12,9.71,9.75,9.71,9.75,5200,8.747091
2012-01-11,9.70,9.70,9.50,9.50,3800,8.522807
2012-01-10,9.52,9.75,9.51,9.51,1000,8.531779
2012-01-09,9.70,9.70,9.70,9.70,000,8.702234
2012-01-06,9.70,9.70,9.70,9.70,000,8.702234
2012-01-05,9.70,9.70,9.70,9.70,000,8.702234
2012-01-04,9.70,9.70,9.70,9.70,000,8.702234
2012-01-03,9.54,9.74,9.54,9.70,500,8.702234
2011-12-30,9.71,9.71,9.55,9.55,400,8.567664
2011-12-29,9.50,9.53,9.28,9.53,7300,8.549721
2011-12-28,9.28,9.28,9.28,9.28,000,8.325437
2011-12-27,9.80,9.80,9.20,9.28,500,8.325437
2011-12-23,9.28,9.45,9.28,9.29,500,8.334408
2011-12-22,9.80,9.80,9.80,9.80,100,8.791948
2011-12-21,9.35,9.55,9.28,9.28,1600,8.325437
2011-12-20,9.85,9.85,9.26,9.26,1900,8.307494
2011-12-19,9.85,9.85,9.85,9.85,000,8.836806
2011-12-16,9.33,9.85,9.02,9.85,46500,8.836806
2011-12-15,9.50,9.50,9.33,9.33,3100,8.370294
2011-12-14,9.60,9.60,9.51,9.51,400,8.531779
2011-12-13,9.51,9.51,9.50,9.50,2500,8.522807
2011-12-12,9.60,9.60,9.51,9.52,900,8.54075
2011-12-09,9.74,9.74,9.74,9.74,000,8.73812
2011-12-08,9.74,9.74,9.74,9.74,000,8.73812
2011-12-07,9.71,9.74,9.70,9.74,900,8.73812
2011-12-06,9.60,9.60,9.60,9.60,000,8.612521
2011-12-05,9.79,9.79,9.60,9.60,700,8.612521
2011-12-02,9.51,9.60,9.50,9.60,4500,8.612521
2011-12-01,9.48,9.48,9.40,9.48,1600,8.504864
2011-11-30,9.80,9.80,9.80,9.80,200,8.791948
2011-11-29,9.77,9.77,9.70,9.70,400,8.702234
2011-11-28,9.80,9.80,9.80,9.80,100,8.791948
2011-11-25,9.60,9.60,9.60,9.60,000,8.612521
2011-11-23,9.60,9.60,9.60,9.60,000,8.612521
2011-11-22,9.48,9.60,9.48,9.60,700,8.612521
2011-11-21,9.50,9.53,9.40,9.48,35300,8.504864
2011-11-18,9.51,9.51,9.51,9.51,100,8.531779
2011-11-17,9.50,9.50,9.49,9.49,400,8.513835
2011-11-16,9.62,9.62,9.62,9.62,300,8.630463
2011-11-15,9.70,9.70,9.68,9.70,2100,8.702234
2011-11-14,9.49,9.49,9.49,9.49,000,8.513835
2011-11-11,9.49,9.49,9.49,9.49,600,8.513835
2011-11-10,9.80,9.80,9.80,9.80,000,8.791948
2011-11-09,9.80,9.80,9.80,9.80,000,8.791948
2011-11-08,9.80,9.80,9.80,9.80,000,8.791948
2011-11-07,9.80,9.80,9.80,9.80,000,8.791948
2011-11-04,9.80,9.80,9.80,9.80,000,8.791948
2011-11-03,9.80,9.80,9.80,9.80,200,8.791948
2011-11-02,9.58,9.75,9.58,9.65,7800,8.594578
2011-11-01,9.60,9.60,9.60,9.60,000,8.550047
2011-10-31,9.60,9.60,9.60,9.60,000,8.550047
2011-10-28,9.60,9.63,9.60,9.60,6100,8.550047
2011-10-27,9.61,9.61,9.61,9.61,400,8.558953
2011-10-26,9.73,9.73,9.73,9.73,000,8.665828
2011-10-25,9.73,9.73,9.73,9.73,000,8.665828
2011-10-24,9.73,9.73,9.73,9.73,000,8.665828
2011-10-21,9.73,9.73,9.73,9.73,000,8.665828
2011-10-20,9.73,9.73,9.73,9.73,000,8.665828
2011-10-19,9.73,9.73,9.73,9.73,000,8.665828
2011-10-18,9.73,9.73,9.73,9.73,000,8.665828
2011-10-17,9.73,9.73,9.73,9.73,500,8.665828
2011-10-14,9.73,9.73,9.70,9.70,600,8.63911
2011-10-13,9.50,9.50,9.50,9.50,000,8.460984
2011-10-12,9.60,9.60,9.50,9.50,3200,8.460984
2011-10-11,9.64,9.65,9.64,9.65,500,8.594578
2011-10-10,9.56,9.56,9.51,9.51,300,8.46989
2011-10-07,9.50,9.50,9.50,9.50,600,8.460984
2011-10-06,9.75,9.75,9.75,9.75,100,8.683641
2011-10-05,9.50,9.50,9.50,9.50,200,8.460984
2011-10-04,9.50,9.50,9.50,9.50,000,8.460984
2011-10-03,9.50,9.50,9.50,9.50,300,8.460984
2011-09-30,9.50,9.50,9.50,9.50,000,8.460984
2011-09-29,9.50,9.50,9.50,9.50,000,8.460984
2011-09-28,9.50,9.50,9.50,9.50,000,8.460984
2011-09-27,9.50,9.50,9.50,9.50,000,8.460984
2011-09-26,9.19,9.59,9.19,9.50,700,8.460984
2011-09-23,9.43,9.43,9.43,9.43,100,8.39864
2011-09-22,9.51,9.77,9.51,9.77,500,8.701454
2011-09-21,10.50,10.50,10.50,10.50,000,9.351614
2011-09-20,10.50,10.50,10.50,10.50,000,9.351614
2011-09-19,10.50,10.50,10.50,10.50,200,9.351614
2011-09-16,9.52,9.52,9.52,9.52,000,8.478797
2011-09-15,9.52,9.52,9.52,9.52,000,8.478797
2011-09-14,9.52,9.52,9.52,9.52,000,8.478797
2011-09-13,9.56,9.56,9.52,9.52,500,8.478797
2011-09-12,10.00,10.00,10.00,10.00,000,8.906299
2011-09-09,10.00,10.00,10.00,10.00,000,8.906299
2011-09-08,10.00,10.00,10.00,10.00,000,8.906299
2011-09-07,10.00,10.00,10.00,10.00,000,8.906299
2011-09-06,10.00,10.00,10.00,10.00,000,8.906299
2011-09-02,10.00,10.00,10.00,10.00,000,8.906299
2011-09-01,10.00,10.00,10.00,10.00,000,8.906299
2011-08-31,10.00,10.00,10.00,10.00,000,8.906299
2011-08-30,10.00,10.00,10.00,10.00,000,8.906299
2011-08-29,10.00,10.00,10.00,10.00,000,8.906299
2011-08-26,10.00,10.00,10.00,10.00,000,8.906299
2011-08-25,10.00,10.00,10.00,10.00,000,8.906299
2011-08-24,10.00,10.00,10.00,10.00,000,8.843955
2011-08-23,10.00,10.00,10.00,10.00,000,8.843955
2011-08-22,10.00,10.00,10.00,10.00,000,8.843955
2011-08-19,10.00,10.00,10.00,10.00,000,8.843955
2011-08-18,10.00,10.00,10.00,10.00,000,8.843955
2011-08-17,10.00,10.00,10.00,10.00,000,8.843955
2011-08-16,10.00,10.00,10.00,10.00,000,8.843955
2011-08-15,10.00,10.00,10.00,10.00,000,8.843955
2011-08-12,9.17,10.00,9.17,10.00,400,8.843955
2011-08-11,9.79,9.79,8.44,9.25,1900,8.180658
2011-08-10,10.39,10.39,10.39,10.39,000,9.188869
2011-08-09,10.39,10.39,10.39,10.39,000,9.188869
2011-08-08,10.45,10.45,10.39,10.39,1300,9.188869
2011-08-05,10.40,10.40,10.40,10.40,000,9.197713
2011-08-04,10.35,10.40,10.35,10.40,700,9.197713
2011-08-03,10.25,10.36,10.25,10.30,5400,9.109274
2011-08-02,10.23,10.23,10.23,10.23,000,9.047365
2011-08-01,10.23,10.23,10.23,10.23,100,9.047365
2011-07-29,10.29,10.30,10.29,10.30,500,9.109274
2011-07-28,10.23,10.23,10.23,10.23,000,9.047365
2011-07-27,10.20,10.50,10.20,10.23,7500,9.047365
2011-07-26,10.19,10.19,10.19,10.19,000,9.01199
2011-07-25,10.19,10.19,10.19,10.19,1000,9.01199
2011-07-22,10.25,10.25,10.25,10.25,000,9.065054
2011-07-21,10.25,10.25,10.25,10.25,000,9.065054
2011-07-20,10.28,10.28,10.25,10.25,200,9.065054
2011-07-19,10.25,10.25,10.25,10.25,000,9.065054
2011-07-18,10.25,10.25,10.25,10.25,000,9.065054
2011-07-15,10.25,10.25,10.25,10.25,000,9.065054
2011-07-14,10.25,10.25,10.25,10.25,000,9.065054
2011-07-13,10.25,10.25,10.25,10.25,000,9.065054
2011-07-12,10.25,10.25,10.25,10.25,400,9.065054
2011-07-11,10.49,10.49,10.49,10.49,000,9.277308
2011-07-08,10.49,10.49,10.49,10.49,000,9.277308
2011-07-07,10.49,10.49,10.49,10.49,300,9.277308
2011-07-06,10.34,10.35,10.34,10.35,400,9.153494
2011-07-05,10.40,10.40,10.40,10.40,000,9.197713
2011-07-01,10.40,10.40,10.40,10.40,400,9.197713
2011-06-30,10.26,10.26,10.26,10.26,000,9.073898
2011-06-29,10.26,10.26,10.26,10.26,000,9.073898
2011-06-28,10.25,10.26,10.25,10.26,2200,9.073898
2011-06-27,10.60,10.60,10.50,10.50,4800,9.286153
2011-06-24,10.50,10.50,10.50,10.50,300,9.286153
2011-06-23,10.32,10.32,10.32,10.32,000,9.126961
2011-06-22,10.32,10.32,10.32,10.32,000,9.126961
2011-06-21,10.32,10.32,10.32,10.32,000,9.126961
2011-06-20,10.26,10.32,10.26,10.32,2000,9.126961
2011-06-17,10.63,10.63,10.50,10.63,1700,9.401124
2011-06-16,10.50,10.50,10.50,10.50,000,9.286153
2011-06-15,10.50,10.50,10.50,10.50,000,9.286153
2011-06-14,10.60,10.60,10.50,10.50,2400,9.286153
2011-06-13,10.60,10.60,10.60,10.60,000,9.374592
2011-06-10,10.50,10.60,10.50,10.60,5400,9.374592
2011-06-09,10.60,10.60,10.60,10.60,2800,9.374592
2011-06-08,10.60,10.60,10.60,10.60,500,9.374592
2011-06-07,10.60,10.60,10.60,10.60,2400,9.374592
2011-06-06,10.60,10.60,10.60,10.60,000,9.374592
2011-06-03,10.60,10.60,10.60,10.60,000,9.374592
2011-06-02,10.85,10.85,10.60,10.60,20800,9.374592
2011-06-01,10.85,10.85,10.83,10.83,300,9.578003
2011-05-31,10.85,10.85,10.85,10.85,000,9.595691
2011-05-27,10.85,10.85,10.83,10.85,400,9.595691
2011-05-26,10.85,10.85,10.85,10.85,300,9.595691
2011-05-25,10.75,10.75,10.75,10.75,000,9.507251
2011-05-24,10.75,10.75,10.75,10.75,000,9.507251
2011-05-23,10.63,10.75,10.63,10.75,600,9.507251
2011-05-20,10.75,10.78,10.63,10.63,3100,9.401124
2011-05-19,10.80,10.80,10.80,10.80,200,9.551471
2011-05-18,10.80,10.84,10.80,10.84,1500,9.586847
2011-05-17,10.88,10.88,10.88,10.88,2400,9.622223
2011-05-16,10.88,10.88,10.88,10.88,000,9.622223
2011-05-13,10.90,10.90,10.80,10.88,2800,9.622223
2011-05-12,10.82,10.82,10.82,10.82,7500,9.569159
2011-05-11,10.85,10.90,10.85,10.90,700,9.63991
2011-05-10,10.90,10.90,10.90,10.90,500,9.63991
2011-05-09,10.80,10.80,10.80,10.80,000,9.551471
2011-05-06,10.80,10.80,10.80,10.80,000,9.551471
2011-05-05,10.80,10.80,10.80,10.80,000,9.551471
2011-05-04,10.80,10.80,10.80,10.80,200,9.489563
2011-05-03,10.94,10.95,10.94,10.95,2000,9.621362
2011-05-02,10.98,10.98,10.85,10.95,12800,9.621362
2011-04-29,10.98,11.00,10.80,11.00,2000,9.665296
2011-04-28,10.60,10.60,10.60,10.60,000,9.313831
2011-04-27,10.60,10.60,10.60,10.60,000,9.313831
