Date,Open,High,Low,Close,Volume,Adj Close
1998-09-28,1.00,1.0625,1.00,1.0625,000,265.625013
1998-09-25,0.96875,1.0625,0.9375,1.0625,100,265.625013
1998-09-24,0.96875,1.0625,0.96875,1.00,000,250.000012
1998-09-23,1.00,1.0625,1.00,1.0625,100,265.625013
1998-09-22,1.00,1.0625,1.00,1.03125,100,257.812512
1998-09-21,0.96875,1.0625,0.96875,0.96875,000,242.187512
1998-09-18,1.00,1.0625,0.875,1.0625,200,265.625013
1998-09-17,0.96875,1.03125,0.96875,1.03125,000,257.812512
1998-09-16,1.00,1.03125,0.96875,1.00,100,250.000012
1998-09-15,1.1875,1.1875,0.9375,1.0625,100,265.625013
1998-09-14,1.1875,1.1875,1.125,1.125,000,281.250013
1998-09-11,1.125,1.21875,1.125,1.125,100,281.250013
1998-09-10,1.125,1.21875,1.125,1.125,000,281.250013
1998-09-09,1.1875,1.21875,1.125,1.1875,100,296.875014
1998-09-08,1.1875,1.1875,1.125,1.15625,100,289.062514
1998-09-04,1.25,1.25,1.125,1.25,000,312.500015
1998-09-03,1.25,1.3125,1.125,1.25,000,312.500015
1998-09-02,1.3125,1.3125,1.1875,1.25,000,312.500015
1998-09-01,1.1875,1.375,1.1875,1.375,100,343.750016
1998-08-31,1.125,1.1875,1.125,1.125,000,281.250013
1998-08-28,1.1875,1.4375,1.125,1.125,000,281.250013
1998-08-27,1.125,1.375,1.125,1.1875,000,296.875014
1998-08-26,1.3125,1.3125,1.125,1.125,000,281.250013
1998-08-25,1.375,1.375,1.25,1.25,100,312.500015
1998-08-24,1.25,1.375,1.25,1.25,000,312.500015
1998-08-21,1.3125,1.375,1.25,1.375,000,343.750016
1998-08-20,1.3125,1.375,1.25,1.3125,100,328.125016
1998-08-19,1.625,1.625,1.3125,1.375,100,343.750016
1998-08-18,1.50,1.6875,1.375,1.375,200,343.750016
1998-08-17,1.25,1.46875,1.25,1.375,100,343.750016
1998-08-14,1.25,1.25,1.25,1.25,000,312.500015
1998-08-13,1.46875,1.46875,1.3125,1.46875,100,367.187517
1998-08-12,1.3125,1.375,1.25,1.375,000,343.750016
1998-08-11,1.4375,1.50,1.25,1.375,100,343.750016
1998-08-10,1.4375,1.4375,1.3125,1.4375,100,359.375017
1998-08-07,1.4375,1.4375,1.25,1.4375,000,359.375017
1998-08-06,1.3125,1.375,1.25,1.3125,000,328.125016
1998-08-05,1.25,1.3125,1.125,1.1875,100,296.875014
1998-08-04,1.375,1.50,1.25,1.25,100,312.500015
1998-08-03,1.375,1.50,1.375,1.50,000,375.000018
1998-07-31,1.50,1.50,1.4375,1.4375,100,359.375017
1998-07-30,1.50,1.50,1.4375,1.4375,000,359.375017
1998-07-29,1.50,1.50,1.4375,1.4375,000,359.375017
1998-07-28,1.5625,1.5625,1.4375,1.50,100,375.000018
1998-07-27,1.50,1.625,1.4375,1.4375,000,359.375017
1998-07-24,1.53125,1.53125,1.25,1.375,100,343.750016
1998-07-23,1.53125,1.53125,1.53125,1.53125,000,382.812518
1998-07-22,1.50,1.59375,1.50,1.59375,100,398.437519
1998-07-21,1.75,1.75,1.50,1.5625,100,390.625019
1998-07-20,1.75,1.75,1.5625,1.625,000,406.250019
1998-07-17,1.6875,1.6875,1.5625,1.5625,200,390.625019
1998-07-16,1.5625,1.625,1.5625,1.625,000,406.250019
1998-07-15,1.625,1.625,1.5625,1.5625,100,390.625019
1998-07-14,1.75,1.75,1.5625,1.6875,100,421.87502
1998-07-13,1.625,1.75,1.625,1.75,100,437.500021
1998-07-10,1.625,1.75,1.625,1.625,000,406.250019
1998-07-09,1.50,1.75,1.50,1.625,200,406.250019
1998-07-08,1.625,1.75,1.5625,1.6875,100,421.87502
1998-07-07,1.625,1.625,1.5625,1.5625,000,390.625019
1998-07-06,1.6875,1.6875,1.50,1.53125,100,382.812518
1998-07-02,1.50,1.6875,1.50,1.625,100,406.250019
1998-07-01,1.50,1.625,1.50,1.5625,000,390.625019
1998-06-30,1.625,1.625,1.50,1.50,000,375.000018
1998-06-29,1.75,1.75,1.50,1.50,100,375.000018
1998-06-26,1.6875,1.6875,1.625,1.625,000,406.250019
1998-06-25,1.5625,1.625,1.5625,1.625,100,406.250019
1998-06-24,1.625,1.6875,1.50,1.5625,000,390.625019
1998-06-23,1.6875,1.75,1.5625,1.625,100,406.250019
1998-06-22,1.625,1.75,1.625,1.65625,000,414.06252
1998-06-19,1.625,1.625,1.5625,1.5625,100,390.625019
1998-06-18,1.625,1.84375,1.625,1.625,000,406.250019
1998-06-17,1.84375,1.84375,1.6875,1.75,000,437.500021
1998-06-16,1.875,1.9375,1.6875,1.71875,100,429.68752
1998-06-15,1.96875,1.96875,1.6875,1.6875,100,421.87502
1998-06-12,1.5625,2.125,1.50,1.9375,3100,484.375023
1998-06-11,1.5625,1.6875,1.375,1.6875,500,421.87502
1998-06-10,1.625,1.6875,1.625,1.625,000,406.250019
1998-06-09,1.6875,1.75,1.50,1.5625,200,390.625019
1998-06-08,1.6875,1.75,1.6875,1.6875,000,421.87502
1998-06-05,1.625,1.6875,1.625,1.6875,000,421.87502
1998-06-04,1.6875,1.75,1.625,1.625,000,406.250019
1998-06-03,1.875,1.875,1.6875,1.75,100,437.500021
1998-06-02,1.875,1.875,1.8125,1.8125,000,453.125022
1998-06-01,2.00,2.00,1.75,1.8125,100,453.125022
1998-05-29,2.125,2.125,1.875,1.875,100,468.750022
1998-05-28,1.6875,2.3125,1.6875,2.00,1800,500.000024
1998-05-27,1.50,1.6875,1.50,1.6875,100,421.87502
1998-05-26,1.5625,1.75,1.5625,1.75,100,437.500021
1998-05-22,2.00,2.00,1.50,1.5625,300,390.625019
1998-05-21,2.0625,2.0625,1.875,1.875,300,468.750022
1998-05-20,1.6875,2.4375,1.625,1.875,2700,468.750022
1998-05-19,1.75,1.75,1.25,1.50,200,375.000018
1998-05-18,1.75,1.875,1.6875,1.6875,700,421.87502
1998-05-15,2.125,2.125,1.75,1.8125,400,453.125022
1998-05-14,2.125,2.1875,2.125,2.125,000,531.250025
1998-05-13,2.1875,2.1875,2.0625,2.0625,000,515.625024
1998-05-12,2.1875,2.1875,2.1875,2.1875,000,546.875026
1998-05-11,2.1875,2.1875,2.00,2.09375,000,523.437525
1998-05-08,2.1875,2.1875,2.00,2.0625,000,515.625024
1998-05-07,2.125,2.125,2.0625,2.0625,000,515.625024
1998-05-06,2.1875,2.1875,2.0625,2.0625,100,515.625024
1998-05-05,2.00,2.1875,2.00,2.0625,000,515.625024
1998-05-04,2.0625,2.3125,2.0625,2.0625,000,515.625024
1998-05-01,2.03125,2.34375,2.03125,2.0625,000,515.625024
1998-04-30,2.34375,2.34375,2.03125,2.03125,000,507.812524
1998-04-29,2.25,2.375,2.25,2.25,100,562.500027
1998-04-28,2.1875,2.375,2.09375,2.09375,100,523.437525
1998-04-27,2.375,2.375,2.375,2.375,000,593.750028
1998-04-24,2.375,2.375,2.25,2.25,000,562.500027
1998-04-23,2.375,2.375,2.25,2.375,100,593.750028
1998-04-22,2.375,2.375,2.375,2.375,000,593.750028
1998-04-21,2.40625,2.40625,2.40625,2.40625,000,601.562529
1998-04-20,2.50,2.50,2.375,2.4375,000,609.375029
1998-04-17,2.375,2.50,2.375,2.4375,000,609.375029
1998-04-16,2.5625,2.75,2.4375,2.4375,100,609.375029
1998-04-15,2.3125,2.875,2.25,2.6875,300,671.875032
1998-04-14,2.1875,2.3125,2.0625,2.25,100,562.500027
1998-04-13,2.125,2.125,2.09375,2.125,100,531.250025
1998-04-09,2.0625,2.0625,2.00,2.03125,100,507.812524
1998-04-08,2.125,2.125,2.125,2.125,000,531.250025
1998-04-07,2.1875,2.1875,2.00,2.00,000,500.000024
1998-04-06,2.00,2.1875,2.00,2.1875,000,546.875026
1998-04-03,2.125,2.1875,2.00,2.0625,100,515.625024
1998-04-02,2.15625,2.15625,2.125,2.125,000,531.250025
1998-04-01,2.125,2.1875,2.125,2.15625,000,539.062526
1998-03-31,2.125,2.125,2.125,2.125,000,531.250025
1998-03-30,2.125,2.1875,2.125,2.125,000,531.250025
1998-03-27,2.125,2.1875,2.125,2.1875,000,546.875026
1998-03-26,2.15625,2.1875,2.125,2.125,000,531.250025
1998-03-25,2.15625,2.1875,2.15625,2.1875,000,546.875026
1998-03-24,2.15625,2.1875,2.15625,2.15625,000,539.062526
1998-03-23,2.15625,2.21875,2.125,2.1875,100,546.875026
1998-03-20,2.15625,2.21875,2.125,2.15625,000,539.062526
1998-03-19,2.1875,2.25,2.1875,2.1875,000,546.875026
1998-03-18,2.125,2.21875,2.125,2.21875,000,554.687526
1998-03-17,2.1875,2.1875,2.125,2.1875,100,546.875026
1998-03-16,2.25,2.25,2.125,2.25,100,562.500027
1998-03-13,2.125,2.25,2.125,2.125,000,531.250025
1998-03-12,2.1875,2.3125,2.125,2.125,000,531.250025
1998-03-11,2.3125,2.3125,2.1875,2.1875,000,546.875026
1998-03-10,2.25,2.25,2.25,2.25,000,562.500027
1998-03-09,2.375,2.375,2.25,2.25,000,562.500027
1998-03-06,2.25,2.375,2.25,2.25,000,562.500027
1998-03-05,2.25,2.375,2.25,2.25,000,562.500027
1998-03-04,2.25,2.25,2.25,2.25,000,562.500027
1998-03-03,2.25,2.25,2.25,2.25,000,562.500027
1998-03-02,2.25,2.25,2.25,2.25,000,562.500027
1998-02-27,2.28125,2.4375,2.25,2.25,000,562.500027
1998-02-26,2.375,2.375,2.375,2.375,000,593.750028
1998-02-25,2.25,2.375,2.25,2.375,000,593.750028
1998-02-24,2.25,2.4375,2.25,2.4375,100,609.375029
1998-02-23,2.3125,2.3125,2.1875,2.25,000,562.500027
1998-02-20,2.1875,2.3125,2.1875,2.3125,000,578.125027
1998-02-19,2.25,2.3125,2.25,2.25,000,562.500027
1998-02-18,2.3125,2.3125,2.25,2.3125,100,578.125027
1998-02-17,2.4375,2.4375,2.25,2.25,000,562.500027
1998-02-13,2.25,2.4375,2.25,2.4375,000,609.375029
1998-02-12,2.4375,2.4375,2.4375,2.4375,000,609.375029
1998-02-11,2.375,2.4375,2.25,2.4375,000,609.375029
1998-02-10,2.25,2.375,2.25,2.375,000,593.750028
1998-02-09,2.3125,2.3125,2.25,2.3125,000,578.125027
1998-02-06,2.3125,2.3125,2.1875,2.1875,000,546.875026
1998-02-05,2.25,2.3125,2.25,2.3125,000,578.125027
1998-02-04,2.25,2.3125,2.25,2.3125,000,578.125027
1998-02-03,2.3125,2.34375,2.25,2.25,100,562.500027
1998-02-02,2.3125,2.375,2.3125,2.375,000,593.750028
1998-01-30,2.3125,2.375,2.3125,2.3125,000,578.125027
1998-01-29,2.3125,2.375,2.3125,2.375,000,593.750028
1998-01-28,2.375,2.375,2.375,2.375,000,593.750028
1998-01-27,2.375,2.375,2.375,2.375,000,593.750028
1998-01-26,2.4375,2.4375,2.375,2.375,000,593.750028
1998-01-23,2.50,2.50,2.4375,2.4375,000,609.375029
1998-01-22,2.625,2.625,2.375,2.4375,000,609.375029
1998-01-21,2.50,2.50,2.50,2.50,000,625.00003
1998-01-20,2.625,2.6875,2.50,2.6875,200,671.875032
1998-01-16,2.6875,2.6875,2.50,2.50,100,625.00003
1998-01-15,2.6875,2.6875,2.50,2.50,000,625.00003
1998-01-14,2.625,2.75,2.50,2.50,100,625.00003
1998-01-13,2.75,2.875,2.75,2.75,000,687.500033
1998-01-12,2.875,3.00,2.5625,2.875,200,718.750034
1998-01-09,2.625,2.875,2.625,2.875,000,718.750034
1998-01-08,2.8125,2.875,2.625,2.625,200,656.250031
1998-01-07,3.0625,3.125,2.75,2.875,100,718.750034
1998-01-06,3.00,3.0625,2.9375,3.0625,100,765.625036
1998-01-05,3.00,3.125,2.9375,2.9375,200,734.375035
1998-01-02,2.9375,3.125,2.9375,3.00,200,750.000036
1997-12-31,2.875,2.9375,2.75,2.9375,100,734.375035
1997-12-30,2.875,2.875,2.75,2.8125,100,703.125033
1997-12-29,2.50,2.8125,2.4375,2.75,300,687.500033
1997-12-26,2.4375,2.50,2.375,2.50,000,625.00003
1997-12-24,2.375,2.4375,2.3125,2.4375,100,609.375029
1997-12-23,2.25,2.3125,2.125,2.25,200,562.500027
1997-12-22,2.25,2.25,2.125,2.125,100,531.250025
1997-12-19,2.1875,2.25,2.125,2.25,000,562.500027
1997-12-18,2.3125,2.3125,2.1875,2.1875,100,546.875026
1997-12-17,2.25,2.375,2.25,2.25,100,562.500027
1997-12-16,2.3125,2.3125,2.1875,2.1875,100,546.875026
1997-12-15,2.25,2.3125,2.25,2.3125,200,578.125027
1997-12-12,2.125,2.25,2.125,2.125,000,531.250025
1997-12-11,2.125,2.25,2.125,2.125,000,531.250025
1997-12-10,2.125,2.125,2.125,2.125,000,531.250025
1997-12-09,2.25,2.25,2.125,2.125,100,531.250025
1997-12-08,2.1875,2.25,2.1875,2.1875,000,546.875026
1997-12-05,2.1875,2.25,2.1875,2.25,000,562.500027
1997-12-04,2.1875,2.25,2.1875,2.1875,000,546.875026
1997-12-03,2.375,2.375,2.1875,2.1875,100,546.875026
1997-12-02,2.3125,2.3125,2.21875,2.21875,000,554.687526
1997-12-01,2.25,2.25,2.25,2.25,000,562.500027
1997-11-28,2.125,2.375,2.125,2.3125,100,578.125027
1997-11-26,2.125,2.25,2.125,2.125,000,531.250025
1997-11-25,2.125,2.21875,2.125,2.125,000,531.250025
1997-11-24,2.25,2.25,2.1875,2.1875,100,546.875026
1997-11-21,2.1875,2.1875,2.125,2.1875,100,546.875026
1997-11-20,2.25,2.25,2.125,2.25,000,562.500027
1997-11-19,2.125,2.25,2.125,2.25,000,562.500027
1997-11-18,2.1875,2.1875,2.125,2.125,100,531.250025
1997-11-17,2.3125,2.3125,2.1875,2.1875,000,546.875026
1997-11-14,2.3125,2.3125,2.1875,2.1875,000,546.875026
1997-11-13,2.15625,2.3125,2.15625,2.3125,000,578.125027
1997-11-12,2.15625,2.3125,2.15625,2.15625,000,539.062526
1997-11-11,2.3125,2.3125,2.15625,2.15625,000,539.062526
1997-11-10,2.3125,2.3125,2.15625,2.15625,000,539.062526
1997-11-07,2.25,2.25,2.1875,2.1875,000,546.875026
1997-11-06,2.25,2.3125,2.1875,2.3125,100,578.125027
1997-11-05,2.25,2.375,2.25,2.3125,000,578.125027
1997-11-04,2.375,2.375,2.25,2.25,000,562.500027
1997-11-03,2.1875,2.375,2.1875,2.25,000,562.500027
1997-10-31,2.3125,2.3125,2.1875,2.1875,100,546.875026
1997-10-30,2.375,2.375,2.3125,2.3125,000,578.125027
1997-10-29,2.375,2.375,2.3125,2.3125,000,578.125027
1997-10-28,2.25,2.3125,2.25,2.25,100,562.500027
1997-10-27,2.375,2.375,2.375,2.375,100,593.750028
1997-10-24,2.46875,2.50,2.375,2.375,100,593.750028
1997-10-23,2.50,2.5625,2.46875,2.46875,000,617.187529
1997-10-22,2.46875,2.50,2.46875,2.50,100,625.00003
1997-10-21,2.4375,2.50,2.4375,2.46875,000,617.187529
1997-10-20,2.375,2.5625,2.375,2.375,000,593.750028
1997-10-17,2.4375,2.5625,2.4375,2.4375,000,609.375029
1997-10-16,2.6875,2.6875,2.4375,2.4375,400,609.375029
1997-10-15,2.4375,2.6875,2.4375,2.5625,200,640.62503
1997-10-14,2.4375,2.4375,2.4375,2.4375,000,609.375029
1997-10-13,2.4375,2.50,2.4375,2.4375,000,609.375029
1997-10-10,2.375,2.50,2.375,2.4375,000,609.375029
1997-10-09,2.3125,2.375,2.3125,2.375,100,593.750028
1997-10-08,2.375,2.375,2.3125,2.375,000,593.750028
1997-10-07,2.375,2.375,2.25,2.3125,100,578.125027
1997-10-06,2.25,2.375,2.25,2.25,100,562.500027
1997-10-03,2.3125,2.3125,2.3125,2.3125,100,578.125027
1997-10-02,2.375,2.375,2.3125,2.3125,000,578.125027
1997-10-01,2.375,2.4375,2.375,2.375,000,593.750028
1997-09-30,2.50,2.50,2.50,2.50,100,625.00003
1997-09-29,2.375,2.625,2.375,2.625,000,656.250031
1997-09-26,2.50,2.50,2.4375,2.50,000,625.00003
1997-09-25,2.375,2.50,2.375,2.50,100,625.00003
1997-09-24,2.375,2.375,2.3125,2.375,100,593.750028
1997-09-23,2.4375,2.50,2.4375,2.50,000,625.00003
1997-09-22,2.5625,2.5625,2.4375,2.50,100,625.00003
1997-09-19,2.625,2.625,2.5625,2.5625,000,640.62503
1997-09-18,2.6875,2.75,2.625,2.625,000,656.250031
1997-09-17,2.8125,2.8125,2.6875,2.6875,100,671.875032
1997-09-16,2.8125,2.875,2.8125,2.8125,000,703.125033
1997-09-15,2.875,2.875,2.8125,2.8125,000,703.125033
1997-09-12,2.9375,2.9375,2.75,2.8125,100,703.125033
1997-09-11,2.625,2.9375,2.5625,2.75,200,687.500033
1997-09-10,2.5625,2.625,2.5625,2.5625,000,640.62503
1997-09-09,2.50,2.625,2.50,2.625,100,656.250031
1997-09-08,2.5625,2.625,2.50,2.50,000,625.00003
1997-09-05,2.375,2.5625,2.375,2.50,100,625.00003
1997-09-04,2.29688,2.375,2.25,2.375,100,593.750028
1997-09-03,2.5625,2.5625,2.375,2.375,100,593.750028
1997-09-02,2.6875,2.75,2.5625,2.5625,100,640.62503
1997-08-29,2.875,2.875,2.6875,2.6875,000,671.875032
1997-08-28,2.8125,2.8125,2.75,2.75,000,687.500033
1997-08-27,2.8125,2.875,2.8125,2.8125,000,703.125033
1997-08-26,2.75,2.9375,2.75,2.875,000,718.750034
1997-08-25,2.75,2.75,2.75,2.75,000,687.500033
1997-08-22,2.9375,2.9375,2.75,2.9375,000,734.375035
1997-08-21,2.8125,2.9375,2.8125,2.8125,000,703.125033
1997-08-20,2.625,2.875,2.625,2.8125,100,703.125033
1997-08-19,2.75,2.875,2.625,2.875,000,718.750034
1997-08-18,2.625,2.75,2.50,2.625,100,656.250031
1997-08-15,2.625,2.625,2.50,2.625,000,656.250031
1997-08-14,2.625,2.625,2.4375,2.50,000,625.00003
1997-08-13,2.50,2.50,2.50,2.50,000,625.00003
1997-08-12,2.50,2.50,2.50,2.50,000,625.00003
1997-08-11,2.50,2.50,2.50,2.50,000,625.00003
1997-08-08,2.50,2.75,2.50,2.50,100,625.00003
1997-08-07,2.50,2.75,2.50,2.6875,100,671.875032
1997-08-06,2.4375,2.625,2.4375,2.50,100,625.00003
1997-08-05,2.5625,2.625,2.50,2.625,100,656.250031
1997-08-04,2.75,2.75,2.5625,2.75,100,687.500033
1997-08-01,2.75,2.875,2.75,2.875,000,718.750034
1997-07-31,2.75,2.875,2.75,2.875,000,718.750034
1997-07-30,2.75,2.875,2.75,2.75,000,687.500033
1997-07-29,2.75,2.75,2.75,2.75,000,687.500033
1997-07-28,2.9375,2.9375,2.75,2.9375,000,734.375035
1997-07-25,2.9375,2.9375,2.75,2.9375,000,734.375035
1997-07-24,2.9375,2.9375,2.75,2.9375,000,734.375035
1997-07-23,2.75,2.9375,2.6875,2.875,100,718.750034
1997-07-22,2.625,2.75,2.5625,2.625,100,656.250031
1997-07-21,2.9375,3.125,2.50,2.625,200,656.250031
1997-07-18,3.00,3.125,2.9375,2.9375,000,734.375035
1997-07-17,3.0625,3.125,3.0625,3.125,000,781.250037
1997-07-16,3.125,3.125,2.9375,3.125,100,781.250037
1997-07-15,2.875,3.00,2.6875,3.00,100,750.000036
1997-07-14,2.625,2.875,2.625,2.625,000,656.250031
1997-07-11,2.625,2.9375,2.625,2.625,000,656.250031
1997-07-10,2.625,2.9375,2.625,2.9375,000,734.375035
1997-07-09,2.625,2.875,2.625,2.875,000,718.750034
1997-07-08,2.625,2.9375,2.625,2.9375,000,734.375035
1997-07-07,2.9375,2.9375,2.6875,2.6875,000,671.875032
1997-07-03,2.6875,2.6875,2.6875,2.6875,000,671.875032
1997-07-02,2.6875,3.00,2.6875,2.6875,000,671.875032
1997-07-01,3.125,3.125,2.75,2.75,100,687.500033
1997-06-30,2.9375,3.125,2.9375,3.125,000,781.250037
1997-06-27,2.9375,2.9375,2.9375,2.9375,000,734.375035
1997-06-26,2.9375,2.9375,2.9375,2.9375,000,734.375035
1997-06-25,2.9375,2.9375,2.9375,2.9375,000,734.375035
1997-06-24,2.9375,3.0625,2.9375,3.00,000,750.000036
1997-06-23,3.0625,3.0625,2.9375,2.9375,000,734.375035
1997-06-20,2.9375,2.9375,2.9375,2.9375,000,734.375035
1997-06-19,2.9375,2.9375,2.9375,2.9375,000,734.375035
1997-06-18,3.00,3.00,2.9375,2.9375,100,734.375035
1997-06-17,3.1875,3.1875,3.00,3.125,000,781.250037
1997-06-16,3.00,3.1875,3.00,3.1875,100,796.875038
1997-06-13,3.0625,3.0625,2.875,2.98438,100,746.095067
1997-06-12,3.0625,3.0625,3.0625,3.0625,000,765.625036
1997-06-11,3.25,3.25,3.0625,3.0625,000,765.625036
1997-06-10,3.0625,3.25,3.0625,3.0625,000,765.625036
1997-06-09,3.00,3.25,3.00,3.0625,100,765.625036
1997-06-06,3.0625,3.125,3.00,3.125,100,781.250037
1997-06-05,3.125,3.125,3.0625,3.125,000,781.250037
1997-06-04,3.125,3.25,3.125,3.125,100,781.250037
1997-06-03,3.25,3.25,3.125,3.125,100,781.250037
1997-06-02,3.1875,3.25,3.1875,3.1875,000,796.875038
1997-05-30,3.25,3.25,3.1875,3.1875,000,796.875038
1997-05-29,3.375,3.375,3.25,3.25,100,812.500039
1997-05-28,3.3125,3.375,3.3125,3.375,100,843.75004
1997-05-27,3.25,3.375,3.25,3.375,000,843.75004
1997-05-23,3.1875,3.3125,3.1875,3.3125,000,828.125039
1997-05-22,3.1875,3.1875,3.125,3.1875,000,796.875038
1997-05-21,3.25,3.375,3.00,3.125,200,781.250037
1997-05-20,3.5625,3.5625,3.25,3.375,100,843.75004
1997-05-19,3.50,3.625,3.25,3.375,100,843.75004
1997-05-16,3.0625,3.50,3.00,3.25,100,812.500039
1997-05-15,3.00,3.0625,2.8125,3.0625,100,765.625036
1997-05-14,2.625,2.9375,2.625,2.9375,100,734.375035
1997-05-13,2.4375,2.50,2.4375,2.50,000,625.00003
1997-05-12,2.50,2.625,2.4375,2.625,000,656.250031
1997-05-09,2.4375,2.50,2.4375,2.4375,000,609.375029
1997-05-08,2.4375,2.50,2.4375,2.50,000,625.00003
1997-05-07,2.5625,2.5625,2.4375,2.50,000,625.00003
1997-05-06,2.75,2.75,2.4375,2.4375,000,609.375029
1997-05-05,2.5625,2.75,2.5625,2.75,100,687.500033
1997-05-02,2.50,2.75,2.50,2.5625,100,640.62503
1997-05-01,2.125,2.50,2.125,2.50,100,625.00003
1997-04-30,2.50,2.50,2.125,2.375,100,593.750028
1997-04-29,2.5625,2.625,2.25,2.25,200,562.500027
1997-04-28,2.5625,2.5625,2.5625,2.5625,000,640.62503
1997-04-25,2.5625,2.875,2.5625,2.5625,000,640.62503
1997-04-24,2.75,2.875,2.50,2.625,000,656.250031
1997-04-23,2.50,2.625,2.50,2.50,100,625.00003
1997-04-22,2.50,2.50,2.25,2.50,000,625.00003
1997-04-21,2.25,2.50,2.25,2.3125,000,578.125027
1997-04-18,2.50,2.6875,2.375,2.50,000,625.00003
1997-04-17,2.6875,2.6875,2.50,2.625,100,656.250031
1997-04-16,2.625,2.75,2.50,2.6875,000,671.875032
1997-04-15,2.75,2.875,2.625,2.625,100,656.250031
1997-04-14,2.25,2.625,2.25,2.50,100,625.00003
1997-04-11,2.375,2.50,2.375,2.50,100,625.00003
1997-04-10,2.50,2.625,2.375,2.50,100,625.00003
1997-04-09,2.625,2.625,2.375,2.5625,100,640.62503
1997-04-08,2.625,2.75,2.625,2.625,000,656.250031
1997-04-07,2.75,3.00,2.625,2.75,100,687.500033
1997-04-04,2.875,2.875,2.75,2.75,000,687.500033
1997-04-03,2.75,3.00,2.75,3.00,000,750.000036
1997-04-02,2.75,3.00,2.75,3.00,000,750.000036
1997-04-01,3.00,3.125,2.8125,3.125,000,781.250037
1997-03-31,3.00,3.125,2.75,2.75,100,687.500033
1997-03-27,3.00,3.375,3.00,3.00,000,750.000036
1997-03-26,3.00,3.3125,3.00,3.125,000,781.250037
1997-03-25,3.00,3.00,3.00,3.00,000,750.000036
1997-03-24,3.125,3.125,2.875,3.00,000,750.000036
1997-03-21,3.1875,3.1875,2.9375,3.125,100,781.250037
1997-03-20,3.1875,3.1875,3.1875,3.1875,000,796.875038
1997-03-19,3.0625,3.1875,3.0625,3.0625,000,765.625036
1997-03-18,3.1875,3.1875,3.0625,3.1875,000,796.875038
1997-03-17,3.125,3.25,2.9375,3.1875,100,796.875038
1997-03-14,3.375,3.375,3.125,3.125,000,781.250037
1997-03-13,3.125,3.25,3.125,3.125,000,781.250037
1997-03-12,3.25,3.25,3.25,3.25,000,812.500039
1997-03-11,3.25,3.50,3.125,3.375,100,843.75004
1997-03-10,3.625,3.625,3.25,3.25,000,812.500039
1997-03-07,3.25,3.25,3.25,3.25,000,812.500039
1997-03-06,3.25,3.50,3.25,3.25,000,812.500039
1997-03-05,3.25,3.25,3.25,3.25,000,812.500039
1997-03-04,3.625,3.625,3.25,3.25,000,812.500039
1997-03-03,3.25,3.375,3.25,3.375,000,843.75004
1997-02-28,3.25,3.25,3.00,3.00,000,750.000036
1997-02-27,3.125,3.25,3.125,3.125,100,781.250037
1997-02-26,3.375,3.375,3.125,3.14062,000,785.155006
1997-02-25,3.3125,3.375,3.125,3.375,100,843.75004
1997-02-24,3.50,3.50,3.25,3.25,000,812.500039
1997-02-21,3.375,3.375,3.125,3.25,000,812.500039
1997-02-20,3.375,3.375,3.25,3.25,100,812.500039
1997-02-19,3.375,3.50,3.25,3.375,100,843.75004
1997-02-18,3.375,3.50,3.375,3.375,200,843.75004
1997-02-14,3.625,3.75,3.50,3.625,100,906.250043
1997-02-13,3.50,4.00,3.50,3.625,100,906.250043
1997-02-12,3.875,3.875,3.25,3.25,100,812.500039
1997-02-11,3.875,3.875,3.5625,3.5625,000,890.625042
1997-02-10,3.6875,3.9375,3.5625,3.5625,000,890.625042
1997-02-07,3.875,3.875,3.6875,3.6875,100,921.875044
1997-02-06,3.75,3.875,3.75,3.75,000,937.500045
1997-02-05,4.125,4.125,3.75,4.00,000,1000.000047
1997-02-04,3.75,4.125,3.75,4.125,000,1031.250049
1997-02-03,4.125,4.375,3.75,3.75,200,937.500045
1997-01-31,3.875,4.125,3.875,4.00,200,1000.000047
1997-01-30,3.3125,3.625,3.3125,3.625,000,906.250043
1997-01-29,3.3125,3.375,3.3125,3.375,000,843.75004
1997-01-28,3.5625,3.5625,3.25,3.4375,000,859.375041
1997-01-27,3.50,3.50,3.375,3.375,000,843.75004
1997-01-24,3.375,3.625,3.375,3.625,100,906.250043
1997-01-23,3.50,3.75,3.375,3.50,100,875.000042
1997-01-22,3.50,3.75,3.50,3.5625,100,890.625042
1997-01-21,3.50,3.875,3.50,3.625,000,906.250043
1997-01-20,3.875,3.875,3.50,3.625,000,906.250043
1997-01-17,3.75,3.75,3.75,3.75,000,937.500045
1997-01-16,3.375,3.875,3.375,3.75,100,937.500045
1997-01-15,3.375,3.75,3.375,3.375,000,843.75004
1997-01-14,3.625,3.75,3.50,3.75,000,937.500045
1997-01-13,3.875,4.125,3.50,3.50,100,875.000042
1997-01-10,4.00,4.375,3.875,3.875,200,968.750046
1997-01-09,4.125,4.375,4.00,4.00,100,1000.000047
1997-01-08,3.50,4.125,3.375,3.875,100,968.750046
1997-01-07,3.25,3.50,3.25,3.50,000,875.000042
1997-01-06,3.25,3.75,3.25,3.25,000,812.500039
1997-01-03,3.50,3.625,3.375,3.375,000,843.75004
1997-01-02,3.625,3.625,3.375,3.50,100,875.000042
1996-12-31,3.375,3.75,3.00,3.25,300,812.500039
1996-12-30,3.375,3.625,3.375,3.375,100,843.75004
1996-12-27,3.625,3.875,3.50,3.50,100,875.000042
