Date,Open,High,Low,Close,Volume,Adj Close
2008-01-09,39.25,39.25,39.25,39.25,100,27.299718
2008-01-08,40.00,40.00,39.650002,39.650002,200,27.577933
2008-01-07,39.900002,39.900002,39.549999,39.549999,200,27.508378
2008-01-04,39.450001,39.450001,39.450001,39.450001,100,27.438826
2008-01-03,38.75,38.75,38.75,38.75,50000,26.951951
2008-01-02,39.25,39.25,39.00,39.00,300,27.125835
2007-12-31,38.00,40.00,38.00,40.00,2300,27.821369
2007-12-28,39.00,39.00,39.00,39.00,000,27.125835
2007-12-27,39.00,39.00,39.00,39.00,000,27.125835
2007-12-26,39.00,39.00,39.00,39.00,000,27.125835
2007-12-24,39.00,39.00,39.00,39.00,100,27.125835
2007-12-21,39.299999,39.299999,39.299999,39.299999,400,27.334495
2007-12-20,39.75,39.75,39.150002,39.150002,150200,27.230166
2007-12-19,39.25,39.25,39.25,39.25,100,27.299718
2007-12-18,39.09,39.200001,39.00,39.200001,1100,27.264942
2007-12-17,39.200001,39.200001,38.310001,38.599998,10500,26.84762
2007-12-14,40.50,40.50,39.43,39.43,2501100,27.424915
2007-12-13,40.099998,40.099998,40.099998,40.099998,000,27.890922
2007-12-12,40.400002,40.400002,40.099998,40.099998,200,27.890922
2007-12-11,39.689999,40.00,39.689999,40.00,800,27.821369
2007-12-10,39.189999,39.200001,39.189999,39.189999,1300,27.257985
2007-12-07,40.00,40.00,38.900002,38.900002,2700,27.056283
2007-12-06,40.25,40.25,40.25,40.25,100,27.995253
2007-12-05,40.75,40.75,40.75,40.75,000,28.34302
2007-12-04,40.75,40.75,40.75,40.75,000,28.34302
2007-12-03,40.75,40.75,40.75,40.75,200,28.34302
2007-11-30,40.470001,41.150002,40.470001,41.150002,400,28.621235
2007-11-29,40.75,40.75,40.740002,40.740002,200,28.336066
2007-11-28,40.400002,40.400002,40.400002,40.400002,000,28.099584
2007-11-27,40.400002,40.400002,40.400002,40.400002,000,28.099584
2007-11-26,40.400002,40.400002,40.400002,40.400002,000,28.099584
2007-11-23,40.400002,40.400002,40.400002,40.400002,000,28.099584
2007-11-21,40.400002,40.400002,40.400002,40.400002,000,28.099584
2007-11-20,40.400002,40.400002,40.400002,40.400002,100,28.099584
2007-11-19,40.50,40.50,40.50,40.50,50000,28.169136
2007-11-16,40.900002,40.900002,40.900002,40.900002,000,28.447351
2007-11-15,40.900002,40.900002,40.900002,40.900002,25000,28.447351
2007-11-14,40.799999,40.799999,40.799999,40.799999,000,28.377796
2007-11-13,40.799999,40.799999,40.799999,40.799999,000,28.377796
2007-11-12,40.799999,40.799999,40.799999,40.799999,000,28.377796
2007-11-09,40.450001,40.799999,40.060001,40.799999,300,28.377796
2007-11-08,41.00,41.00,41.00,41.00,350000,28.516903
2007-11-07,41.25,41.25,41.200001,41.200001,50200,28.656011
2007-11-06,41.50,41.50,41.50,41.50,100100,28.864671
2007-11-05,41.849998,41.849998,41.849998,41.849998,100,29.108106
2007-11-02,41.880001,41.880001,41.880001,41.880001,000,29.128974
2007-11-01,41.880001,41.880001,41.880001,41.880001,000,29.128974
2007-10-31,41.880001,41.880001,41.880001,41.880001,000,29.128974
2007-10-30,41.880001,41.880001,41.880001,41.880001,000,29.128974
2007-10-29,41.880001,41.880001,41.880001,41.880001,25000,29.128974
2007-10-26,42.00,42.00,42.00,42.00,000,29.212438
2007-10-25,41.799999,42.00,41.799999,42.00,200,29.212438
2007-10-24,41.50,41.50,41.50,41.50,000,28.864671
2007-10-23,41.50,41.50,41.50,41.50,000,28.864671
2007-10-22,41.50,41.50,41.50,41.50,000,28.864671
2007-10-19,41.50,41.50,41.50,41.50,000,28.864671
2007-10-18,41.50,41.50,41.50,41.50,000,28.864671
2007-10-17,41.50,41.50,41.50,41.50,000,28.864671
2007-10-16,41.50,41.50,41.50,41.50,100,28.864671
2007-10-15,42.00,42.00,42.00,42.00,000,29.212438
2007-10-12,42.00,42.00,42.00,42.00,000,29.212438
2007-10-11,42.00,42.00,42.00,42.00,000,29.212438
2007-10-10,42.00,42.00,42.00,42.00,100,29.212438
2007-10-09,41.75,41.75,41.75,41.75,100,29.038554
2007-10-08,41.50,41.50,41.50,41.50,100,28.864671
2007-10-05,42.150002,42.150002,41.720001,41.720001,1100,29.017689
2007-10-04,42.00,42.299999,41.799999,42.25,102000,29.386321
2007-10-03,41.900002,41.900002,41.900002,41.900002,100,29.142885
2007-10-02,42.00,42.00,41.50,41.50,500,28.864671
2007-10-01,42.00,42.00,41.75,41.75,200,29.038554
2007-09-28,42.099998,42.099998,41.650002,41.650002,300,28.969002
2007-09-27,42.299999,42.299999,41.799999,41.799999,500,29.07333
2007-09-26,42.450001,42.450001,42.450001,42.450001,100,29.237477
2007-09-25,41.950001,41.950001,41.950001,41.950001,200,28.893102
2007-09-24,41.650002,41.650002,41.650002,41.650002,000,28.686477
2007-09-21,41.299999,41.650002,41.299999,41.650002,69600,28.686477
2007-09-20,41.290001,41.290001,41.290001,41.290001,000,28.438526
2007-09-19,41.290001,41.290001,41.290001,41.290001,000,28.438526
2007-09-18,41.290001,41.290001,41.290001,41.290001,000,28.438526
2007-09-17,41.290001,41.290001,41.290001,41.290001,000,28.438526
2007-09-14,41.290001,41.290001,41.290001,41.290001,000,28.438526
2007-09-13,41.290001,41.290001,41.290001,41.290001,000,28.438526
2007-09-12,41.290001,41.41,41.27,41.290001,900,28.438526
2007-09-11,41.299999,41.299999,41.299999,41.299999,000,28.445413
2007-09-10,41.299999,41.299999,41.299999,41.299999,200,28.445413
2007-09-07,41.50,41.630001,41.50,41.50,353800,28.583163
2007-09-06,41.50,41.50,41.50,41.50,000,28.583163
2007-09-05,41.50,41.50,41.50,41.50,000,28.583163
2007-09-04,41.50,41.50,41.00,41.50,125000,28.583163
2007-08-31,41.25,41.25,41.25,41.25,100,28.410976
2007-08-30,41.490002,41.490002,41.490002,41.490002,000,28.576277
2007-08-29,41.490002,41.490002,41.490002,41.490002,000,28.576277
2007-08-28,41.490002,41.490002,41.490002,41.490002,200,28.576277
2007-08-27,41.490002,41.50,41.490002,41.50,50600,28.583163
2007-08-24,41.119999,41.50,40.009998,41.50,1500,28.583163
2007-08-23,41.25,41.75,41.25,41.75,2000,28.755351
2007-08-22,40.75,41.490002,40.75,41.25,1300,28.410976
2007-08-21,39.599998,39.599998,39.599998,39.599998,000,27.274535
2007-08-20,39.599998,39.599998,39.599998,39.599998,000,27.274535
2007-08-17,39.599998,39.599998,39.599998,39.599998,000,27.274535
2007-08-16,42.75,42.75,39.50,39.599998,101500,27.274535
2007-08-15,41.369999,41.369999,41.369999,41.369999,000,28.493625
2007-08-14,41.369999,41.369999,41.369999,41.369999,000,28.493625
2007-08-13,41.369999,41.369999,41.369999,41.369999,000,28.493625
2007-08-10,41.369999,41.369999,41.369999,41.369999,000,28.493625
2007-08-09,41.369999,41.369999,41.369999,41.369999,000,28.493625
2007-08-08,41.369999,41.799999,41.369999,41.369999,1500,28.493625
2007-08-07,41.189999,41.23,41.00,41.00,127000,28.238788
2007-08-06,40.509998,40.509998,40.509998,40.509998,000,27.901299
2007-08-03,40.509998,40.509998,40.509998,40.509998,100,27.901299
2007-08-02,40.509998,40.509998,40.509998,40.509998,000,27.901299
2007-08-01,40.509998,40.509998,40.509998,40.509998,500,27.901299
2007-07-31,41.880001,41.950001,41.75,41.869999,92900,28.838
2007-07-30,40.50,42.25,40.50,42.240002,25300,29.09284
2007-07-27,42.299999,42.299999,42.299999,42.299999,100,29.134164
2007-07-26,41.75,41.75,41.75,41.75,100000,28.755351
2007-07-25,42.200001,42.240002,42.200001,42.240002,175000,29.09284
2007-07-24,42.00,42.00,42.00,42.00,000,28.927539
2007-07-23,40.52,42.00,40.52,42.00,200,28.927539
2007-07-20,41.00,41.00,40.650002,40.650002,400,27.997726
2007-07-19,42.00,42.049999,42.00,42.049999,100100,28.961976
2007-07-18,42.00,42.00,42.00,42.00,000,28.927539
2007-07-17,42.00,42.00,42.00,42.00,000,28.927539
2007-07-16,42.00,42.00,42.00,42.00,000,28.927539
2007-07-13,42.00,42.00,42.00,42.00,000,28.927539
2007-07-12,42.00,42.00,42.00,42.00,000,28.927539
2007-07-11,42.00,42.00,42.00,42.00,200,28.927539
2007-07-10,41.650002,41.650002,41.619999,41.650002,375300,28.686477
2007-07-09,41.00,41.00,41.00,41.00,000,28.238788
2007-07-06,41.50,41.50,41.00,41.00,500,28.238788
2007-07-05,41.900002,41.900002,41.900002,41.900002,000,28.858665
2007-07-03,41.900002,41.900002,41.900002,41.900002,000,28.858665
2007-07-02,41.900002,41.900002,41.900002,41.900002,000,28.858665
2007-06-29,41.119999,42.00,40.00,41.900002,1800,28.858665
2007-06-28,42.00,42.00,42.00,42.00,100,28.927539
2007-06-27,41.50,41.50,41.50,41.50,200,28.583163
2007-06-26,42.00,42.00,42.00,42.00,000,28.642397
2007-06-25,42.25,42.25,42.00,42.00,450300,28.642397
2007-06-22,41.279999,41.279999,41.279999,41.279999,000,28.151384
2007-06-21,41.279999,41.279999,41.279999,41.279999,000,28.151384
2007-06-20,41.279999,41.279999,41.279999,41.279999,000,28.151384
2007-06-19,41.279999,41.279999,41.279999,41.279999,000,28.151384
2007-06-18,41.279999,41.279999,41.279999,41.279999,000,28.151384
2007-06-15,41.279999,41.279999,41.279999,41.279999,000,28.151384
2007-06-14,41.279999,41.279999,41.279999,41.279999,000,28.151384
2007-06-13,41.279999,41.279999,41.279999,41.279999,500,28.151384
2007-06-12,41.849998,41.849998,41.849998,41.849998,400000,28.540102
2007-06-11,42.00,42.349998,41.700001,41.700001,400,28.437809
2007-06-08,42.150002,42.150002,42.150002,42.150002,000,28.744692
2007-06-07,42.150002,42.150002,42.150002,42.150002,125000,28.744692
2007-06-06,42.73,42.73,42.650002,42.700001,275000,29.119771
2007-06-05,43.00,43.00,42.900002,43.00,191100,29.324359
2007-06-04,41.07,43.00,41.07,43.00,5000,29.324359
2007-06-01,43.200001,43.200001,43.200001,43.200001,000,29.460752
2007-05-31,43.200001,43.200001,43.200001,43.200001,000,29.460752
2007-05-30,43.200001,43.200001,43.200001,43.200001,526900,29.460752
2007-05-29,43.00,43.00,43.00,43.00,000,29.324359
2007-05-25,43.00,43.00,43.00,43.00,100000,29.324359
2007-05-24,42.700001,42.700001,42.700001,42.700001,100000,29.119771
2007-05-23,42.50,42.50,42.50,42.50,000,28.983378
2007-05-22,42.50,42.50,42.50,42.50,000,28.983378
2007-05-21,42.380001,42.50,42.380001,42.50,279700,28.983378
2007-05-18,42.00,42.00,42.00,42.00,000,28.642397
2007-05-17,42.00,42.00,42.00,42.00,000,28.642397
2007-05-16,41.060001,42.00,41.049999,42.00,1000,28.642397
2007-05-15,41.060001,41.060001,41.060001,41.060001,200,28.001354
2007-05-14,41.50,41.50,41.049999,41.50,600,28.301416
2007-05-11,42.400002,42.400002,42.400002,42.400002,000,28.915183
2007-05-10,42.400002,42.400002,42.400002,42.400002,000,28.915183
2007-05-09,42.400002,42.400002,42.400002,42.400002,100,28.915183
2007-05-08,41.060001,41.07,41.060001,41.07,200,28.008172
2007-05-07,42.00,42.200001,42.00,42.200001,700,28.77879
2007-05-04,42.799999,42.799999,42.799999,42.799999,000,29.187966
2007-05-03,42.799999,42.799999,42.799999,42.799999,000,29.187966
2007-05-02,42.799999,42.799999,42.799999,42.799999,000,29.187966
2007-05-01,42.799999,42.799999,42.799999,42.799999,000,29.187966
2007-04-30,42.799999,42.810001,42.50,42.799999,628300,29.187966
2007-04-27,41.990002,42.00,41.990002,42.00,200,28.642397
2007-04-26,42.00,42.00,42.00,42.00,100,28.642397
2007-04-25,42.25,42.25,41.02,41.02,700200,27.974075
2007-04-24,42.50,42.549999,42.400002,42.400002,127200,28.915183
2007-04-23,41.50,41.509998,41.50,41.509998,300,28.308235
2007-04-20,42.50,42.50,42.50,42.50,000,28.983378
2007-04-19,42.50,42.50,42.50,42.50,000,28.983378
2007-04-18,42.439999,42.740002,42.439999,42.50,114700,28.983378
2007-04-17,42.150002,42.150002,42.150002,42.150002,000,28.744692
2007-04-16,42.150002,42.150002,42.150002,42.150002,100000,28.744692
2007-04-13,42.00,42.00,42.00,42.00,000,28.642397
2007-04-12,42.00,42.00,42.00,42.00,50000,28.642397
2007-04-11,42.00,42.00,42.00,42.00,000,28.642397
2007-04-10,42.00,42.00,42.00,42.00,000,28.642397
2007-04-09,42.00,42.00,42.00,42.00,000,28.642397
2007-04-05,42.00,42.00,42.00,42.00,000,28.642397
2007-04-04,41.950001,42.00,41.950001,42.00,150000,28.642397
2007-04-03,41.869999,41.869999,41.869999,41.869999,000,28.553741
2007-04-02,41.869999,41.869999,41.869999,41.869999,25000,28.553741
2007-03-30,42.75,42.75,41.50,41.50,50100,28.301416
2007-03-29,41.50,41.50,41.50,41.50,000,28.301416
2007-03-28,41.50,41.50,41.50,41.50,000,28.301416
2007-03-27,41.50,41.50,41.50,41.50,000,28.023177
2007-03-26,41.50,41.50,41.50,41.50,000,28.023177
2007-03-23,41.50,41.50,41.50,41.50,000,28.023177
2007-03-22,40.75,41.50,39.75,41.50,1100,28.023177
2007-03-21,42.00,42.00,42.00,42.00,100,28.360805
2007-03-20,42.00,42.00,42.00,42.00,000,28.360805
2007-03-19,42.00,42.00,42.00,42.00,000,28.360805
2007-03-16,40.00,43.450001,40.00,42.00,600,28.360805
2007-03-15,43.450001,43.450001,41.099998,41.099998,600,27.753073
2007-03-14,40.950001,43.00,40.950001,43.00,300,29.036062
2007-03-13,39.200001,39.200001,39.049999,39.049999,600,26.368796
2007-03-12,41.110001,41.110001,41.110001,41.110001,000,27.759827
2007-03-09,41.110001,41.110001,41.110001,41.110001,000,27.759827
2007-03-08,41.110001,41.110001,41.110001,41.110001,100,27.759827
2007-03-07,43.00,43.00,43.00,43.00,000,29.036062
2007-03-06,43.00,43.00,43.00,43.00,100,29.036062
2007-03-05,41.98,42.00,41.98,42.00,200,28.360805
2007-03-02,42.549999,42.549999,40.02,40.02,50100,27.023796
2007-03-01,42.27,42.27,42.27,42.27,100000,28.543125
2007-02-28,42.189999,42.25,42.099998,42.099998,155000,28.42833
2007-02-27,41.00,42.439999,41.00,42.439999,200,28.657917
2007-02-26,41.700001,41.810001,41.700001,41.810001,575000,28.232507
2007-02-23,40.50,40.50,40.50,40.50,000,27.347919
2007-02-22,40.50,40.50,40.50,40.50,000,27.347919
2007-02-21,40.50,40.50,40.50,40.50,000,27.347919
2007-02-20,40.490002,40.50,40.490002,40.50,150300,27.347919
2007-02-16,40.16,40.16,39.810001,39.810001,400,26.881993
2007-02-15,40.900002,41.00,40.52,40.75,2100,27.516734
2007-02-14,40.82,40.82,40.490002,40.75,50600,27.516734
2007-02-13,40.25,40.25,40.25,40.25,100,27.179105
2007-02-12,40.490002,40.490002,40.490002,40.490002,000,27.341168
2007-02-09,40.490002,40.490002,40.490002,40.490002,000,27.341168
2007-02-08,40.490002,40.490002,40.490002,40.490002,000,27.341168
2007-02-07,40.48,40.490002,40.48,40.490002,200,27.341168
2007-02-06,40.900002,40.900002,40.25,40.25,333500,27.179105
2007-02-05,38.16,40.080002,38.16,40.00,75500,27.010291
2007-02-02,40.75,40.75,39.75,39.75,76100,26.841476
2007-02-01,40.25,40.25,40.200001,40.200001,300000,27.145343
2007-01-31,40.450001,40.450001,40.450001,40.450001,525000,27.314157
2007-01-30,40.119999,40.119999,40.119999,40.119999,000,27.091321
2007-01-29,40.119999,40.119999,40.119999,40.119999,000,27.091321
2007-01-26,40.119999,40.119999,40.119999,40.119999,000,27.091321
2007-01-25,40.060001,40.130001,39.75,40.119999,140100,27.091321
2007-01-24,39.75,39.75,39.75,39.75,200100,26.841476
2007-01-23,39.25,40.240002,38.060001,40.240002,144100,27.172353
2007-01-22,40.950001,40.950001,40.950001,40.950001,000,27.651786
2007-01-19,40.950001,40.950001,40.950001,40.950001,000,27.651786
2007-01-18,40.950001,40.950001,40.950001,40.950001,000,27.651786
2007-01-17,40.950001,40.950001,40.950001,40.950001,000,27.651786
2007-01-16,40.950001,40.950001,40.950001,40.950001,1000,27.651786
2007-01-12,40.00,40.00,40.00,40.00,000,27.010291
2007-01-11,40.00,40.00,40.00,40.00,136300,27.010291
2007-01-10,40.00,40.00,40.00,40.00,100000,27.010291
2007-01-09,39.27,39.27,39.27,39.27,200,26.517353
2007-01-08,40.75,40.75,40.75,40.75,000,27.516734
2007-01-05,40.75,40.75,40.75,40.75,000,27.516734
2007-01-04,40.75,40.75,40.75,40.75,000,27.516734
2007-01-03,39.00,40.75,39.00,40.75,247500,27.516734
2006-12-29,38.060001,40.50,38.060001,40.50,5500,27.347919
2006-12-28,38.00,38.00,37.68,38.00,2900,25.659776
2006-12-27,39.060001,39.060001,39.049999,39.049999,1200,26.368796
2006-12-26,39.25,39.50,39.060001,39.060001,3400,26.100043
2006-12-22,39.049999,39.049999,39.049999,39.049999,000,26.093359
2006-12-21,40.50,40.50,39.049999,39.049999,30100,26.093359
2006-12-20,39.049999,39.049999,38.990002,39.00,7300,26.059949
2006-12-19,39.75,39.75,39.75,39.75,5000,26.561102
2006-12-18,40.299999,40.799999,39.75,40.009998,5700,26.734834
2006-12-15,40.740002,41.07,40.740002,41.07,1400,27.443131
2006-12-14,40.75,40.75,40.75,40.75,000,27.229306
2006-12-13,40.75,40.75,40.75,40.75,000,27.229306
2006-12-12,40.75,40.75,40.75,40.75,000,27.229306
2006-12-11,40.75,40.75,40.75,40.75,400,27.229306
2006-12-08,40.50,40.50,40.50,40.50,1300,27.062255
2006-12-07,41.25,41.25,41.25,41.25,000,27.563408
2006-12-06,40.02,41.25,40.02,41.25,1700,27.563408
2006-12-05,42.50,42.50,42.50,42.50,000,28.398663
2006-12-04,42.50,42.50,42.50,42.50,000,28.398663
2006-12-01,42.50,42.50,42.50,42.50,000,28.398663
2006-11-30,42.50,42.50,42.50,42.50,000,28.398663
2006-11-29,42.50,42.50,42.50,42.50,000,28.398663
2006-11-28,42.50,42.50,42.50,42.50,300,28.398663
2006-11-27,42.50,44.990002,42.50,43.779999,2000,29.253963
2006-11-24,41.75,41.75,41.75,41.75,000,27.89751
2006-11-22,41.75,41.75,41.75,41.75,000,27.89751
2006-11-21,41.700001,41.75,41.700001,41.75,150000,27.89751
2006-11-20,40.75,40.75,40.75,40.75,000,27.229306
2006-11-17,40.75,40.75,40.75,40.75,300,27.229306
2006-11-16,40.580002,40.580002,40.580002,40.580002,000,27.115713
2006-11-15,40.580002,40.580002,40.580002,40.580002,100,27.115713
2006-11-14,40.580002,40.580002,40.580002,40.580002,100,27.115713
2006-11-13,41.990002,41.990002,41.990002,41.990002,6200,28.05788
2006-11-10,41.240002,41.240002,41.240002,41.240002,000,27.556727
2006-11-09,41.240002,41.240002,41.240002,41.240002,000,27.556727
2006-11-08,41.240002,41.240002,41.240002,41.240002,100,27.556727
2006-11-07,42.00,42.00,42.00,42.00,100,28.064561
2006-11-06,41.50,41.50,41.50,41.50,100,27.730459
2006-11-03,41.049999,41.50,41.049999,41.50,101000,27.730459
2006-11-02,40.799999,40.799999,40.799999,40.799999,150000,27.262716
2006-11-01,39.50,40.950001,39.50,40.950001,300,27.362947
2006-10-31,41.060001,41.060001,40.50,40.50,50100,27.062255
2006-10-30,39.259998,40.990002,39.25,40.990002,400,27.389676
2006-10-27,41.00,41.00,41.00,41.00,000,27.396357
2006-10-26,41.00,41.00,41.00,41.00,100,27.396357
2006-10-25,39.50,39.50,39.50,39.50,100,26.394051
2006-10-24,40.50,40.50,40.50,40.50,000,27.062255
2006-10-23,40.50,40.50,40.50,40.50,000,27.062255
2006-10-20,40.50,40.50,40.50,40.50,000,27.062255
2006-10-19,40.50,40.50,40.50,40.50,000,27.062255
2006-10-18,40.50,40.50,40.50,40.50,000,27.062255
2006-10-17,40.50,40.50,40.50,40.50,000,27.062255
2006-10-16,40.50,40.50,40.50,40.50,000,27.062255
2006-10-13,40.50,40.50,40.50,40.50,000,27.062255
2006-10-12,40.50,40.50,40.50,40.50,000,27.062255
2006-10-11,40.50,40.50,40.50,40.50,000,27.062255
2006-10-10,40.50,40.50,40.50,40.50,000,27.062255
2006-10-09,40.50,40.50,40.50,40.50,000,27.062255
2006-10-06,40.50,40.50,40.50,40.50,000,27.062255
2006-10-05,40.50,40.50,40.50,40.50,000,27.062255
2006-10-04,40.380001,40.50,40.380001,40.50,250000,27.062255
2006-10-03,40.50,40.50,40.50,40.50,000,27.062255
2006-10-02,40.50,40.50,40.50,40.50,000,27.062255
2006-09-29,39.25,40.50,39.25,40.50,500,27.062255
2006-09-28,40.00,40.00,40.00,40.00,000,26.728153
2006-09-27,40.00,40.00,40.00,40.00,000,26.728153
2006-09-26,40.00,40.00,40.00,40.00,100,26.728153
2006-09-25,40.450001,40.450001,40.25,40.25,50400,26.895204
2006-09-22,40.200001,40.25,40.200001,40.25,150000,26.895204
2006-09-21,39.560001,39.560001,39.560001,39.560001,000,26.434144
2006-09-20,39.560001,39.560001,39.560001,39.560001,000,26.434144
2006-09-19,38.50,39.650002,38.50,39.560001,124700,26.434144
2006-09-18,38.509998,38.509998,38.509998,38.509998,100,25.732528
2006-09-15,38.50,38.50,38.50,38.50,000,25.725847
2006-09-14,38.50,38.50,38.50,38.50,000,25.725847
2006-09-13,38.50,38.50,38.50,38.50,000,25.725847
2006-09-12,38.50,38.50,38.50,38.50,300,25.725847
2006-09-11,38.50,38.50,38.50,38.50,7300,25.725847
2006-09-08,39.189999,39.189999,39.189999,39.189999,000,26.186907
2006-09-07,39.189999,39.189999,39.189999,39.189999,35000,26.186907
2006-09-06,39.00,39.00,39.00,39.00,000,26.059949
2006-09-05,39.00,39.00,39.00,39.00,000,26.059949
2006-09-01,39.00,39.00,39.00,39.00,100,26.059949
2006-08-31,39.700001,39.700001,39.50,39.50,2200,26.394051
2006-08-30,38.50,38.50,38.50,38.50,000,25.725847
2006-08-29,38.50,38.50,38.50,38.50,000,25.725847
2006-08-28,38.50,38.50,38.50,38.50,000,25.725847
2006-08-25,38.50,38.50,38.50,38.50,800,25.725847
2006-08-24,38.00,39.25,38.00,39.25,1100,26.227
2006-08-23,39.50,39.50,39.50,39.50,000,26.394051
2006-08-22,39.50,39.50,39.50,39.50,000,26.394051
2006-08-21,39.50,39.50,39.50,39.50,000,26.394051
2006-08-18,39.50,39.50,39.50,39.50,000,26.394051
2006-08-17,39.50,39.50,39.50,39.50,000,26.394051
2006-08-16,39.50,39.50,39.50,39.50,000,26.394051
2006-08-15,39.50,39.50,39.50,39.50,000,26.394051
2006-08-14,39.50,39.50,39.50,39.50,000,26.394051
2006-08-11,39.50,39.50,39.50,39.50,1000,26.394051
2006-08-10,39.25,39.25,39.25,39.25,000,26.227
2006-08-09,39.25,39.25,39.25,39.25,000,26.227
2006-08-08,39.25,39.25,39.25,39.25,000,26.227
2006-08-07,39.25,39.25,39.25,39.25,000,26.227
2006-08-04,39.25,39.25,39.25,39.25,000,26.227
2006-08-03,39.25,39.25,39.00,39.25,186100,26.227
2006-08-02,40.50,40.50,40.50,40.50,000,27.062255
2006-08-01,40.50,40.50,40.50,40.50,300,27.062255
2006-07-31,40.00,40.00,40.00,40.00,000,26.728153
2006-07-28,38.02,40.00,38.02,40.00,1300,26.728153
2006-07-27,38.049999,38.049999,38.00,38.00,700,25.391746
2006-07-26,38.00,38.00,38.00,38.00,200,25.391746
2006-07-25,39.00,39.00,39.00,39.00,000,26.059949
2006-07-24,39.00,39.00,39.00,39.00,000,26.059949
2006-07-21,38.75,39.00,38.75,39.00,300,26.059949
2006-07-20,39.00,39.00,39.00,39.00,000,26.059949
2006-07-19,39.00,39.00,39.00,39.00,000,26.059949
2006-07-18,39.00,39.00,39.00,39.00,000,26.059949
2006-07-17,39.00,39.00,39.00,39.00,000,26.059949
2006-07-14,39.00,39.00,39.00,39.00,000,26.059949
2006-07-13,39.00,39.00,39.00,39.00,000,26.059949
2006-07-12,39.00,39.00,39.00,39.00,000,26.059949
2006-07-11,39.00,39.00,39.00,39.00,000,26.059949
2006-07-10,39.00,39.00,39.00,39.00,100,26.059949
2006-07-07,40.00,40.00,39.75,39.75,90400,26.561102
2006-07-06,39.75,39.75,39.75,39.75,000,26.561102
2006-07-05,39.75,39.75,39.75,39.75,4800,26.561102
2006-07-03,39.75,39.75,39.75,39.75,000,26.561102
2006-06-30,39.75,39.75,39.75,39.75,100,26.561102
2006-06-29,39.689999,39.689999,39.689999,39.689999,000,26.521009
2006-06-28,39.689999,39.689999,39.689999,39.689999,000,26.521009
2006-06-27,39.689999,39.689999,39.689999,39.689999,000,26.265089
2006-06-26,39.689999,39.689999,39.689999,39.689999,000,26.265089
2006-06-23,39.689999,39.689999,39.689999,39.689999,000,26.265089
2006-06-22,39.689999,39.689999,39.689999,39.689999,000,26.265089
2006-06-21,39.009998,39.689999,39.009998,39.689999,100100,26.265089
2006-06-20,39.75,39.75,39.00,39.00,100700,25.808479
2006-06-19,40.50,40.50,40.50,40.50,000,26.801112
2006-06-16,40.50,40.50,40.50,40.50,000,26.801112
2006-06-15,40.50,40.50,40.50,40.50,200,26.801112
2006-06-14,39.50,39.50,39.50,39.50,100,26.139356
2006-06-13,38.00,39.25,38.00,39.25,300,25.973917
2006-06-12,41.200001,41.200001,39.00,39.25,800,25.973917
2006-06-09,41.00,41.00,41.00,41.00,000,27.13199
2006-06-08,41.00,41.00,41.00,41.00,200,27.13199
2006-06-07,40.98,40.98,40.98,40.98,000,27.118755
2006-06-06,40.98,40.98,40.98,40.98,000,27.118755
2006-06-05,41.040001,41.040001,40.98,40.98,1300,27.118755
2006-06-02,41.00,41.00,40.98,40.98,21400,27.118755
2006-06-01,39.75,39.75,39.75,39.75,200,26.304795
2006-05-31,39.25,39.25,39.25,39.25,500,25.973917
2006-05-30,40.00,40.00,40.00,40.00,000,26.470234
2006-05-26,40.00,40.00,40.00,40.00,000,26.470234
2006-05-25,40.00,40.00,40.00,40.00,500,26.470234
2006-05-24,40.00,40.00,40.00,40.00,200,26.470234
2006-05-23,40.00,40.00,40.00,40.00,000,26.470234
2006-05-22,40.00,40.00,40.00,40.00,000,26.470234
2006-05-19,40.00,40.00,40.00,40.00,200,26.470234
2006-05-18,40.00,40.00,40.00,40.00,000,26.470234
2006-05-17,40.00,40.00,40.00,40.00,000,26.470234
2006-05-16,40.00,40.25,40.00,40.00,3500,26.470234
2006-05-15,40.00,40.00,40.00,40.00,500,26.470234
2006-05-12,40.00,40.049999,40.00,40.049999,50300,26.503322
2006-05-11,40.00,40.00,40.00,40.00,100,26.470234
2006-05-10,40.75,40.75,40.75,40.75,3300,26.966551
2006-05-09,40.00,40.00,40.00,40.00,000,26.470234
2006-05-08,40.00,40.00,40.00,40.00,500,26.470234
2006-05-05,40.00,40.00,40.00,40.00,200,26.470234
2006-05-04,40.25,40.25,40.099998,40.099998,300,26.536409
2006-05-03,40.299999,40.299999,40.299999,40.299999,50000,26.668761
2006-05-02,40.00,40.00,40.00,40.00,100,26.470234
2006-05-01,40.009998,40.009998,40.00,40.00,700,26.470234
2006-04-28,40.450001,40.450001,40.450001,40.450001,300000,26.768025
2006-04-27,40.50,40.50,40.50,40.50,200,26.801112
2006-04-26,40.009998,40.009998,40.009998,40.009998,000,26.476851
2006-04-25,40.009998,40.009998,40.009998,40.009998,000,26.476851
2006-04-24,40.009998,40.009998,40.009998,40.009998,000,26.476851
2006-04-21,40.009998,40.009998,40.009998,40.009998,000,26.476851
2006-04-20,40.009998,40.009998,40.009998,40.009998,000,26.476851
2006-04-19,40.009998,40.009998,40.009998,40.009998,100,26.476851
2006-04-18,40.599998,40.900002,40.599998,40.900002,50100,27.065816
2006-04-17,40.25,40.509998,40.02,40.509998,800,26.807729
2006-04-13,40.799999,40.799999,40.799999,40.799999,600,26.999639
