Date,Open,High,Low,Close,Volume,Adj Close
2005-01-12,22.40,22.459999,22.40,22.459999,900,17.717313
2005-01-11,22.50,22.50,22.50,22.50,400,17.748868
2005-01-10,22.700001,22.700001,22.700001,22.700001,000,17.906636
2005-01-07,22.700001,22.700001,22.700001,22.700001,000,17.906636
2005-01-06,22.48,22.700001,22.40,22.700001,1300,17.906636
2005-01-05,22.50,22.65,22.50,22.65,1000,17.867193
2005-01-04,22.700001,22.700001,22.700001,22.700001,000,17.906636
2005-01-03,22.700001,22.700001,22.700001,22.700001,000,17.906636
2004-12-31,22.700001,22.700001,22.700001,22.700001,000,17.906636
2004-12-30,22.40,22.90,22.40,22.700001,1400,17.906636
2004-12-29,22.219999,22.40,22.200001,22.200001,1100,17.512217
2004-12-28,22.700001,22.700001,22.60,22.60,400,17.725203
2004-12-27,22.799999,22.90,22.799999,22.90,200,17.960492
2004-12-23,23.00,23.00,23.00,23.00,000,18.038923
2004-12-22,23.00,23.00,23.00,23.00,200,18.038923
2004-12-21,23.00,23.200001,22.60,23.200001,1900,18.195783
2004-12-20,23.25,23.25,23.10,23.10,600,18.117353
2004-12-17,23.40,23.40,23.40,23.40,000,18.352643
2004-12-16,23.40,23.40,23.40,23.40,000,18.352643
2004-12-15,23.40,23.40,23.40,23.40,000,18.352643
2004-12-14,23.60,23.60,23.40,23.40,300,18.352643
2004-12-13,23.40,23.40,23.40,23.40,200,18.352643
2004-12-10,23.60,23.60,23.60,23.60,000,18.509503
2004-12-09,23.60,23.60,23.60,23.60,1000,18.509503
2004-12-08,23.60,23.60,23.60,23.60,000,18.509503
2004-12-07,23.60,23.60,23.60,23.60,000,18.509503
2004-12-06,23.60,23.60,23.60,23.60,000,18.509503
2004-12-03,23.40,23.60,23.40,23.60,400,18.509503
2004-12-02,23.40,23.60,23.40,23.60,1000,18.509503
2004-12-01,23.299999,23.40,23.200001,23.200001,800,18.195783
2004-11-30,23.50,23.50,23.50,23.50,100,18.431073
2004-11-29,23.60,23.700001,23.60,23.700001,1700,18.587934
2004-11-26,23.50,23.50,23.50,23.50,000,18.431073
2004-11-24,23.50,23.50,23.50,23.50,000,18.431073
2004-11-23,23.51,23.51,23.50,23.50,1100,18.431073
2004-11-22,23.51,23.51,23.51,23.51,000,18.438916
2004-11-19,23.51,23.51,23.51,23.51,100,18.438916
2004-11-18,23.42,23.42,23.42,23.42,200,18.368329
2004-11-17,23.50,23.50,23.50,23.50,500,18.431073
2004-11-16,23.60,23.60,23.60,23.60,200,18.509503
2004-11-15,23.799999,23.799999,23.799999,23.799999,000,18.666363
2004-11-12,23.60,23.99,23.60,23.799999,1300,18.666363
2004-11-11,23.700001,23.700001,23.700001,23.700001,000,18.587934
2004-11-10,23.700001,23.700001,23.700001,23.700001,100,18.587934
2004-11-09,23.40,23.60,23.40,23.60,800,18.509503
2004-11-08,23.35,23.35,23.35,23.35,000,18.313428
2004-11-05,23.35,23.35,23.35,23.35,500,18.313428
2004-11-04,23.15,23.60,23.15,23.40,1100,18.352643
2004-11-03,23.139999,23.299999,23.10,23.10,1900,18.117353
2004-11-02,23.200001,23.200001,22.799999,23.00,1800,18.038923
2004-11-01,23.200001,23.60,23.200001,23.299999,2400,18.274212
2004-10-29,26.600005,27.600001,26.600005,27.600001,3100,18.038923
2004-10-28,26.450005,26.550001,26.450005,26.550001,600,17.35266
2004-10-27,26.400001,26.600005,26.400001,26.600005,400,17.385342
2004-10-26,26.400001,26.400001,26.400001,26.400001,600,17.254622
2004-10-25,26.300005,26.300005,25.899997,26.150005,3600,17.091229
2004-10-22,26.499997,26.499997,26.499997,26.499997,000,17.319978
2004-10-21,26.499997,26.499997,26.499997,26.499997,300,17.319978
2004-10-20,26.300005,26.300005,26.300005,26.300005,300,17.189266
2004-10-19,26.499997,26.499997,26.499997,26.499997,000,17.319978
2004-10-18,26.499997,26.499997,26.499997,26.499997,1800,17.319978
2004-10-15,26.300005,26.300005,26.300005,26.300005,100,17.189266
2004-10-14,26.400001,26.400001,26.400001,26.400001,000,17.254622
2004-10-13,26.919998,26.919998,26.220001,26.400001,2200,17.254622
2004-10-12,26.880001,26.880001,26.880001,26.880001,100,17.568342
2004-10-11,27.000001,27.000001,27.000001,27.000001,000,17.646773
2004-10-08,27.000001,27.000001,26.870005,27.000001,700,17.646773
2004-10-07,27.600001,27.600001,27.200005,27.200005,1200,17.777492
2004-10-06,27.600001,27.800005,27.600001,27.800005,300,18.169643
2004-10-05,27.900001,27.900001,27.800005,27.800005,600,18.169643
2004-10-04,28.100005,28.100005,27.900001,28.100005,1200,18.365718
2004-10-01,28.299997,28.400005,28.299997,28.400005,800,18.561793
2004-09-30,28.100005,28.100005,28.100005,28.100005,200,18.365718
2004-09-29,28.149997,29.199997,28.149997,28.400005,5100,18.47683
2004-09-28,27.249997,28.350001,27.249997,28.350001,1900,18.444298
2004-09-27,26.750005,27.350005,26.750005,27.150001,5400,17.663587
2004-09-24,26.199997,26.600005,26.199997,26.600005,1300,17.305764
2004-09-23,25.850005,26.000005,25.800001,26.000005,2200,16.915408
2004-09-22,25.620001,25.800001,25.500001,25.650001,1600,16.687698
2004-09-21,25.500001,25.500001,25.500001,25.500001,000,16.590109
2004-09-20,25.500001,25.500001,25.500001,25.500001,000,16.590109
2004-09-17,25.500001,25.500001,25.500001,25.500001,000,16.590109
2004-09-16,25.700005,25.700005,25.500001,25.500001,1200,16.590109
2004-09-15,25.730004,25.730004,25.730004,25.730004,000,16.739748
2004-09-14,25.899997,25.899997,25.730004,25.730004,1200,16.739748
2004-09-13,25.950001,25.950001,25.950001,25.950001,000,16.882876
2004-09-10,25.950001,25.950001,25.950001,25.950001,100,16.882876
2004-09-09,25.899997,25.899997,25.899997,25.899997,000,16.850344
2004-09-08,25.899997,25.899997,25.899997,25.899997,000,16.850344
2004-09-07,25.899997,25.899997,25.899997,25.899997,000,16.850344
2004-09-03,25.899997,25.899997,25.899997,25.899997,000,16.850344
2004-09-02,25.899997,25.899997,25.899997,25.899997,100,16.850344
2004-09-01,25.71,25.71,25.71,25.71,000,16.726733
2004-08-31,25.71,25.71,25.71,25.71,000,16.726733
2004-08-30,25.71,25.71,25.71,25.71,000,16.726733
2004-08-27,25.599997,25.71,25.449997,25.71,31200,16.726733
2004-08-26,25.299997,25.299997,25.299997,25.299997,000,16.459988
2004-08-25,25.299997,25.299997,25.299997,25.299997,100,16.459988
2004-08-24,25.599997,25.599997,25.119998,25.119998,1400,16.342882
2004-08-23,25.400005,25.400005,25.400005,25.400005,000,16.525053
2004-08-20,25.299997,25.500001,25.299997,25.400005,800,16.525053
2004-08-19,24.999997,24.999997,24.999997,24.999997,200,16.264811
2004-08-18,24.900001,24.900001,24.900001,24.900001,000,16.199754
2004-08-17,24.900001,24.900001,24.900001,24.900001,000,16.199754
2004-08-16,24.900001,24.900001,24.900001,24.900001,200,16.199754
2004-08-13,24.800005,24.800005,24.800005,24.800005,100,16.134697
2004-08-12,24.900001,24.900001,24.900001,24.900001,400,16.199754
2004-08-11,24.950005,24.950005,24.950005,24.950005,300,16.232286
2004-08-10,24.800005,24.800005,24.800005,24.800005,000,16.134697
2004-08-09,24.800005,24.800005,24.800005,24.800005,000,16.134697
2004-08-06,24.600001,24.800005,24.600001,24.800005,400,16.134697
2004-08-05,24.900001,24.900001,24.900001,24.900001,000,16.199754
2004-08-04,24.800005,24.900001,24.800005,24.900001,400,16.199754
2004-08-03,24.999997,25.400005,24.800005,24.800005,1800,16.134697
2004-08-02,24.999997,25.149997,24.800005,24.800005,1400,16.134697
2004-07-30,24.600001,24.800005,24.600001,24.800005,800,16.134697
2004-07-29,24.399997,24.399997,24.399997,24.399997,300,15.874455
2004-07-28,24.200005,24.200005,24.200005,24.200005,600,15.744342
2004-07-27,24.450001,24.450001,24.450001,24.450001,000,15.906987
2004-07-26,24.650005,24.650005,24.450001,24.450001,700,15.906987
2004-07-23,24.849997,24.849997,24.849997,24.849997,000,16.167222
2004-07-22,24.849997,24.849997,24.849997,24.849997,000,16.167222
2004-07-21,24.849997,24.849997,24.849997,24.849997,000,16.167222
2004-07-20,24.849997,24.849997,24.849997,24.849997,000,16.167222
2004-07-19,24.600001,24.849997,24.600001,24.849997,1600,16.167222
2004-07-16,24.099997,24.350005,24.099997,24.350005,400,15.84193
2004-07-15,24.249997,24.249997,24.249997,24.249997,000,15.776866
2004-07-14,24.249997,24.249997,24.249997,24.249997,300,15.776866
2004-07-13,24.099997,24.099997,24.099997,24.099997,000,15.679277
2004-07-12,24.249997,24.249997,24.099997,24.099997,600,15.679277
2004-07-09,24.249997,24.249997,24.249997,24.249997,000,15.776866
2004-07-08,24.249997,24.249997,24.249997,24.249997,400,15.776866
2004-07-07,24.120001,24.120001,24.120001,24.120001,000,15.692292
2004-07-06,24.249997,24.249997,24.249997,24.249997,000,15.692291
2004-07-02,24.249997,24.249997,24.249997,24.249997,000,15.692291
2004-07-01,24.249997,24.249997,24.249997,24.249997,1800,15.692291
2004-06-30,24.399997,24.399997,24.399997,24.399997,000,15.789357
2004-06-29,24.399997,24.399997,24.399997,24.399997,000,15.789357
2004-06-28,24.249997,24.399997,24.200005,24.399997,600,15.789357
2004-06-25,24.000001,24.249997,24.000001,24.249997,700,15.692291
2004-06-24,24.099997,24.099997,24.099997,24.099997,000,15.595226
2004-06-23,24.099997,24.099997,24.099997,24.099997,000,15.595226
2004-06-22,24.099997,24.099997,24.099997,24.099997,000,15.595226
2004-06-21,24.099997,24.099997,24.099997,24.099997,000,15.595226
2004-06-18,24.099997,24.099997,24.099997,24.099997,300,15.595226
2004-06-17,24.099997,24.099997,24.099997,24.099997,000,15.595226
2004-06-16,24.099997,24.099997,24.099997,24.099997,000,15.595226
2004-06-15,24.099997,24.099997,24.099997,24.099997,200,15.595226
2004-06-14,24.350005,24.350005,24.000001,24.249997,900,15.692291
2004-06-10,24.200005,24.200005,24.200005,24.200005,000,15.659941
2004-06-09,24.000001,24.200005,24.000001,24.200005,1200,15.659941
2004-06-08,24.249997,24.249997,24.249997,24.249997,000,15.692291
2004-06-07,23.750005,24.249997,23.750005,24.249997,900,15.692291
2004-06-04,24.000001,24.000001,23.750005,24.000001,2400,15.530518
2004-06-03,24.249997,24.249997,24.249997,24.249997,000,15.692291
2004-06-02,24.249997,24.249997,24.249997,24.249997,000,15.692291
2004-06-01,24.249997,24.249997,24.249997,24.249997,100,15.692291
2004-05-28,24.050005,24.050005,23.750005,24.000001,1400,15.530518
2004-05-27,24.300001,24.300001,24.300001,24.300001,200,15.724649
2004-05-26,24.500005,24.500005,24.500005,24.500005,1000,15.854073
2004-05-25,24.300001,24.300001,24.300001,24.300001,100,15.724649
2004-05-24,24.500005,24.500005,24.500005,24.500005,600,15.854073
2004-05-21,24.350005,24.350005,24.249997,24.249997,600,15.692291
2004-05-20,24.600001,24.600001,24.600001,24.600001,000,15.918781
2004-05-19,24.600001,24.600001,24.600001,24.600001,000,15.918781
2004-05-18,24.600001,24.600001,24.600001,24.600001,800,15.918781
2004-05-17,24.999997,25.250005,24.849997,24.849997,2400,16.080554
2004-05-14,24.750001,24.750001,24.750001,24.750001,000,16.015846
2004-05-13,24.750001,24.750001,24.750001,24.750001,000,16.015846
2004-05-12,24.750001,24.750001,24.750001,24.750001,000,16.015846
2004-05-11,24.750001,24.750001,24.750001,24.750001,200,16.015846
2004-05-10,24.999997,24.999997,24.999997,24.999997,300,16.17762
2004-05-07,25.299997,25.299997,25.250005,25.250005,300,16.339401
2004-05-06,24.999997,25.500001,24.999997,25.500001,1000,16.501175
2004-05-05,24.900001,24.900001,24.900001,24.900001,600,16.112912
2004-05-04,24.500005,24.750001,24.500005,24.750001,700,16.015846
2004-05-03,24.050005,24.399997,24.020005,24.399997,1900,15.789357
2004-04-30,23.600005,24.200005,23.600005,24.200005,19300,15.659941
2004-04-29,23.450005,23.450005,23.450005,23.450005,200,15.174612
2004-04-28,23.349997,23.349997,23.199997,23.199997,300,15.012831
2004-04-27,23.600005,23.600005,23.600005,23.600005,000,15.271678
2004-04-26,23.600005,23.600005,23.600005,23.600005,000,15.271678
2004-04-23,23.600005,23.600005,23.600005,23.600005,000,15.271678
2004-04-22,23.600005,23.600005,23.600005,23.600005,600,15.271678
2004-04-21,23.600005,23.600005,23.600005,23.600005,000,15.271678
2004-04-20,23.600005,23.600005,23.600005,23.600005,000,15.271678
2004-04-19,23.750005,23.750005,23.600005,23.600005,200,15.271678
2004-04-16,23.750005,23.750005,23.750005,23.750005,000,15.368744
2004-04-15,23.750005,23.750005,23.750005,23.750005,000,15.368744
2004-04-14,23.750005,23.750005,23.750005,23.750005,000,15.368744
2004-04-13,23.750005,23.750005,23.750005,23.750005,000,15.368744
2004-04-12,23.750005,23.750005,23.250001,23.750005,2600,15.368744
2004-04-08,23.949997,23.949997,23.949997,23.949997,000,15.49816
2004-04-07,23.649997,23.949997,23.649997,23.949997,1200,15.49816
2004-04-06,23.450005,23.450005,23.450005,23.450005,100,15.174612
2004-04-05,23.570005,23.570005,23.570005,23.570005,000,15.252265
2004-04-02,23.550001,23.700001,23.550001,23.700001,400,15.252265
2004-04-01,23.550001,23.550001,23.550001,23.550001,000,15.155732
2004-03-31,23.550001,23.550001,23.550001,23.550001,000,15.155732
2004-03-30,23.550001,23.550001,23.550001,23.550001,000,15.155732
2004-03-29,23.550001,23.550001,23.550001,23.550001,000,15.155732
2004-03-26,23.679997,23.750005,23.550001,23.550001,400,15.155732
2004-03-25,23.349997,23.499997,23.349997,23.499997,700,15.123552
2004-03-24,23.649997,23.649997,23.499997,23.499997,700,15.123552
2004-03-23,23.750005,23.900005,23.600005,23.900005,900,15.380979
2004-03-22,23.750005,24.000001,23.499997,24.000001,1000,15.445332
2004-03-19,24.000001,24.000001,24.000001,24.000001,000,15.445332
2004-03-18,23.499997,24.000001,23.499997,24.000001,900,15.445332
2004-03-17,23.750005,23.750005,23.750005,23.750005,000,15.284446
2004-03-16,23.750005,23.750005,23.750005,23.750005,000,15.284446
2004-03-15,23.750005,23.750005,23.750005,23.750005,200,15.284446
2004-03-12,23.499997,23.499997,23.499997,23.499997,000,15.123552
2004-03-11,23.000005,23.499997,23.000005,23.499997,900,15.123552
2004-03-10,23.250001,23.250001,23.250001,23.250001,000,14.962665
2004-03-09,23.250001,23.250001,23.250001,23.250001,600,14.962665
2004-03-08,23.499997,23.499997,23.499997,23.499997,000,15.123552
2004-03-05,22.899997,23.499997,22.599997,23.499997,3000,15.123552
2004-03-04,23.150005,23.150005,23.150005,23.150005,000,14.898312
2004-03-03,22.749997,23.150005,22.500001,23.150005,1900,14.898312
2004-03-02,22.749997,22.749997,22.749997,22.749997,000,14.640885
2004-03-01,22.749997,22.749997,22.749997,22.749997,100,14.640885
2004-02-27,23.000005,23.000005,23.000005,23.000005,000,14.801779
2004-02-26,23.000005,23.250001,23.000005,23.000005,1400,14.801779
2004-02-25,23.199997,23.199997,23.199997,23.199997,000,14.930485
2004-02-24,22.749997,23.199997,22.749997,23.199997,1200,14.930485
2004-02-23,23.250001,23.250001,23.000005,23.250001,1300,14.962665
2004-02-20,23.250001,23.250001,23.250001,23.250001,400,14.962665
2004-02-19,23.250001,23.250001,23.250001,23.250001,000,14.962665
2004-02-18,23.250001,23.250001,23.250001,23.250001,000,14.962665
2004-02-17,22.749997,23.250001,22.749997,23.250001,700,14.962665
2004-02-13,22.749997,22.749997,22.749997,22.749997,000,14.640885
2004-02-12,23.000005,23.000005,22.500001,22.749997,3200,14.640885
2004-02-11,23.450005,23.450005,23.450005,23.450005,200,15.091379
2004-02-10,23.499997,23.499997,23.490002,23.490002,400,15.117119
2004-02-09,23.750005,23.750005,23.750005,23.750005,000,15.284446
2004-02-06,23.750005,23.750005,23.750005,23.750005,000,15.284446
2004-02-05,23.750005,23.750005,23.750005,23.750005,000,15.284446
2004-02-04,23.750005,23.750005,23.750005,23.750005,600,15.284446
2004-02-03,23.750005,23.750005,23.499997,23.499997,800,15.123552
2004-02-02,23.250001,23.499997,23.250001,23.250001,1500,14.962665
2004-01-30,23.000005,23.000005,23.000005,23.000005,600,14.801779
2004-01-29,23.000005,23.150005,22.650001,22.650001,1800,14.576532
2004-01-28,22.749997,22.749997,22.749997,22.749997,200,14.640885
2004-01-27,23.000005,23.000005,23.000005,23.000005,000,14.801779
2004-01-26,23.000005,23.000005,23.000005,23.000005,000,14.801779
2004-01-23,22.749997,23.000005,22.500001,23.000005,1200,14.801779
2004-01-22,22.749997,22.749997,22.500001,22.749997,1200,14.640885
2004-01-21,22.749997,22.749997,22.749997,22.749997,000,14.640885
2004-01-20,22.749997,22.749997,22.749997,22.749997,200,14.640885
2004-01-16,22.749997,22.749997,22.749997,22.749997,000,14.640885
2004-01-15,22.749997,22.749997,22.749997,22.749997,000,14.640885
2004-01-14,22.749997,22.749997,22.749997,22.749997,000,14.640885
2004-01-13,22.749997,22.749997,22.749997,22.749997,000,14.640885
2004-01-12,22.749997,22.749997,22.749997,22.749997,000,14.640885
2004-01-09,22.749997,22.749997,22.749997,22.749997,000,14.640885
2004-01-08,22.749997,22.749997,22.749997,22.749997,000,14.640885
2004-01-07,22.250005,22.749997,21.750001,22.749997,2000,14.640885
2004-01-06,22.500001,22.500001,22.500001,22.500001,000,14.479999
2004-01-05,22.500001,22.500001,22.500001,22.500001,200,14.479999
2004-01-02,22.749997,22.749997,22.749997,22.749997,000,14.640885
2003-12-31,22.749997,22.749997,22.749997,22.749997,100,14.640885
2003-12-30,23.000005,23.000005,23.000005,23.000005,000,14.801779
2003-12-29,21.999997,23.000005,21.999997,23.000005,1400,14.801779
2003-12-26,22.500001,22.500001,22.299997,22.299997,200,14.267626
2003-12-24,23.000005,23.000005,22.749997,22.749997,400,14.555538
2003-12-23,23.250001,23.250001,23.250001,23.250001,000,14.875443
2003-12-22,23.340002,23.340002,23.250001,23.250001,600,14.875443
2003-12-19,23.199997,23.199997,23.199997,23.199997,000,14.84345
2003-12-18,23.199997,23.199997,23.199997,23.199997,600,14.84345
2003-12-17,23.100001,23.100001,23.100001,23.100001,000,14.779472
2003-12-16,23.100001,23.100001,23.100001,23.100001,000,14.779472
2003-12-15,23.000005,23.100001,23.000005,23.100001,700,14.779472
2003-12-12,23.100001,23.100001,23.100001,23.100001,000,14.779472
2003-12-11,23.000005,23.100001,23.000005,23.100001,300,14.779472
2003-12-10,22.899997,22.899997,22.899997,22.899997,100,14.651509
2003-12-09,23.150005,23.150005,23.150005,23.150005,000,14.811465
2003-12-08,23.150005,23.150005,23.150005,23.150005,000,14.811465
2003-12-05,23.150005,23.150005,23.150005,23.150005,000,14.811465
2003-12-04,23.150005,23.150005,23.150005,23.150005,000,14.811465
2003-12-03,23.150005,23.150005,23.150005,23.150005,000,14.811465
2003-12-02,22.350001,23.150005,22.350001,23.150005,900,14.811465
2003-12-01,22.599997,22.599997,22.599997,22.599997,000,14.459568
2003-11-28,22.599997,22.599997,22.599997,22.599997,000,14.459568
2003-11-26,22.599997,22.599997,22.599997,22.599997,000,14.459568
2003-11-25,22.850005,22.850005,22.599997,22.599997,400,14.459568
2003-11-24,23.150005,23.150005,23.150005,23.150005,000,14.811465
2003-11-21,23.150005,23.150005,23.150005,23.150005,000,14.811465
2003-11-20,23.150005,23.150005,23.150005,23.150005,000,14.811465
2003-11-19,22.599997,23.150005,22.599997,23.150005,1500,14.811465
2003-11-18,22.800001,22.800001,22.800001,22.800001,000,14.587531
2003-11-17,23.049997,23.049997,22.800001,22.800001,400,14.587531
2003-11-14,22.899997,23.300005,22.899997,23.300005,700,14.907435
2003-11-13,23.100001,23.100001,23.100001,23.100001,000,14.779472
2003-11-12,23.000005,23.349997,23.000005,23.100001,1000,14.779472
2003-11-11,23.250001,23.250001,23.250001,23.250001,100,14.875443
2003-11-10,23.550001,23.550001,22.850005,23.499997,1600,15.035391
2003-11-07,23.550001,23.799997,23.300005,23.799997,1000,15.227332
2003-11-06,23.799997,23.799997,23.799997,23.799997,300,15.227332
2003-11-05,23.589998,23.61,23.589998,23.61,600,15.105771
2003-11-04,22.800001,23.550001,22.800001,23.349997,1900,14.939421
2003-11-03,23.049997,23.300005,22.749997,23.049997,1900,14.747479
2003-10-31,23.000005,23.049997,23.000005,23.049997,600,14.747479
2003-10-30,23.000005,23.000005,23.000005,23.000005,300,14.715494
2003-10-29,23.000005,23.000005,23.000005,23.000005,000,14.715494
2003-10-28,23.000005,23.000005,23.000005,23.000005,000,14.715494
2003-10-27,23.000005,23.250001,23.000005,23.000005,700,14.715494
2003-10-24,23.000005,23.000005,23.000005,23.000005,000,14.715494
2003-10-23,23.000005,23.000005,22.749997,23.000005,1900,14.715494
2003-10-22,22.749997,22.749997,22.749997,22.749997,100,14.555538
2003-10-21,23.000005,23.000005,23.000005,23.000005,200,14.715494
2003-10-20,23.199997,23.199997,23.199997,23.199997,000,14.84345
2003-10-17,23.199997,23.199997,23.199997,23.199997,000,14.84345
2003-10-16,23.199997,23.199997,23.199997,23.199997,000,14.84345
2003-10-15,22.899997,23.199997,22.899997,23.199997,1400,14.84345
2003-10-14,23.049997,23.250001,23.000005,23.000005,1300,14.715494
2003-10-13,23.000005,23.250001,23.000005,23.250001,800,14.875443
2003-10-10,23.000005,23.250001,23.000005,23.250001,800,14.875443
2003-10-09,23.250001,23.250001,23.250001,23.250001,000,14.875443
2003-10-08,22.98,23.250001,22.98,23.250001,700,14.875443
2003-10-07,23.100001,23.100001,22.800001,22.800001,1500,14.587531
2003-10-06,22.850005,23.850001,22.850005,23.349997,2100,14.939421
2003-10-03,23.100001,23.100001,23.100001,23.100001,000,14.779472
2003-10-02,23.100001,23.100001,23.100001,23.100001,100,14.779472
2003-10-01,23.000005,23.000005,23.000005,23.000005,000,14.632321
2003-09-30,23.000005,23.000005,23.000005,23.000005,000,14.632321
2003-09-29,23.000005,23.000005,23.000005,23.000005,000,14.632321
2003-09-26,23.000005,23.000005,23.000005,23.000005,000,14.632321
2003-09-25,23.000005,23.000005,22.250005,23.000005,3300,14.632321
2003-09-24,22.749997,23.250001,22.500001,23.250001,800,14.791366
2003-09-23,23.000005,23.000005,23.000005,23.000005,000,14.632321
2003-09-22,23.499997,23.499997,22.749997,23.000005,2600,14.632321
2003-09-19,23.750005,23.750005,23.750005,23.750005,000,15.109462
2003-09-18,23.750005,23.750005,23.750005,23.750005,000,15.109462
2003-09-17,23.250001,23.750005,23.250001,23.750005,800,15.109462
2003-09-16,23.379997,23.379997,23.000005,23.000005,700,14.632321
2003-09-15,23.499997,23.499997,23.199997,23.499997,800,14.95041
2003-09-12,23.570005,23.570005,23.570005,23.570005,000,14.994948
2003-09-11,23.570005,23.570005,23.570005,23.570005,000,14.994948
2003-09-10,23.570005,23.570005,23.570005,23.570005,000,14.994948
2003-09-09,23.570005,23.570005,23.570005,23.570005,000,14.994948
2003-09-08,23.570005,23.570005,23.570005,23.570005,000,14.994948
2003-09-05,23.570005,23.570005,23.570005,23.570005,900,14.994948
2003-09-04,23.340002,23.58,23.340002,23.58,400,15.001307
2003-09-03,23.750005,23.750005,23.510004,23.510004,1200,14.956776
2003-09-02,23.750005,23.750005,23.750005,23.750005,000,15.109462
2003-08-29,23.750005,23.750005,23.750005,23.750005,000,15.109462
2003-08-28,23.000005,23.750005,23.000005,23.750005,1500,15.109462
2003-08-27,22.749997,23.000005,22.749997,23.000005,700,14.632321
2003-08-26,23.250001,23.499997,23.000005,23.000005,2000,14.632321
2003-08-25,22.850005,23.000005,22.850005,23.000005,600,14.632321
2003-08-22,22.749997,22.749997,22.599997,22.599997,600,14.377841
2003-08-21,21.750001,22.749997,21.750001,22.749997,1500,14.473269
2003-08-20,21.500005,21.500005,21.500005,21.500005,000,13.678039
2003-08-19,20.76,21.500005,20.559996,21.500005,1500,13.678039
2003-08-18,20.990006,20.990006,20.990006,20.990006,000,13.353584
2003-08-15,20.990006,20.990006,20.990006,20.990006,000,13.353584
2003-08-14,20.750005,20.990006,20.750005,20.990006,1000,13.353584
2003-08-13,20.990006,20.990006,20.990006,20.990006,000,13.353584
2003-08-12,20.990006,20.990006,20.990006,20.990006,000,13.353584
2003-08-11,20.550001,20.990006,20.550001,20.990006,700,13.353584
2003-08-08,20.750005,20.750005,20.750005,20.750005,300,13.200899
2003-08-07,20.750005,20.750005,20.750005,20.750005,000,13.200899
2003-08-06,20.750005,21.200005,20.750005,20.750005,1300,13.200899
2003-08-05,20.949997,20.949997,20.949997,20.949997,000,13.328131
2003-08-04,20.799997,21.000001,20.799997,20.949997,2200,13.328131
2003-08-01,20.739998,20.750005,20.529997,20.540006,1300,13.0673
2003-07-31,20.439998,20.840006,20.439998,20.499997,2000,13.041847
2003-07-30,20.649997,20.649997,20.169997,20.169997,800,12.831905
2003-07-29,20.400001,20.400001,20.400001,20.400001,000,12.97823
2003-07-28,20.949997,20.949997,20.400001,20.400001,1300,12.97823
2003-07-25,20.850001,20.850001,20.850001,20.850001,000,13.264515
2003-07-24,20.750005,20.850001,20.600005,20.850001,900,13.264515
2003-07-23,18.999997,20.499997,18.999997,20.499997,12700,13.041847
2003-07-22,20.949997,20.949997,20.949997,20.949997,000,13.328131
2003-07-21,20.949997,20.949997,20.949997,20.949997,000,13.328131
2003-07-18,20.420005,20.949997,20.420005,20.949997,1300,13.328131
2003-07-17,20.690006,20.690006,20.690006,20.690006,000,13.162728
2003-07-16,20.300005,20.799997,20.300005,20.690006,1500,13.162728
2003-07-15,20.199997,20.199997,20.199997,20.199997,000,12.85099
2003-07-14,20.040002,20.199997,20.040002,20.199997,900,12.85099
2003-07-11,20.28,20.28,20.28,20.28,000,12.901888
2003-07-10,20.28,20.28,20.28,20.28,000,12.901888
2003-07-09,20.660004,20.660004,20.000005,20.28,4800,12.901888
2003-07-08,20.750005,20.900005,20.750005,20.900005,900,13.296327
2003-07-07,21.000001,21.000001,21.000001,21.000001,000,13.359943
2003-07-03,21.000001,21.000001,21.000001,21.000001,200,13.359943
2003-07-02,20.120005,21.000001,20.000005,21.000001,6800,13.359943
2003-07-01,20.250001,20.499997,20.000005,20.499997,2100,12.959145
2003-06-30,20.250001,20.250001,20.250001,20.250001,100,12.801109
2003-06-27,20.250001,20.499997,20.250001,20.499997,1200,12.959145
2003-06-26,20.250001,20.250001,20.250001,20.250001,000,12.801109
2003-06-25,20.250001,20.250001,20.250001,20.250001,000,12.801109
2003-06-24,20.250001,20.250001,20.250001,20.250001,200,12.801109
2003-06-23,19.749997,20.000005,19.749997,20.000005,1300,12.643073
2003-06-20,19.749997,20.000005,19.749997,20.000005,700,12.643073
2003-06-19,20.000005,20.000005,20.000005,20.000005,000,12.643073
2003-06-18,20.000005,20.000005,20.000005,20.000005,000,12.643073
2003-06-17,20.000005,20.000005,20.000005,20.000005,000,12.643073
2003-06-16,19.850005,20.000005,19.850005,20.000005,1800,12.643073
2003-06-13,19.250005,20.000005,19.250005,20.000005,1900,12.643073
2003-06-12,19.500001,19.500001,19.500001,19.500001,000,12.326994
2003-06-11,19.500001,19.500001,19.500001,19.500001,000,12.326994
2003-06-10,19.500001,19.500001,19.500001,19.500001,000,12.326994
2003-06-09,19.250005,19.500001,19.250005,19.500001,1200,12.326994
2003-06-06,19.299997,19.500001,18.810001,19.500001,1400,12.326994
2003-06-05,19.050001,19.050001,19.050001,19.050001,000,12.042525
2003-06-04,19.050001,19.050001,19.050001,19.050001,000,12.042525
2003-06-03,19.050001,19.050001,19.050001,19.050001,000,12.042525
2003-06-02,19.580004,19.580004,19.040004,19.050001,3700,12.042525
2003-05-30,19.440002,19.790006,19.440002,19.790006,1000,12.510321
2003-05-29,19.41,19.590002,19.299997,19.590002,3400,12.383888
2003-05-28,19.490006,19.599997,19.490006,19.599997,1000,12.390207
2003-05-27,19.350001,19.350001,19.350001,19.350001,000,12.232171
