Date,Open,High,Low,Close,Volume,Adj Close
2006-12-04,98.449997,99.580002,98.389999,99.279999,274100,80.392881
2006-12-01,98.50,98.610001,97.709999,98.449997,410800,79.720779
2006-11-30,98.879997,99.269997,98.029999,98.410004,402500,79.688394
2006-11-29,98.389999,99.150002,98.050003,99.010002,619000,80.174248
2006-11-28,98.019997,98.529999,97.779999,97.910004,339600,79.283515
2006-11-27,99.910004,100.07,97.980003,98.080002,421100,79.421172
2006-11-24,99.739998,100.230003,99.690002,100.160004,84000,81.105472
2006-11-22,100.099998,100.629997,99.580002,100.099998,284000,81.056883
2006-11-21,100.889999,101.239998,99.910004,100.209999,514500,80.95162
2006-11-20,101.949997,102.120003,100.839996,101.110001,401000,81.678659
2006-11-17,102.510002,102.720001,101.279999,101.550003,321300,82.034101
2006-11-16,102.120003,102.93,101.540001,102.510002,389800,82.809608
2006-11-15,102.059998,102.440002,101.150002,101.410004,249700,81.921007
2006-11-14,102.120003,102.379997,100.839996,102.360001,376300,82.688434
2006-11-13,102.00,102.839996,101.699997,102.059998,426800,82.446085
2006-11-10,101.32,101.50,100.93,101.449997,462100,81.953315
2006-11-09,101.43,101.610001,100.769997,101.00,471800,81.589798
2006-11-08,100.410004,101.089996,100.25,100.93,285900,81.533251
2006-11-07,100.639999,101.080002,100.370003,100.980003,223100,81.573644
2006-11-06,99.650002,100.50,99.529999,100.400002,501900,81.105108
2006-11-03,99.379997,99.800003,98.800003,99.300003,323300,80.216507
2006-11-02,98.489998,99.389999,97.919998,99.220001,419700,80.15188
2006-11-01,99.400002,99.660004,98.349998,98.559998,323600,79.618716
2006-10-31,99.849998,99.849998,98.980003,99.18,445200,80.119566
2006-10-30,99.059998,99.589996,98.889999,99.400002,438000,80.297288
2006-10-27,101.019997,101.339996,99.059998,99.309998,412800,80.224581
2006-10-26,100.410004,101.540001,100.00,101.419998,588600,81.929081
2006-10-25,101.580002,101.599998,99.800003,100.330002,509600,81.04856
2006-10-24,100.620003,101.709999,99.989998,101.199997,674000,81.75136
2006-10-23,99.93,100.540001,99.379997,100.510002,628000,81.193968
2006-10-20,99.57,100.230003,98.760002,100.029999,592200,80.806212
2006-10-19,100.870003,100.919998,99.419998,99.580002,266300,80.442696
2006-10-18,101.00,101.449997,100.459999,100.669998,247100,81.323216
2006-10-17,99.589996,100.559998,99.589996,100.330002,270100,81.04856
2006-10-16,100.639999,100.739998,100.059998,100.349998,268700,81.064714
2006-10-13,99.099998,100.809998,98.57,100.459999,416600,81.153575
2006-10-12,98.730003,99.440002,98.190002,98.849998,218200,79.852984
2006-10-11,98.300003,98.830002,97.050003,98.75,469000,79.772204
2006-10-10,99.300003,100.139999,98.800003,99.309998,280300,80.224581
2006-10-09,99.120003,99.610001,98.739998,99.489998,89800,80.369989
2006-10-06,99.199997,99.449997,98.239998,98.870003,286500,79.869144
2006-10-05,99.400002,100.93,99.199997,99.260002,327300,80.184193
2006-10-04,99.519997,99.75,98.57,99.629997,401200,80.483083
2006-10-03,96.919998,100.139999,96.919998,99.769997,586000,80.596177
2006-10-02,97.540001,97.620003,96.660004,96.919998,310400,78.293892
2006-09-29,99.00,99.019997,97.510002,97.529999,228800,78.786663
2006-09-28,97.949997,98.709999,97.589996,98.629997,321100,79.675263
2006-09-27,98.699997,99.25,97.800003,97.940002,287800,79.117872
2006-09-26,97.870003,98.940002,97.400002,98.940002,334900,79.925691
2006-09-25,97.349998,98.589996,97.099998,97.779999,530600,78.988617
2006-09-22,97.440002,97.510002,96.230003,96.970001,184300,78.334285
2006-09-21,98.300003,98.470001,97.43,97.43,182400,78.705882
2006-09-20,97.970001,98.279999,97.260002,98.099998,383600,79.24712
2006-09-19,98.099998,98.209999,96.650002,97.269997,240800,78.576628
2006-09-18,98.800003,98.800003,97.57,98.300003,285600,79.408687
2006-09-15,99.870003,99.870003,98.470001,98.800003,370600,79.812597
2006-09-14,99.379997,99.589996,98.00,98.879997,293400,79.877218
2006-09-13,98.800003,99.699997,98.400002,99.629997,558000,80.483083
2006-09-12,97.889999,98.760002,97.57,98.720001,679600,79.74797
2006-09-11,94.669998,97.959999,94.669998,97.029999,809600,78.382753
2006-09-08,93.449997,95.019997,93.110001,94.769997,184100,76.557078
2006-09-07,93.110001,93.830002,92.639999,93.309998,214900,75.377662
2006-09-06,93.099998,93.449997,92.830002,93.110001,214700,75.216101
2006-09-05,94.779999,95.370003,93.699997,94.00,242300,75.93506
2006-09-01,95.00,95.040001,94.309998,94.529999,260600,76.363203
2006-08-31,93.209999,94.199997,92.739998,93.980003,474100,75.918906
2006-08-30,92.699997,93.529999,92.360001,92.709999,359400,74.892971
2006-08-29,91.699997,92.760002,91.160004,92.449997,401000,74.682937
2006-08-28,90.07,91.720001,90.040001,91.370003,245900,73.810496
2006-08-25,91.349998,91.599998,89.220001,90.07,1320300,72.760328
2006-08-24,92.900002,93.199997,91.660004,91.75,443200,74.117465
2006-08-23,94.099998,94.199997,92.519997,92.879997,483100,74.933357
2006-08-22,94.849998,94.900002,93.769997,93.769997,223200,75.651387
2006-08-21,95.00,95.120003,94.349998,94.849998,193200,76.522707
2006-08-18,95.599998,95.699997,94.760002,95.010002,546200,76.651794
2006-08-17,94.290001,95.839996,94.029999,95.760002,505800,77.256876
2006-08-16,93.879997,94.57,93.769997,94.290001,407500,76.070914
2006-08-15,93.800003,94.00,93.309998,93.629997,395100,75.538439
2006-08-14,92.400002,93.809998,92.25,93.110001,357600,75.118918
2006-08-11,91.389999,91.970001,91.349998,91.75,253900,74.021702
2006-08-10,91.599998,91.800003,91.199997,91.639999,375700,73.932956
2006-08-09,92.00,92.139999,91.620003,91.75,339200,74.021702
2006-08-08,92.300003,92.43,91.389999,91.839996,276800,74.094309
2006-08-07,92.309998,92.669998,91.599998,91.849998,233800,74.102379
2006-08-04,92.599998,93.370003,92.18,92.559998,311000,74.675189
2006-08-03,92.150002,92.309998,91.470001,91.93,327600,74.166922
2006-08-02,93.139999,93.139999,91.610001,92.019997,552000,74.239529
2006-08-01,94.550003,94.559998,92.900002,93.139999,570200,75.143121
2006-07-31,95.00,95.43,94.43,94.610001,418200,76.329082
2006-07-28,94.379997,95.720001,94.349998,95.25,276800,76.845418
2006-07-27,95.540001,95.540001,93.029999,93.879997,695000,75.740133
2006-07-26,93.589996,95.529999,93.400002,95.139999,1163000,76.756673
2006-07-25,91.00,93.25,89.610001,92.910004,1512400,74.957565
2006-07-24,89.870003,91.650002,89.660004,91.129997,447400,73.521499
2006-07-21,88.959999,90.150002,88.220001,89.25,468200,72.004762
2006-07-20,88.400002,90.099998,88.400002,89.360001,544700,72.093508
2006-07-19,87.220001,88.580002,86.699997,88.050003,289300,71.036633
2006-07-18,88.699997,88.699997,86.699997,87.230003,400500,70.375077
2006-07-17,89.360001,89.43,88.150002,88.150002,225200,71.11731
2006-07-14,89.260002,89.639999,88.669998,89.160004,229900,71.932155
2006-07-13,90.230003,90.230003,89.260002,89.510002,198400,72.214526
2006-07-12,89.720001,90.580002,89.720001,90.230003,281600,72.795405
2006-07-11,89.760002,90.010002,89.269997,89.900002,252200,72.529168
2006-07-10,91.970001,91.970001,88.790001,89.93,398800,72.55337
2006-07-07,87.940002,88.699997,87.849998,88.389999,239400,71.310934
2006-07-06,87.040001,89.080002,87.040001,88.339996,394200,71.270593
2006-07-05,87.75,87.75,86.50,86.870003,408600,70.084637
2006-07-03,88.470001,88.470001,87.349998,87.75,205800,70.794598
2006-06-30,87.300003,87.300003,86.110001,86.57,367600,69.842602
2006-06-29,86.660004,87.18,86.209999,87.099998,219400,70.270192
2006-06-28,86.849998,86.849998,85.889999,86.160004,333200,69.511827
2006-06-27,87.220001,87.830002,86.419998,86.75,206500,69.987822
2006-06-26,85.800003,87.220001,85.800003,87.220001,302700,70.367008
2006-06-23,86.150002,86.440002,85.629997,85.870003,232800,69.277861
2006-06-22,87.099998,87.639999,86.019997,86.349998,233500,69.66511
2006-06-21,87.300003,87.870003,86.849998,87.559998,202000,70.641309
2006-06-20,86.919998,87.160004,86.550003,86.769997,250600,70.003955
2006-06-19,87.730003,87.730003,86.730003,87.010002,308400,70.197586
2006-06-16,87.00,87.599998,86.839996,87.43,295900,70.53643
2006-06-15,86.580002,87.480003,86.150002,87.349998,708200,70.471886
2006-06-14,87.910004,87.910004,86.18,86.330002,614700,69.648978
2006-06-13,88.860001,89.099998,87.75,87.760002,285800,70.802668
2006-06-12,90.00,90.00,88.800003,88.860001,373300,71.69012
2006-06-09,90.589996,90.949997,89.720001,89.809998,480800,72.456555
2006-06-08,89.470001,90.760002,89.260002,90.599998,332900,73.093909
2006-06-07,89.760002,89.849998,89.129997,89.57,324100,72.26293
2006-06-06,89.029999,89.690002,87.940002,89.510002,219600,72.214526
2006-06-05,90.389999,90.550003,88.559998,88.68,167000,71.5449
2006-06-02,90.989998,91.540001,90.550003,90.639999,187600,73.12618
2006-06-01,89.360001,90.980003,89.029999,90.830002,333100,73.27947
2006-05-31,88.300003,89.349998,87.919998,89.349998,227100,72.085439
2006-05-30,88.889999,89.349998,87.769997,87.949997,225800,70.955951
2006-05-26,89.370003,89.68,88.910004,89.330002,178600,72.069306
2006-05-25,89.730003,90.150002,88.860001,89.269997,239600,72.020895
2006-05-24,90.699997,90.699997,88.269997,89.209999,658200,71.97249
2006-05-23,91.25,92.010002,90.809998,90.809998,301600,73.166519
2006-05-22,90.790001,91.50,90.720001,91.00,591600,73.319606
2006-05-19,91.459999,91.540001,90.480003,91.040001,355500,73.351835
2006-05-18,91.610001,91.730003,90.830002,91.099998,353700,73.400176
2006-05-17,91.970001,92.339996,90.75,91.410004,390700,73.64995
2006-05-16,92.099998,92.309998,91.599998,91.959999,691800,74.093087
2006-05-15,91.150002,92.400002,91.00,92.150002,274400,74.246174
2006-05-12,92.080002,92.699997,91.699997,91.849998,359500,74.004458
2006-05-11,93.309998,93.800003,92.00,92.150002,308700,74.246174
2006-05-10,92.550003,93.900002,92.550003,93.300003,519100,75.172742
2006-05-09,92.50,93.029999,92.50,92.800003,419400,74.769887
2006-05-08,91.699997,93.139999,91.699997,92.68,452500,74.673199
2006-05-05,91.040001,92.139999,90.480003,92.010002,505300,74.133375
2006-05-04,89.699997,90.949997,89.449997,90.790001,409500,73.150408
2006-05-03,90.75,91.650002,88.889999,89.25,656700,71.909614
2006-05-02,90.519997,90.769997,89.940002,90.75,428800,73.118179
2006-05-01,91.099998,91.529999,89.900002,90.300003,612400,72.755612
2006-04-28,91.50,91.800003,90.18,91.00,718100,73.319606
2006-04-27,89.50,89.919998,88.709999,89.080002,502000,71.772645
2006-04-26,90.010002,90.50,89.699997,90.019997,1211600,72.530008
2006-04-25,89.00,91.300003,87.00,90.00,2125300,72.513896
2006-04-24,93.50,93.989998,92.639999,93.889999,641400,75.648107
2006-04-21,93.510002,93.82,92.050003,92.889999,312800,74.842398
2006-04-20,93.199997,93.32,92.610001,93.269997,390200,75.148565
2006-04-19,91.660004,93.279999,91.660004,93.260002,749000,75.140512
2006-04-18,91.269997,93.260002,91.269997,91.760002,1006700,73.931947
2006-04-17,91.199997,91.830002,90.629997,91.019997,107900,73.335718
2006-04-13,91.00,91.389999,90.209999,91.199997,359600,73.480746
2006-04-12,91.599998,92.669998,90.809998,91.220001,344900,73.496863
2006-04-11,92.959999,93.25,91.339996,91.730003,302500,73.907777
2006-04-10,93.139999,93.589996,92.580002,92.760002,258900,74.737657
2006-04-07,93.949997,94.129997,92.559998,93.139999,262200,75.043825
2006-04-06,94.059998,94.300003,93.300003,93.699997,182600,75.495021
2006-04-05,93.720001,94.720001,93.690002,94.059998,226200,75.785077
2006-04-04,93.900002,94.349998,93.120003,93.769997,347900,75.55142
2006-04-03,93.620003,94.639999,92.82,93.800003,467400,75.575597
2006-03-31,92.150002,93.57,92.150002,93.370003,456600,75.229141
2006-03-30,92.50,92.75,92.089996,92.440002,285100,74.47983
2006-03-29,90.629997,93.050003,90.629997,92.639999,484700,74.64097
2006-03-28,91.349998,92.559998,91.25,91.550003,541400,73.762749
2006-03-27,92.220001,92.769997,90.610001,91.510002,1030500,73.73052
2006-03-24,92.839996,92.839996,92.019997,92.209999,448700,74.294514
2006-03-23,94.75,94.75,92.199997,92.839996,696300,74.80211
2006-03-22,95.330002,95.800003,94.480003,95.00,401200,76.542446
2006-03-21,95.800003,96.32,94.900002,95.209999,382100,76.711644
2006-03-20,95.099998,96.190002,95.099998,95.870003,226000,77.243416
2006-03-17,96.099998,96.300003,95.650002,96.040001,565000,77.380385
2006-03-16,96.550003,96.699997,95.790001,96.330002,295300,77.614042
2006-03-15,96.849998,96.849998,95.230003,96.279999,468600,77.573754
2006-03-14,96.50,96.800003,96.00,96.610001,294000,77.83964
2006-03-13,96.550003,97.190002,96.209999,96.360001,199700,77.638212
2006-03-10,96.519997,97.190002,95.010002,96.449997,246700,77.710723
2006-03-09,96.790001,98.190002,96.440002,96.660004,268900,77.879927
2006-03-08,96.620003,97.489998,95.860001,96.550003,312600,77.791299
2006-03-07,96.849998,97.650002,96.470001,96.870003,315600,78.049126
2006-03-06,97.800003,97.889999,96.57,96.800003,498700,77.992726
2006-03-03,99.220001,99.370003,97.519997,97.720001,566700,78.733978
2006-03-02,98.160004,99.519997,97.599998,99.470001,450900,80.143971
2006-03-01,99.25,99.410004,98.110001,98.279999,551400,79.088488
2006-02-28,99.75,100.010002,98.510002,99.040001,285800,79.700082
2006-02-27,100.18,100.589996,99.50,100.00,220100,80.472618
2006-02-24,98.919998,100.440002,98.550003,100.18,351500,80.617469
2006-02-23,100.50,100.50,99.139999,99.440002,221600,80.021974
2006-02-22,99.18,100.809998,99.150002,100.75,246200,81.076163
2006-02-21,98.769997,99.489998,98.040001,99.18,369600,79.812743
2006-02-17,100.650002,100.75,99.300003,99.370003,221400,79.965643
2006-02-16,100.389999,100.610001,99.650002,100.540001,207700,80.907171
2006-02-15,100.150002,101.139999,99.209999,100.290001,441800,80.70599
2006-02-14,97.629997,99.949997,97.57,99.50,490700,80.070255
2006-02-13,97.449997,97.620003,96.50,97.330002,167300,78.324001
2006-02-10,97.300003,97.870003,97.160004,97.419998,235500,78.396423
2006-02-09,97.099998,98.290001,97.050003,97.459999,447800,78.428613
2006-02-08,97.589996,97.739998,97.150002,97.529999,570300,78.484944
2006-02-07,97.849998,98.410004,97.279999,97.599998,693500,78.541274
2006-02-06,97.800003,98.080002,97.07,97.449997,201700,78.420564
2006-02-03,98.260002,98.32,97.459999,97.639999,431700,78.573464
2006-02-02,98.00,98.550003,97.32,98.260002,564300,79.072397
2006-02-01,97.650002,98.610001,97.50,98.400002,753300,79.185058
2006-01-31,98.00,98.010002,95.830002,96.650002,1562400,77.776787
2006-01-30,100.00,100.449997,99.309998,100.019997,800100,80.48871
2006-01-27,98.25,99.25,97.730003,98.739998,727000,79.458662
2006-01-26,95.860001,97.779999,95.860001,97.25,625100,78.259621
2006-01-25,96.800003,97.980003,95.830002,95.870003,728200,77.149101
2006-01-24,95.190002,96.040001,94.970001,95.800003,511200,77.092771
2006-01-23,95.580002,96.290001,94.879997,95.029999,328400,76.473128
2006-01-20,97.400002,97.739998,95.300003,95.419998,493100,76.786971
2006-01-19,97.900002,98.260002,97.160004,97.440002,423200,78.412521
2006-01-18,99.059998,99.059998,97.650002,98.419998,389900,79.201149
2006-01-17,99.419998,99.730003,98.75,99.260002,344800,79.877123
2006-01-13,98.599998,100.660004,98.540001,99.449997,589400,80.030016
2006-01-12,103.040001,103.080002,101.650002,101.660004,194500,81.808467
2006-01-11,102.43,103.260002,102.00,103.029999,293800,82.910938
2006-01-10,101.790001,102.709999,101.489998,102.239998,361500,82.275203
2006-01-09,102.199997,102.389999,101.610001,102.040001,376500,82.11426
2006-01-06,100.889999,102.339996,100.800003,102.290001,288000,82.315442
2006-01-05,101.300003,101.470001,100.209999,100.639999,272400,80.987643
2006-01-04,100.900002,102.660004,100.580002,101.050003,467400,81.317583
2006-01-03,100.599998,100.970001,98.050003,100.809998,727900,81.124445
2005-12-30,101.260002,101.269997,99.68,100.349998,319600,80.754271
2005-12-29,101.440002,102.370003,101.279999,101.50,157600,81.679708
2005-12-28,100.800003,102.470001,100.800003,101.440002,360800,81.631426
2005-12-27,100.830002,102.720001,100.190002,100.339996,329900,80.746222
2005-12-23,101.120003,101.800003,100.559998,100.889999,228600,81.188824
2005-12-22,99.650002,101.050003,99.650002,100.959999,320200,81.245155
2005-12-21,99.440002,100.540001,99.330002,99.849998,460400,80.351908
2005-12-20,97.330002,99.360001,97.330002,99.209999,676600,79.836884
2005-12-19,99.510002,100.080002,96.68,97.050003,722000,78.098679
2005-12-16,101.32,101.379997,99.489998,99.489998,571200,80.062206
2005-12-15,102.050003,102.25,100.75,101.199997,300000,81.438287
2005-12-14,102.050003,102.75,101.690002,101.949997,270000,82.041832
2005-12-13,102.419998,103.209999,101.790001,102.059998,348900,82.130352
2005-12-12,102.410004,103.239998,102.110001,102.540001,370200,82.516624
2005-12-09,100.529999,102.589996,100.449997,102.220001,440900,82.259111
2005-12-08,100.800003,102.010002,100.190002,100.43,406000,80.818651
2005-12-07,101.360001,102.230003,100.50,100.650002,622700,80.995692
2005-12-06,102.800003,103.699997,101.459999,101.470001,579700,81.655567
2005-12-05,103.339996,103.339996,100.519997,102.400002,1033000,82.403962
2005-12-02,103.50,103.57,102.339996,103.400002,1419500,83.208689
2005-12-01,105.620003,105.900002,104.550003,104.919998,662700,84.43187
2005-11-30,105.50,106.099998,104.639999,105.120003,630500,84.592819
2005-11-29,106.440002,106.75,104.099998,105.870003,568600,85.196363
2005-11-28,106.980003,107.110001,105.650002,106.440002,356300,85.655057
2005-11-25,107.279999,107.400002,106.25,106.779999,164300,85.928661
2005-11-23,104.849998,107.790001,104.849998,107.080002,473100,86.170081
2005-11-22,105.540001,105.790001,104.559998,105.169998,485300,84.544532
2005-11-21,106.099998,106.25,105.029999,105.669998,378200,84.946474
2005-11-18,106.699997,106.800003,105.00,105.849998,412200,85.091174
2005-11-17,106.629997,107.199997,106.300003,106.50,593300,85.6137
2005-11-16,106.519997,106.75,105.559998,106.379997,419100,85.517232
2005-11-15,107.050003,107.239998,106.169998,106.43,611900,85.557428
2005-11-14,103.510002,108.489998,103.510002,107.339996,1477200,86.28896
2005-11-11,100.790001,103.400002,100.330002,102.860001,569400,82.687561
2005-11-10,98.25,101.160004,98.010002,100.629997,680600,80.894896
2005-11-09,99.019997,99.080002,97.93,98.25,577200,78.981653
2005-11-08,100.059998,100.059998,98.660004,98.800003,229700,79.423792
2005-11-07,101.139999,101.139999,99.50,100.260002,299000,80.597462
2005-11-04,100.160004,101.379997,99.459999,100.889999,535200,81.103907
2005-11-03,100.959999,100.959999,98.610001,100.160004,738700,80.517075
2005-11-02,99.050003,101.68,97.620003,100.959999,1098800,81.160179
2005-11-01,99.300003,99.370003,98.559998,99.300003,470600,79.825734
2005-10-31,97.400002,99.480003,97.400002,99.449997,701500,79.946312
2005-10-28,96.50,97.800003,96.25,97.300003,769400,78.217965
2005-10-27,95.00,97.25,94.300003,95.949997,1134100,77.132716
2005-10-26,93.00,95.360001,92.190002,95.00,1056200,76.369028
2005-10-25,95.00,95.300003,91.00,93.900002,1618900,75.484756
2005-10-24,92.800003,96.260002,92.739998,96.230003,594900,77.357809
2005-10-21,91.50,93.080002,90.82,92.550003,693400,74.399514
2005-10-20,91.00,91.18,89.339996,90.029999,363900,72.373721
2005-10-19,89.900002,91.449997,88.50,91.400002,683500,73.475045
2005-10-18,91.199997,91.309998,90.029999,90.029999,408300,72.373721
2005-10-17,92.75,92.779999,90.779999,91.370003,436000,73.45093
2005-10-14,92.150002,92.57,91.610001,92.099998,476000,74.037762
2005-10-13,91.110001,92.25,90.889999,91.720001,549300,73.732288
2005-10-12,90.650002,91.769997,90.50,91.120003,512500,73.249958
2005-10-11,93.00,93.00,91.199997,91.230003,948000,73.338386
2005-10-10,93.809998,93.949997,92.879997,93.00,514500,74.761259
2005-10-07,93.25,94.010002,93.00,93.800003,2118400,75.404369
2005-10-06,94.730003,96.029999,92.290001,94.019997,993300,75.581219
2005-10-05,95.349998,95.68,94.43,94.480003,357500,75.951011
2005-10-04,96.150002,96.18,94.970001,95.349998,595100,76.650386
2005-10-03,98.50,98.50,95.779999,96.199997,481000,77.333687
2005-09-30,97.470001,97.900002,96.760002,97.900002,277800,78.700294
2005-09-29,96.360001,97.220001,95.800003,97.220001,260700,78.153653
2005-09-28,96.599998,96.900002,95.919998,96.230003,431700,77.357809
2005-09-27,97.349998,97.349998,95.870003,96.510002,501100,77.582895
2005-09-26,99.00,99.00,96.440002,96.779999,526100,77.799942
2005-09-23,94.00,97.449997,93.970001,96.800003,542900,77.816023
2005-09-22,93.949997,94.25,90.349998,93.879997,1398000,75.468675
2005-09-21,97.00,97.00,93.970001,94.889999,665300,76.2806
2005-09-20,98.50,99.150002,97.25,97.440002,320900,78.330508
2005-09-19,99.50,99.50,98.059998,98.25,394300,78.981653
2005-09-16,95.349998,100.510002,95.349998,100.019997,1295900,80.404526
2005-09-15,94.949997,96.589996,94.220001,95.519997,432900,76.787045
2005-09-14,95.870003,95.870003,93.970001,94.800003,385200,76.208254
2005-09-13,90.489998,97.489998,89.360001,96.120003,551100,77.269381
2005-09-12,93.699997,94.589996,92.970001,94.50,530100,75.967086
2005-09-09,92.00,94.330002,91.550003,93.940002,794800,75.516912
2005-09-08,94.300003,94.300003,91.900002,92.00,627500,73.957375
2005-09-07,93.199997,94.57,93.199997,94.550003,264100,76.007283
2005-09-06,92.150002,93.82,91.879997,93.330002,347700,75.026542
2005-09-02,91.919998,92.010002,89.900002,91.940002,467900,73.909143
2005-09-01,92.110001,92.599998,91.620003,91.949997,224000,73.917178
2005-08-31,93.269997,93.349998,91.480003,92.589996,512500,74.431663
2005-08-30,93.800003,94.040001,93.25,93.599998,201200,75.243589
2005-08-29,93.620003,93.959999,92.389999,93.919998,286500,75.500831
2005-08-26,94.889999,94.889999,93.720001,93.870003,94300,75.460641
2005-08-25,94.669998,94.989998,94.50,94.879997,131500,76.27256
2005-08-24,95.07,95.50,94.540001,94.68,149300,76.023359
2005-08-23,95.559998,95.75,94.970001,95.050003,100600,76.320453
2005-08-22,94.50,95.650002,94.440002,95.599998,184800,76.762072
2005-08-19,94.769997,94.769997,94.220001,94.50,162800,75.878828
2005-08-18,94.540001,94.959999,94.00,94.669998,124100,76.015328
2005-08-17,94.529999,94.769997,93.690002,94.629997,139000,75.983209
2005-08-16,94.82,94.910004,94.309998,94.529999,128400,75.902916
2005-08-15,94.50,95.239998,94.349998,94.970001,167100,76.256216
2005-08-12,94.599998,94.790001,93.720001,94.599998,184300,75.959122
2005-08-11,94.099998,94.830002,93.989998,94.660004,202400,76.007303
2005-08-10,94.900002,94.93,94.209999,94.300003,361400,75.71824
2005-08-09,95.25,95.25,94.43,94.650002,279800,75.999272
2005-08-08,95.900002,96.150002,95.129997,95.220001,188300,76.456953
2005-08-05,96.849998,96.849998,95.610001,95.900002,263200,77.00296
2005-08-04,97.00,97.610001,96.900002,97.010002,252900,77.894236
2005-08-03,97.870003,98.220001,97.489998,97.879997,202900,78.592799
2005-08-02,97.019997,97.75,96.970001,97.669998,145600,78.42418
2005-08-01,97.150002,97.150002,96.480003,96.93,184900,77.829998
2005-07-29,97.370003,98.279999,97.089996,97.400002,329400,78.207386
2005-07-28,97.209999,97.739998,96.339996,97.470001,255900,78.263592
2005-07-27,98.489998,98.489998,96.900002,97.459999,346700,78.255561
2005-07-26,95.50,98.699997,95.440002,98.489998,1008800,79.082599
2005-07-25,95.75,95.900002,94.50,94.68,428100,76.023359
2005-07-22,96.029999,96.400002,95.559998,95.650002,412400,76.802222
2005-07-21,97.150002,97.400002,96.110001,96.150002,248700,77.203698
2005-07-20,96.459999,97.169998,96.459999,97.050003,254900,77.926354
2005-07-19,96.010002,97.010002,95.860001,96.709999,163400,77.653348
2005-07-18,95.669998,96.309998,95.660004,95.919998,152700,77.019016
2005-07-15,95.660004,96.059998,95.349998,95.82,257400,76.938723
2005-07-14,95.690002,96.150002,95.510002,95.760002,334900,76.890547
2005-07-13,95.00,95.400002,94.699997,95.190002,319600,76.432866
2005-07-12,94.610001,95.279999,94.589996,95.059998,267400,76.328478
2005-07-11,93.449997,94.769997,93.449997,94.510002,340700,75.886859
2005-07-08,93.959999,93.959999,92.839996,93.699997,256500,75.236465
2005-07-07,93.50,93.959999,92.589996,93.959999,384800,75.445234
2005-07-06,93.760002,94.529999,93.190002,93.489998,352800,75.067846
2005-07-05,93.269997,93.910004,93.050003,93.75,210300,75.276615
2005-07-01,93.50,93.93,93.07,93.269997,178100,74.891196
2005-06-30,93.50,93.50,92.940002,93.00,252000,74.674402
2005-06-29,92.790001,93.25,92.510002,92.940002,212500,74.626227
2005-06-28,91.00,92.949997,91.00,92.540001,201200,74.305046
2005-06-27,91.07,91.279999,90.650002,91.080002,115800,73.132739
2005-06-24,90.919998,91.32,90.699997,91.169998,122100,73.205001
2005-06-23,92.400002,92.419998,90.800003,90.980003,101100,73.052445
2005-06-22,92.50,92.68,91.599998,92.32,156100,74.128396
2005-06-21,91.849998,92.75,91.480003,92.519997,179200,74.288983
2005-06-20,91.75,91.800003,91.199997,91.699997,130100,73.630564
2005-06-17,91.970001,92.349998,91.599998,91.949997,305000,73.831302
2005-06-16,89.800003,91.599998,89.599998,91.57,174300,73.526183
2005-06-15,90.010002,90.010002,89.400002,89.849998,92600,72.145107
2005-06-14,89.32,89.870003,89.00,89.800003,167100,72.104963
2005-06-13,89.019997,89.57,88.669998,89.540001,160300,71.896194
2005-06-10,89.949997,89.949997,88.839996,89.010002,283400,71.470631
2005-06-09,90.769997,90.769997,89.379997,89.949997,411700,72.225401
2005-06-08,91.330002,91.339996,89.660004,90.970001,866700,73.044414
2005-06-07,91.440002,92.720001,91.440002,92.330002,435700,74.136427
2005-06-06,90.620003,91.449997,90.540001,91.440002,170700,73.421801
2005-06-03,90.800003,91.050003,90.510002,90.82,239700,72.92397
2005-06-02,90.290001,90.989998,89.849998,90.809998,337200,72.915938
2005-06-01,89.489998,90.68,89.400002,90.489998,228700,72.658995
2005-05-31,89.00,89.690002,88.879997,89.489998,204300,71.856044
2005-05-27,88.699997,88.980003,88.580002,88.970001,212200,71.438512
2005-05-26,88.540001,89.410004,88.400002,88.699997,324700,71.221712
2005-05-25,88.900002,89.25,88.32,88.529999,427900,71.085212
2005-05-24,88.32,89.879997,88.089996,89.330002,432300,71.639247
2005-05-23,87.449997,88.199997,87.419998,88.07,287200,70.628774
2005-05-20,87.470001,88.769997,87.199997,87.550003,377000,70.211756
2005-05-19,86.699997,87.389999,86.50,87.389999,217300,70.083439
2005-05-18,86.040001,86.870003,86.040001,86.790001,396200,69.602264
2005-05-17,85.599998,86.349998,85.449997,86.00,294200,68.968713
2005-05-16,85.50,85.800003,85.169998,85.699997,249700,68.728122
2005-05-13,86.800003,86.900002,84.720001,85.480003,467600,68.551696
2005-05-12,87.599998,87.970001,86.599998,86.639999,249300,69.481968
2005-05-11,86.760002,87.779999,86.50,87.709999,267800,70.340067
2005-05-10,86.800003,87.209999,86.449997,86.75,390400,69.570184
2005-05-09,86.00,87.089996,85.849998,87.089996,372600,69.842848
2005-05-06,85.660004,86.269997,85.510002,86.150002,219200,69.089009
2005-05-05,84.68,86.029999,84.550003,85.559998,419800,68.615848
2005-05-04,83.349998,85.010002,83.209999,84.93,259300,68.110614
2005-05-03,83.739998,84.029999,82.809998,83.220001,430400,66.73926
2005-05-02,82.099998,83.739998,82.099998,83.739998,453600,67.156278
2005-04-29,82.449997,82.449997,80.199997,82.199997,751600,65.921256
2005-04-28,82.800003,83.620003,81.879997,82.269997,360200,65.977393
2005-04-27,82.00,83.199997,81.260002,82.629997,340100,66.2661
