Date,Open,High,Low,Close,Volume,Adj Close
2013-05-29,52.299999,52.299999,52.299999,52.299999,000,48.951162
2013-05-28,52.299999,52.299999,52.299999,52.299999,100,48.651653
2013-05-24,51.419998,51.419998,51.419998,51.419998,000,47.833039
2013-05-23,51.419998,51.419998,51.419998,51.419998,100,47.833039
2013-05-22,52.630001,52.630001,52.630001,52.630001,200,48.958634
2013-05-21,52.869999,52.869999,52.869999,52.869999,000,49.181891
2013-05-20,52.869999,52.869999,52.869999,52.869999,000,49.181891
2013-05-17,52.869999,52.869999,52.869999,52.869999,000,49.181891
2013-05-16,52.00,52.869999,52.00,52.869999,600,49.181891
2013-05-15,51.02,51.02,50.77,50.990002,2900,47.433038
2013-05-14,51.00,51.00,51.00,51.00,100,47.442339
2013-05-13,50.080002,50.080002,50.080002,50.080002,000,46.586518
2013-05-10,50.080002,50.080002,50.080002,50.080002,100,46.586518
2013-05-09,49.84,49.84,49.549999,49.549999,200,46.093488
2013-05-08,50.029999,50.029999,50.029999,50.029999,100,46.540003
2013-05-07,50.990002,50.990002,50.990002,50.990002,000,47.433038
2013-05-06,50.990002,50.990002,50.990002,50.990002,000,47.433038
2013-05-03,50.990002,50.990002,50.990002,50.990002,000,47.433038
2013-05-02,52.00,52.00,50.990002,50.990002,600,47.433038
2013-05-01,51.709999,51.709999,51.50,51.50,300,47.90746
2013-04-30,51.50,51.50,51.50,51.50,100,47.90746
2013-04-29,51.880001,51.880001,51.880001,51.880001,100,48.260953
2013-04-26,52.25,52.25,52.25,52.25,000,48.605141
2013-04-25,52.25,52.25,52.25,52.25,000,48.605141
2013-04-24,52.25,52.25,52.25,52.25,100,48.605141
2013-04-23,52.50,52.50,52.50,52.50,000,48.837702
2013-04-22,52.349998,52.50,52.150002,52.50,500,48.837702
2013-04-19,50.290001,52.52,50.290001,52.52,600,48.856307
2013-04-18,50.060001,50.060001,50.00,50.00,700,46.512097
2013-04-17,50.889999,50.889999,50.889999,50.889999,000,47.340012
2013-04-16,50.889999,50.889999,50.889999,50.889999,200,47.340012
2013-04-15,51.189999,51.189999,50.959999,50.959999,600,47.405129
2013-04-12,51.860001,51.860001,51.860001,51.860001,100,48.242348
2013-04-11,51.439999,51.439999,51.439999,51.439999,100,47.851644
2013-04-10,51.00,51.00,51.00,51.00,100,47.442339
2013-04-09,50.610001,50.610001,50.610001,50.610001,000,47.079545
2013-04-08,50.610001,50.610001,50.610001,50.610001,100,47.079545
2013-04-05,51.509998,51.509998,51.509998,51.509998,000,47.916761
2013-04-04,51.509998,51.509998,51.509998,51.509998,000,47.916761
2013-04-03,52.099998,52.099998,51.509998,51.509998,300,47.916761
2013-04-02,52.389999,52.880001,52.389999,52.400002,400,48.744679
2013-04-01,51.00,51.490002,51.00,51.490002,200,47.898159
2013-03-28,49.029999,49.029999,49.029999,49.029999,000,45.609761
2013-03-27,49.029999,49.029999,49.029999,49.029999,100,45.609761
2013-03-26,49.029999,49.029999,49.029999,49.029999,000,45.609761
2013-03-25,48.77,49.029999,48.77,49.029999,200,45.609761
2013-03-22,48.860001,48.860001,48.860001,48.860001,000,45.451622
2013-03-21,48.860001,48.860001,48.860001,48.860001,000,45.451622
2013-03-20,49.00,49.00,48.860001,48.860001,200,45.451622
2013-03-19,48.029999,48.029999,48.029999,48.029999,000,44.679519
2013-03-18,48.029999,48.029999,48.029999,48.029999,100,44.679519
2013-03-15,47.990002,47.990002,47.990002,47.990002,000,44.642312
2013-03-14,47.990002,47.990002,47.990002,47.990002,000,44.642312
2013-03-13,47.990002,47.990002,47.990002,47.990002,000,44.642312
2013-03-12,48.50,48.50,47.990002,47.990002,900,44.642312
2013-03-11,47.889999,48.669998,47.889999,48.669998,300,45.274874
2013-03-08,46.599998,46.990002,46.419998,46.990002,500,43.71207
2013-03-07,46.830002,46.830002,46.830002,46.830002,000,43.563232
2013-03-06,46.830002,46.830002,46.830002,46.830002,000,43.563232
2013-03-05,46.830002,46.830002,46.830002,46.830002,100,43.563232
2013-03-04,45.93,45.93,45.869999,45.869999,200,42.670197
2013-03-01,45.34,45.34,45.34,45.34,000,42.17717
2013-02-28,45.34,45.34,45.34,45.34,000,42.17717
2013-02-27,45.34,45.34,45.34,45.34,100,41.879492
2013-02-26,45.509998,45.509998,45.50,45.50,200,42.02728
2013-02-25,46.91,46.91,46.91,46.91,100,43.329664
2013-02-22,45.41,46.150002,45.41,46.150002,300,42.627671
2013-02-21,43.759998,43.759998,43.759998,43.759998,000,40.420082
2013-02-20,43.759998,43.759998,43.759998,43.759998,000,40.420082
2013-02-19,43.759998,43.759998,43.759998,43.759998,000,40.420082
2013-02-15,44.220001,44.220001,43.759998,43.759998,200,40.420082
2013-02-14,44.970001,45.02,44.810001,44.939999,500,41.51002
2013-02-13,44.889999,44.889999,44.889999,44.889999,000,41.463837
2013-02-12,44.889999,44.889999,44.889999,44.889999,000,41.463837
2013-02-11,44.889999,44.889999,44.889999,44.889999,200,41.463837
2013-02-08,45.099998,45.099998,44.939999,45.099998,400,41.657808
2013-02-07,44.509998,44.509998,44.509998,44.509998,000,41.112839
2013-02-06,44.509998,44.509998,44.509998,44.509998,300,41.112839
2013-02-05,45.189999,45.189999,45.189999,45.189999,000,41.740939
2013-02-04,45.110001,45.189999,45.110001,45.189999,200,41.740939
2013-02-01,45.23,45.23,45.23,45.23,000,41.777887
2013-01-31,45.23,45.23,45.23,45.23,000,41.777887
2013-01-30,45.23,45.23,45.23,45.23,000,41.777887
2013-01-29,45.23,45.23,45.23,45.23,000,41.777887
2013-01-28,45.23,45.23,45.23,45.23,000,41.777887
2013-01-25,45.23,45.23,45.23,45.23,300,41.777887
2013-01-24,45.16,45.16,45.16,45.16,000,41.71323
2013-01-23,45.16,45.16,45.16,45.16,000,41.71323
2013-01-22,45.25,45.400002,45.16,45.16,500,41.71323
2013-01-18,44.580002,44.900002,44.580002,44.799999,300,41.380706
2013-01-17,43.889999,43.889999,43.889999,43.889999,100,40.540161
2013-01-16,43.200001,43.200001,43.200001,43.200001,300,39.902825
2013-01-15,42.75,42.75,42.75,42.75,000,39.48717
2013-01-14,42.75,42.75,42.75,42.75,000,39.48717
2013-01-11,43.00,43.080002,42.75,42.75,2200,39.48717
2013-01-10,42.00,42.00,42.00,42.00,000,38.794413
2013-01-09,42.50,42.50,42.00,42.00,800,38.794413
2013-01-08,41.75,41.75,41.75,41.75,100,38.563493
2013-01-07,42.439999,42.439999,42.439999,42.439999,1000,39.200829
2013-01-04,42.689999,42.689999,42.689999,42.689999,100,39.431748
2013-01-03,43.490002,43.490002,43.490002,43.490002,100,40.170692
2013-01-02,43.34,43.34,43.34,43.34,100,40.032139
2012-12-31,42.650002,42.650002,42.650002,42.650002,100,39.394804
2012-12-28,43.34,43.34,43.34,43.34,000,40.032139
2012-12-27,43.34,43.34,43.34,43.34,000,40.032139
2012-12-26,43.34,43.34,43.34,43.34,000,40.032139
2012-12-24,43.34,43.34,43.34,43.34,000,40.032139
2012-12-21,43.34,43.34,43.34,43.34,000,40.032139
2012-12-20,43.34,43.34,43.34,43.34,000,40.032139
2012-12-19,43.34,43.34,43.34,43.34,000,40.032139
2012-12-18,43.34,43.34,43.34,43.34,000,40.032139
2012-12-17,43.34,43.34,43.34,43.34,000,40.032139
2012-12-14,43.34,43.34,43.34,43.34,100,40.032139
2012-12-13,43.349998,43.349998,43.349998,43.349998,000,40.041374
2012-12-12,43.75,43.75,43.349998,43.349998,300,40.041374
2012-12-11,42.50,44.00,42.50,44.00,2100,40.641766
2012-12-10,42.939999,42.939999,42.939999,42.939999,000,39.662667
2012-12-07,42.93,42.939999,42.93,42.939999,200,39.662667
2012-12-06,42.889999,42.889999,42.889999,42.889999,100,39.616484
2012-12-05,41.700001,42.25,41.700001,42.25,200,39.025332
2012-12-04,41.50,41.50,41.50,41.50,000,38.332574
2012-12-03,41.529999,41.529999,41.50,41.50,200,38.332574
2012-11-30,40.990002,41.66,40.990002,41.66,300,38.480362
2012-11-29,40.400002,40.450001,40.400002,40.450001,400,37.362715
2012-11-28,40.310001,40.310001,40.310001,40.310001,000,37.233401
2012-11-27,40.310001,40.310001,40.310001,40.310001,000,36.937825
2012-11-26,40.310001,40.310001,40.310001,40.310001,000,36.937825
2012-11-23,40.310001,40.310001,40.310001,40.310001,000,36.937825
2012-11-21,40.310001,40.310001,40.310001,40.310001,000,36.937825
2012-11-20,40.290001,40.310001,40.290001,40.310001,300,36.937825
2012-11-19,40.279999,40.279999,40.279999,40.279999,300,36.910332
2012-11-16,40.419998,40.419998,40.419998,40.419998,000,37.03862
2012-11-15,40.919998,40.919998,39.630001,40.419998,500,37.03862
2012-11-14,40.919998,40.919998,40.919998,40.919998,000,37.496792
2012-11-13,41.400002,41.400002,40.919998,40.919998,300,37.496792
2012-11-12,41.68,41.68,41.68,41.68,000,38.193215
2012-11-09,41.68,41.68,41.68,41.68,000,38.193215
2012-11-08,41.68,41.68,41.68,41.68,000,38.193215
2012-11-07,42.68,42.68,41.669998,41.68,700,38.193215
2012-11-06,43.139999,43.139999,43.139999,43.139999,000,39.531076
2012-11-05,43.139999,43.139999,43.139999,43.139999,100,39.531076
2012-11-02,43.599998,43.599998,43.599998,43.599998,000,39.952594
2012-11-01,43.599998,43.599998,43.599998,43.599998,000,39.952594
2012-10-31,43.599998,43.599998,43.599998,43.599998,000,39.952594
2012-10-26,43.599998,43.599998,43.599998,43.599998,100,39.952594
2012-10-25,44.029999,44.029999,44.029999,44.029999,000,40.346622
2012-10-24,44.029999,44.029999,44.029999,44.029999,000,40.346622
2012-10-23,44.029999,44.029999,44.029999,44.029999,100,40.346622
2012-10-22,44.490002,44.490002,44.490002,44.490002,000,40.768143
2012-10-19,44.490002,44.490002,44.490002,44.490002,100,40.768143
2012-10-18,45.00,45.00,45.00,45.00,000,41.235477
2012-10-17,45.00,45.00,45.00,45.00,000,41.235477
2012-10-16,44.950001,45.00,44.950001,45.00,300,41.235477
2012-10-15,44.50,44.50,44.50,44.50,000,40.777305
2012-10-12,45.50,45.50,44.50,44.50,2000,40.777305
2012-10-11,44.52,44.52,44.52,44.52,000,40.795632
2012-10-10,44.799999,45.00,44.50,44.52,1200,40.795632
2012-10-09,44.919998,44.919998,44.919998,44.919998,000,41.162168
2012-10-08,44.919998,44.919998,44.919998,44.919998,000,41.162168
2012-10-05,44.919998,44.919998,44.919998,44.919998,200,41.162168
2012-10-04,44.00,44.459999,44.00,44.459999,200,40.74065
2012-10-03,43.700001,43.700001,43.700001,43.700001,100,40.04423
2012-10-02,43.580002,43.580002,43.580002,43.580002,000,39.93427
2012-10-01,44.400002,44.400002,43.18,43.580002,500,39.93427
2012-09-28,44.860001,44.860001,44.860001,44.860001,100,41.107189
2012-09-27,45.32,45.32,45.32,45.32,000,41.528707
2012-09-26,45.32,45.32,45.32,45.32,000,41.528707
2012-09-25,45.32,45.32,45.32,45.32,600,41.528707
2012-09-24,45.549999,45.549999,45.549999,45.549999,100,41.739465
2012-09-21,46.009998,46.009998,46.009998,46.009998,000,42.160983
2012-09-20,46.009998,46.009998,46.009998,46.009998,000,42.160983
2012-09-19,46.009998,46.009998,46.009998,46.009998,000,42.160983
2012-09-18,46.009998,46.009998,46.009998,46.009998,000,42.160983
2012-09-17,46.009998,46.009998,46.009998,46.009998,000,42.160983
2012-09-14,45.720001,46.299999,45.720001,46.009998,400,42.160983
2012-09-13,45.419998,45.419998,45.419998,45.419998,000,41.62034
2012-09-12,45.419998,45.419998,45.419998,45.419998,000,41.62034
2012-09-11,45.419998,45.419998,45.419998,45.419998,200,41.62034
2012-09-10,45.43,45.43,45.43,45.43,100,41.629505
2012-09-07,45.720001,45.720001,45.720001,45.720001,100,41.895245
2012-09-06,45.27,45.27,45.27,45.27,100,41.48289
2012-09-05,44.82,44.82,44.82,44.82,000,41.070535
2012-09-04,44.66,44.82,44.66,44.82,300,41.070535
2012-08-31,44.82,44.82,44.82,44.82,100,41.070535
2012-08-30,44.41,44.41,44.41,44.41,000,40.694834
2012-08-29,44.860001,44.860001,44.41,44.41,200,40.694834
2012-08-28,44.400002,44.400002,44.400002,44.400002,100,40.39244
2012-08-27,44.34,44.34,44.34,44.34,100,40.337855
2012-08-24,43.950001,43.950001,43.950001,43.950001,000,39.983057
2012-08-23,43.50,43.950001,43.50,43.950001,300,39.983057
2012-08-22,44.57,44.57,44.57,44.57,100,40.547094
2012-08-21,44.400002,44.400002,44.400002,44.400002,100,40.39244
2012-08-20,44.189999,44.189999,44.189999,44.189999,100,40.201392
2012-08-17,44.150002,44.150002,44.150002,44.150002,000,40.165005
2012-08-16,44.00,44.150002,44.00,44.150002,700,40.165005
2012-08-15,44.02,44.02,44.009998,44.009998,200,40.037639
2012-08-14,44.00,44.00,43.82,43.82,200,39.86479
2012-08-13,44.139999,44.139999,44.139999,44.139999,600,40.155906
2012-08-10,43.900002,43.900002,43.900002,43.900002,000,39.93757
2012-08-09,43.900002,43.900002,43.900002,43.900002,000,39.93757
2012-08-08,43.110001,43.900002,43.110001,43.900002,400,39.93757
2012-08-07,42.75,42.75,41.990002,42.610001,600,38.764005
2012-08-06,42.25,42.25,42.25,42.25,200,38.436499
2012-08-03,41.939999,41.939999,41.939999,41.939999,000,38.154478
2012-08-02,41.939999,41.939999,41.939999,41.939999,100,38.154478
2012-08-01,42.439999,42.439999,42.439999,42.439999,000,38.609348
2012-07-31,42.439999,42.439999,42.439999,42.439999,200,38.609348
2012-07-30,42.25,42.25,42.25,42.25,000,38.436499
2012-07-27,41.459999,42.25,41.459999,42.25,300,38.436499
2012-07-26,41.00,41.00,41.00,41.00,000,37.299324
2012-07-25,41.00,41.00,41.00,41.00,000,37.299324
2012-07-24,41.299999,41.299999,41.00,41.00,300,37.299324
2012-07-23,41.709999,41.709999,41.709999,41.709999,100,37.945238
2012-07-20,42.220001,42.220001,42.220001,42.220001,000,38.409208
2012-07-19,42.189999,42.220001,42.189999,42.220001,200,38.409208
2012-07-18,41.220001,41.220001,41.220001,41.220001,000,37.499468
2012-07-17,41.220001,41.220001,41.220001,41.220001,000,37.499468
2012-07-16,41.220001,41.220001,41.220001,41.220001,000,37.499468
2012-07-13,41.220001,41.220001,41.220001,41.220001,100,37.499468
2012-07-12,40.709999,40.720001,40.709999,40.720001,300,37.044598
2012-07-11,40.529999,40.529999,40.529999,40.529999,100,36.871745
2012-07-10,41.00,41.00,41.00,41.00,000,37.299324
2012-07-09,41.009998,41.009998,41.00,41.00,200,37.299324
2012-07-06,41.959999,41.959999,41.959999,41.959999,000,38.172673
2012-07-05,41.709999,41.959999,41.709999,41.959999,400,38.172673
2012-07-03,41.50,41.50,41.50,41.50,000,37.754194
2012-07-02,41.50,41.50,41.50,41.50,000,37.754194
2012-06-29,39.98,41.50,39.98,41.50,1400,37.754194
2012-06-28,39.50,39.50,39.50,39.50,000,35.934715
2012-06-27,39.50,39.50,39.50,39.50,000,35.934715
2012-06-26,39.50,39.50,39.50,39.50,100,35.934715
2012-06-25,39.00,39.00,39.00,39.00,000,35.479845
2012-06-22,39.009998,39.009998,39.00,39.00,200,35.479845
2012-06-21,39.599998,39.599998,39.02,39.02,300,35.49804
2012-06-20,39.689999,40.380001,39.639999,40.380001,500,36.735287
2012-06-19,39.099998,40.00,39.099998,40.00,500,36.389585
2012-06-18,39.490002,39.490002,39.490002,39.490002,000,35.925619
2012-06-15,39.490002,39.490002,39.490002,39.490002,000,35.925619
2012-06-14,39.950001,39.950001,39.490002,39.490002,300,35.925619
2012-06-13,39.360001,39.360001,39.360001,39.360001,200,35.807352
2012-06-12,39.110001,39.110001,39.110001,39.110001,000,35.579917
2012-06-11,39.110001,39.110001,39.110001,39.110001,100,35.579917
2012-06-08,38.880001,38.880001,38.880001,38.880001,000,35.370677
2012-06-07,38.880001,38.880001,38.880001,38.880001,000,35.370677
2012-06-06,38.66,38.880001,38.66,38.880001,200,35.370677
2012-06-05,38.939999,38.939999,38.939999,38.939999,000,35.425259
2012-06-04,38.939999,38.939999,38.939999,38.939999,100,35.425259
2012-06-01,38.50,38.50,38.50,38.50,100,35.024975
2012-05-31,39.599998,39.599998,39.00,39.00,500,35.479845
2012-05-30,40.00,40.00,40.00,40.00,000,36.389585
2012-05-29,39.990002,40.00,39.990002,40.00,200,36.098468
2012-05-25,39.50,39.50,39.50,39.50,000,35.647237
2012-05-24,39.259998,39.50,39.259998,39.50,600,35.647237
2012-05-23,39.990002,39.990002,39.25,39.25,300,35.421622
2012-05-22,40.200001,40.200001,40.200001,40.200001,100,36.278961
2012-05-21,40.18,40.18,40.18,40.18,000,36.260912
2012-05-18,40.50,40.50,40.18,40.18,400,36.260912
2012-05-17,41.00,41.00,41.00,41.00,100,37.00093
2012-05-16,41.50,41.50,41.50,41.50,000,37.452161
2012-05-15,41.50,41.50,41.50,41.50,000,37.452161
2012-05-14,41.50,41.50,41.50,41.50,000,37.452161
2012-05-11,41.50,41.50,41.50,41.50,000,37.452161
2012-05-10,41.50,41.50,41.50,41.50,000,37.452161
2012-05-09,41.50,41.50,41.50,41.50,100,37.452161
2012-05-08,42.450001,42.450001,41.00,41.50,600,37.452161
2012-05-07,42.82,42.950001,42.82,42.950001,300,38.760731
2012-05-04,42.810001,42.810001,42.799999,42.799999,400,38.62536
2012-05-03,42.75,43.00,42.75,43.00,200,38.805853
2012-05-02,42.259998,42.259998,42.259998,42.259998,000,38.13803
2012-05-01,41.869999,42.259998,41.869999,42.259998,300,38.13803
2012-04-30,41.970001,41.970001,41.970001,41.970001,000,37.876319
2012-04-27,41.970001,41.970001,41.970001,41.970001,000,37.876319
2012-04-26,41.970001,41.970001,41.970001,41.970001,000,37.876319
2012-04-25,41.970001,41.970001,41.970001,41.970001,200,37.876319
2012-04-24,41.41,41.459999,41.41,41.459999,300,37.416062
2012-04-23,41.27,41.27,41.27,41.27,000,37.244595
2012-04-20,41.27,41.27,41.27,41.27,100,37.244595
2012-04-19,41.040001,41.040001,41.040001,41.040001,000,37.037029
2012-04-18,41.040001,41.040001,41.040001,41.040001,000,37.037029
2012-04-17,41.040001,41.040001,41.040001,41.040001,000,37.037029
2012-04-16,41.040001,41.040001,41.040001,41.040001,100,37.037029
2012-04-13,41.25,41.25,41.25,41.25,1000,37.226545
2012-04-12,41.599998,41.599998,41.599998,41.599998,100,37.542406
2012-04-11,41.330002,41.330002,41.330002,41.330002,000,37.298744
2012-04-10,41.330002,41.330002,41.330002,41.330002,100,37.298744
2012-04-09,41.240002,41.360001,41.240002,41.360001,200,37.325817
2012-04-05,42.279999,42.279999,41.50,42.09,1100,37.984613
2012-04-04,42.799999,43.549999,42.799999,43.549999,1300,39.302207
2012-04-03,44.869999,44.869999,43.650002,43.650002,500,39.392455
2012-04-02,45.400002,45.799999,45.400002,45.799999,200,41.332746
2012-03-30,45.549999,45.549999,45.299999,45.299999,500,40.881515
2012-03-29,45.080002,45.080002,45.080002,45.080002,500,40.682975
2012-03-28,44.900002,44.93,44.900002,44.93,200,40.547605
2012-03-27,44.50,44.50,44.50,44.50,000,40.159546
2012-03-26,44.50,44.50,44.50,44.50,100,40.159546
2012-03-23,43.849998,43.849998,43.849998,43.849998,100,39.572945
2012-03-22,43.200001,43.200001,43.200001,43.200001,000,38.986346
2012-03-21,43.200001,43.200001,43.200001,43.200001,000,38.986346
2012-03-20,43.200001,43.200001,43.200001,43.200001,000,38.986346
2012-03-19,43.200001,43.200001,43.200001,43.200001,100,38.986346
2012-03-16,42.82,42.82,42.82,42.82,000,38.64341
2012-03-15,42.82,42.82,42.82,42.82,000,38.64341
2012-03-14,42.939999,42.939999,42.82,42.82,500,38.64341
2012-03-13,42.799999,42.799999,42.799999,42.799999,000,38.62536
2012-03-12,42.799999,42.799999,42.799999,42.799999,000,38.62536
2012-03-09,42.799999,42.799999,42.799999,42.799999,100,38.62536
2012-03-08,42.799999,42.799999,42.799999,42.799999,000,38.62536
2012-03-07,42.799999,42.799999,42.799999,42.799999,000,38.62536
2012-03-06,43.50,43.50,42.799999,42.799999,300,38.62536
2012-03-05,44.48,44.48,44.48,44.48,000,40.141496
2012-03-02,44.48,44.48,44.48,44.48,000,40.141496
2012-03-01,44.48,44.48,44.48,44.48,000,40.141496
2012-02-29,44.48,44.48,44.48,44.48,100,39.85271
2012-02-28,44.240002,44.240002,44.240002,44.240002,000,39.637679
2012-02-27,44.240002,44.240002,44.240002,44.240002,000,39.637679
2012-02-24,44.240002,44.240002,44.240002,44.240002,100,39.637679
2012-02-23,44.50,44.50,44.279999,44.279999,400,39.673516
2012-02-22,45.25,45.25,45.25,45.25,000,40.542607
2012-02-21,45.290001,45.290001,45.25,45.25,200,40.542607
2012-02-17,45.650002,45.740002,45.599998,45.740002,300,40.981633
2012-02-16,44.82,45.869999,41.860001,45.259998,900,40.551565
2012-02-15,44.23,44.23,44.23,44.23,100,39.628718
2012-02-14,43.919998,44.00,43.919998,44.00,300,39.422645
2012-02-13,43.599998,43.599998,43.599998,43.599998,000,39.064256
2012-02-10,43.490002,43.599998,43.490002,43.599998,300,39.064256
2012-02-09,43.700001,43.700001,43.700001,43.700001,100,39.153855
2012-02-08,44.23,44.23,44.23,44.23,100,39.628718
2012-02-07,43.990002,44.00,43.990002,44.00,200,39.422645
2012-02-06,43.50,43.50,43.50,43.50,000,38.974661
2012-02-03,43.50,43.50,43.50,43.50,000,38.974661
2012-02-02,43.50,43.50,43.50,43.50,000,38.974661
2012-02-01,43.50,43.50,43.50,43.50,000,38.974661
2012-01-31,43.50,43.50,43.50,43.50,000,38.974661
2012-01-30,43.50,43.50,43.50,43.50,000,38.974661
2012-01-27,43.50,43.50,43.50,43.50,000,38.974661
2012-01-26,43.50,43.50,43.50,43.50,000,38.974661
2012-01-25,43.50,43.50,43.50,43.50,000,38.974661
2012-01-24,43.529999,43.529999,43.50,43.50,200,38.974661
2012-01-23,44.400002,44.400002,44.400002,44.400002,100,39.781034
2012-01-20,44.200001,44.200001,44.200001,44.200001,000,39.60184
2012-01-19,44.200001,44.200001,44.200001,44.200001,000,39.60184
2012-01-18,44.200001,44.200001,44.200001,44.200001,000,39.60184
2012-01-17,44.200001,44.200001,44.200001,44.200001,100,39.60184
2012-01-13,44.549999,44.549999,44.200001,44.209999,500,39.610798
2012-01-12,44.689999,44.700001,44.689999,44.700001,200,40.049824
2012-01-11,44.400002,44.400002,44.400002,44.400002,000,39.781034
2012-01-10,43.790001,44.400002,43.790001,44.400002,400,39.781034
2012-01-09,43.540001,43.540001,43.540001,43.540001,100,39.0105
2012-01-06,43.259998,43.259998,43.259998,43.259998,000,38.759627
2012-01-05,43.259998,43.259998,43.259998,43.259998,100,38.759627
2012-01-04,43.349998,43.50,43.349998,43.50,300,38.974661
2012-01-03,43.790001,43.790001,43.790001,43.790001,000,39.234493
2011-12-30,43.790001,43.790001,43.790001,43.790001,000,39.234493
2011-12-29,43.91,43.91,43.790001,43.790001,200,39.234493
2011-12-28,44.099998,44.099998,44.099998,44.099998,000,39.512241
2011-12-27,44.099998,44.099998,44.099998,44.099998,800,39.512241
2011-12-23,44.110001,44.110001,44.110001,44.110001,100,39.521202
2011-12-22,43.290001,43.290001,43.290001,43.290001,000,38.786508
2011-12-21,43.139999,43.290001,43.139999,43.290001,200,38.786508
2011-12-20,43.560001,43.849998,43.130001,43.130001,400,38.643153
2011-12-19,42.880001,43.310001,42.709999,42.779999,400,38.329562
2011-12-16,42.560001,42.560001,42.560001,42.560001,100,38.132451
2011-12-15,42.349998,42.349998,42.349998,42.349998,000,37.944295
2011-12-14,42.349998,42.349998,42.349998,42.349998,000,37.944295
2011-12-13,42.349998,42.349998,42.349998,42.349998,000,37.944295
2011-12-12,42.349998,42.349998,42.349998,42.349998,000,37.944295
2011-12-09,41.369999,42.349998,41.369999,42.349998,500,37.944295
2011-12-08,42.470001,42.470001,42.470001,42.470001,000,38.051814
2011-12-07,42.470001,42.470001,42.470001,42.470001,100,38.051814
2011-12-06,41.00,41.68,41.00,41.68,300,37.343997
2011-12-05,40.419998,40.419998,40.419998,40.419998,000,36.215074
2011-12-02,40.419998,40.419998,40.419998,40.419998,000,36.215074
2011-12-01,40.419998,40.419998,40.419998,40.419998,000,36.215074
2011-11-30,39.73,40.419998,39.73,40.419998,200,36.215074
2011-11-29,39.25,39.25,39.25,39.25,000,35.166792
2011-11-28,39.25,39.25,39.25,39.25,000,35.166792
2011-11-25,39.25,39.25,39.25,39.25,000,34.880081
2011-11-23,39.25,39.25,39.25,39.25,000,34.880081
2011-11-22,39.25,39.25,39.25,39.25,000,34.880081
2011-11-21,39.25,39.25,39.25,39.25,200,34.880081
2011-11-18,39.529999,39.529999,39.529999,39.529999,200,35.128906
2011-11-17,40.200001,40.200001,40.200001,40.200001,100,35.724313
2011-11-16,40.799999,41.00,40.799999,41.00,200,36.435244
2011-11-15,40.869999,40.869999,40.869999,40.869999,000,36.319717
2011-11-14,40.869999,40.869999,40.869999,40.869999,000,36.319717
2011-11-11,40.869999,40.869999,40.869999,40.869999,100,36.319717
2011-11-10,40.290001,40.290001,40.290001,40.290001,000,35.804293
2011-11-09,40.290001,40.290001,40.290001,40.290001,000,35.804293
2011-11-08,40.25,40.290001,40.25,40.290001,300,35.804293
2011-11-07,40.080002,40.080002,40.080002,40.080002,000,35.617674
2011-11-04,40.080002,40.080002,40.080002,40.080002,000,35.617674
2011-11-03,40.080002,40.080002,40.080002,40.080002,000,35.617674
2011-11-02,39.450001,40.080002,39.25,40.080002,300,35.617674
2011-11-01,41.990002,41.990002,41.150002,41.150002,200,36.568545
2011-10-31,42.84,42.84,42.84,42.84,000,38.070387
2011-10-28,42.84,42.84,42.84,42.84,100,38.070387
2011-10-27,41.990002,41.990002,41.990002,41.990002,000,37.315023
2011-10-26,41.990002,41.990002,41.990002,41.990002,100,37.315023
2011-10-25,41.560001,41.560001,41.560001,41.560001,100,36.932897
2011-10-24,41.75,41.75,41.75,41.75,000,37.101742
2011-10-21,41.75,41.75,41.75,41.75,000,37.101742
2011-10-20,41.75,41.75,41.75,41.75,000,37.101742
2011-10-19,41.75,41.75,41.75,41.75,000,37.101742
2011-10-18,41.75,41.75,41.75,41.75,000,37.101742
2011-10-17,41.75,41.75,41.75,41.75,100,37.101742
2011-10-14,42.599998,42.599998,42.599998,42.599998,000,37.857106
2011-10-13,42.00,42.599998,41.400002,42.599998,300,37.857106
2011-10-12,42.990002,43.07,42.50,42.50,700,37.768241
2011-10-11,42.720001,42.720001,42.720001,42.720001,100,37.963748
2011-10-10,42.169998,42.220001,42.169998,42.220001,200,37.519416
2011-10-07,41.25,41.25,41.25,41.25,000,36.65741
2011-10-06,40.75,41.25,40.75,41.25,300,36.65741
2011-10-05,40.450001,40.50,40.450001,40.50,400,35.990912
2011-10-04,39.630001,40.220001,39.630001,40.220001,300,35.742087
2011-10-03,40.040001,40.040001,40.040001,40.040001,000,35.582127
2011-09-30,40.900002,40.900002,40.040001,40.040001,1700,35.582127
2011-09-29,40.349998,40.349998,40.349998,40.349998,000,35.857611
2011-09-28,40.349998,40.349998,40.349998,40.349998,100,35.857611
2011-09-27,40.25,41.200001,40.25,41.200001,300,36.612977
2011-09-26,39.810001,39.810001,39.810001,39.810001,000,35.377734
2011-09-23,39.810001,39.810001,39.810001,39.810001,000,35.377734
2011-09-22,40.490002,40.490002,39.810001,39.810001,400,35.377734
2011-09-21,42.50,42.50,41.32,41.32,300,36.719616
2011-09-20,43.099998,43.099998,43.099998,43.099998,100,38.301438
2011-09-19,43.00,43.00,43.00,43.00,000,38.212573
2011-09-16,43.00,43.00,43.00,43.00,000,38.212573
2011-09-15,42.77,43.00,42.77,43.00,400,38.212573
2011-09-14,42.139999,42.139999,42.139999,42.139999,000,37.448321
2011-09-13,42.139999,42.139999,42.139999,42.139999,000,37.448321
