Date,Open,High,Low,Close,Volume,Adj Close
2013-04-02,11.750008,11.750008,11.610002,11.610002,6900,5.388897
2013-04-01,11.869996,11.869996,11.750008,11.750008,700,5.453882
2013-03-28,11.750008,11.850007,11.479998,11.850007,4800,5.500297
2013-03-27,11.449994,11.610002,11.400001,11.400001,3700,5.291423
2013-03-26,11.379998,11.440007,11.369997,11.369997,700,5.277496
2013-03-25,11.620004,11.620004,11.29,11.549993,2400,5.361043
2013-03-22,11.230006,11.500001,11.179999,11.300001,58900,5.245007
2013-03-21,11.369997,11.369997,11.000003,11.249995,4800,5.221796
2013-03-20,11.500001,11.500001,11.249995,11.469996,5100,5.323912
2013-03-19,12.440003,12.440003,12.440003,12.440003,000,5.77415
2013-03-18,12.440003,12.440003,12.440003,12.440003,000,5.77415
2013-03-15,12.650004,12.650004,12.440003,12.440003,1900,5.77415
2013-03-14,12.52,12.52,12.450004,12.470008,1100,5.788077
2013-03-13,12.72,12.760004,12.509999,12.760004,1500,5.922682
2013-03-12,12.760004,12.760004,12.760004,12.760004,000,5.922682
2013-03-11,12.760004,12.760004,12.760004,12.760004,000,5.922682
2013-03-08,12.269994,12.760004,12.250006,12.760004,3000,5.922682
2013-03-07,12.730001,12.999995,12.730001,12.999995,1100,6.034076
2013-03-06,11.989997,12.099999,11.989997,12.099999,600,5.616334
2013-03-05,11.60,11.60,11.60,11.60,800,5.384254
2013-03-04,11.249995,11.540007,11.249995,11.500001,3900,5.337838
2013-03-01,11.420004,11.500001,11.420004,11.500001,600,5.337838
2013-02-28,11.369997,11.569996,11.369997,11.510002,800,5.342481
2013-02-27,11.349994,11.349994,11.349994,11.349994,000,5.268211
2013-02-26,11.249995,11.669996,11.249995,11.349994,6500,5.268211
2013-02-25,10.930007,11.130006,10.930007,11.130006,1100,5.166102
2013-02-22,10.890002,10.890002,10.790002,10.790002,800,5.008286
2013-02-21,11.010004,11.010004,11.010004,11.010004,000,5.110402
2013-02-20,11.059997,11.059997,11.010004,11.010004,300,5.110402
2013-02-19,11.000003,11.010004,10.949996,11.010004,500,5.110402
2013-02-15,10.859998,10.859998,10.859998,10.859998,500,5.040775
2013-02-14,10.57,10.57,10.57,10.57,000,4.90617
2013-02-13,10.57,10.57,10.57,10.57,1400,4.90617
2013-02-12,10.590003,10.590003,10.590003,10.590003,000,4.915454
2013-02-11,10.590003,10.590003,10.590003,10.590003,000,4.915454
2013-02-08,10.590003,10.590003,10.590003,10.590003,000,4.915454
2013-02-07,10.590003,10.590003,10.590003,10.590003,700,4.915454
2013-02-06,10.800004,10.800004,10.800004,10.800004,300,5.012928
2013-02-05,10.98,10.98,10.98,10.98,000,5.096475
2013-02-04,10.939994,11.000003,10.520007,10.98,4300,5.096475
2013-02-01,10.720007,10.920006,10.310006,10.849996,3700,5.036132
2013-01-31,10.700004,10.700004,10.700004,10.700004,200,4.966512
2013-01-30,10.700004,10.700004,10.700004,10.700004,13800,4.966512
2013-01-29,10.849996,11.000003,10.849996,11.000003,600,5.10576
2013-01-28,11.000003,11.000003,10.700004,10.749996,2800,4.989717
2013-01-25,11.000003,11.000003,10.880001,11.000003,4200,5.10576
2013-01-24,10.749996,10.830008,10.649996,10.830008,3200,5.026855
2013-01-23,10.830008,10.830008,10.580001,10.800004,2000,5.012928
2013-01-22,10.680001,10.729993,10.549997,10.649996,11400,4.943301
2013-01-18,10.649996,10.649996,10.529994,10.529994,1600,4.8876
2013-01-17,10.549997,10.680001,10.549997,10.680001,2400,4.957227
2013-01-16,10.690003,10.690003,10.500004,10.500004,2800,4.87368
2013-01-15,10.659998,10.659998,10.359999,10.639995,1400,4.938659
2013-01-14,10.300005,10.700004,10.300005,10.600004,2900,4.920096
2013-01-11,10.900003,10.900003,10.210007,10.300005,12800,4.780849
2013-01-10,10.47,11.000003,10.380002,11.000003,4300,5.10576
2013-01-09,10.239997,10.400005,10.239997,10.359999,2900,4.808696
2013-01-08,10.380002,10.549997,10.380002,10.400005,2500,4.827265
2013-01-07,10.749996,10.869999,10.500004,10.759998,6900,4.994359
2013-01-04,11.069998,11.110004,10.600004,10.839995,10400,5.03149
2013-01-03,11.500001,11.500001,10.749996,10.749996,3800,4.989717
2013-01-02,11.110004,11.300001,11.030007,11.279999,20600,5.235723
2012-12-31,10.900003,11.179999,10.600004,11.179999,4600,5.189307
2012-12-28,10.600004,11.300001,10.600004,11.249995,21000,5.221796
2012-12-27,10.910005,11.049995,10.500004,10.529994,8700,4.8876
2012-12-26,11.999998,12.440003,11.869996,12.010001,11500,4.710294
2012-12-24,12.740002,12.740002,11.010004,11.300001,9100,4.431833
2012-12-21,12.199998,12.740002,12.150006,12.740002,29600,4.996598
2012-12-20,11.459995,11.510002,10.890002,11.200002,31900,4.392614
2012-12-19,12.150006,12.330002,11.300001,11.300001,51500,4.431833
2012-12-18,11.710002,11.959994,11.259996,11.589999,6900,4.54557
2012-12-17,11.349994,11.569996,11.349994,11.569996,700,4.537725
2012-12-14,11.320004,11.349994,11.19,11.340007,2300,4.447524
2012-12-13,11.259996,11.259996,11.259996,11.259996,300,4.416143
2012-12-12,11.349994,11.349994,11.349994,11.349994,000,4.45144
2012-12-11,10.849996,11.349994,10.429995,11.349994,2900,4.45144
2012-12-10,10.859998,11.589999,10.859998,11.249995,2400,4.412221
2012-12-07,11.030007,11.030007,11.030007,11.030007,000,4.325942
2012-12-06,10.190004,11.030007,10.190004,11.030007,5700,4.325942
2012-12-05,10.549997,10.549997,9.870003,9.919995,11100,3.890598
2012-12-04,10.780001,11.400001,10.590003,10.590003,9700,4.153374
2012-12-03,10.949996,11.069998,10.869999,10.890002,8700,4.271033
2012-11-30,10.790002,11.489999,10.610006,11.330006,6400,4.443601
2012-11-29,11.249995,11.249995,10.939994,10.939994,4700,4.29064
2012-11-28,11.069998,11.169998,11.049995,11.169998,4700,4.380846
2012-11-27,11.300001,11.369997,11.210003,11.369997,7100,4.459286
2012-11-26,11.300001,11.300001,10.849996,11.120005,600,4.361239
2012-11-23,10.800004,11.159996,10.800004,11.149995,10000,4.373001
2012-11-21,10.349998,10.349998,10.349998,10.349998,3000,4.059244
2012-11-20,10.400005,10.500004,10.400005,10.500004,3900,4.118077
2012-11-19,10.500004,10.500004,10.459999,10.480001,800,4.110231
2012-11-16,10.500004,10.549997,10.300005,10.500004,9300,4.118077
2012-11-15,10.949996,10.949996,10.949996,10.949996,300,4.294562
2012-11-14,11.049995,11.049995,10.520007,10.669999,2000,4.184748
2012-11-13,10.720007,11.000003,10.520007,11.000003,2400,4.314175
2012-11-12,10.790002,10.930007,10.790002,10.930007,600,4.286723
2012-11-09,10.620007,11.400001,10.600004,10.620007,9500,4.165141
2012-11-08,11.139994,11.139994,10.869999,11.030007,1400,4.325942
2012-11-07,10.869999,11.29,10.690003,11.130006,8800,4.365162
2012-11-06,11.000003,11.349994,10.969999,11.230006,3400,4.404382
2012-11-05,11.60,11.60,10.249998,10.249998,17200,4.020025
2012-11-02,11.440007,11.850007,11.100002,11.310003,14500,4.435756
2012-11-01,11.310003,11.379998,11.310003,11.379998,300,4.463208
2012-10-31,10.969999,10.969999,10.969999,10.969999,000,4.302407
2012-10-26,10.969999,10.969999,10.969999,10.969999,1100,4.302407
2012-10-25,11.410003,11.530005,11.139994,11.169998,1400,4.380846
2012-10-24,10.920006,10.920006,10.920006,10.920006,000,4.2828
2012-10-23,11.110004,11.110004,10.920006,10.920006,500,4.2828
2012-10-22,11.300001,11.479998,11.300001,11.479998,1200,4.502428
2012-10-19,10.949996,11.430006,10.720007,11.249995,6900,4.412221
2012-10-18,12.389996,12.389996,10.639995,10.639995,19200,4.172981
2012-10-17,11.520004,11.689998,11.359995,11.359995,4700,4.455363
2012-10-16,11.549993,11.549993,11.220004,11.469996,2000,4.498505
2012-10-15,11.500001,11.500001,11.220004,11.440007,2900,4.486743
2012-10-12,11.310003,11.500001,11.310003,11.500001,2000,4.510273
2012-10-11,11.049995,11.349994,11.049995,11.159996,5500,4.376924
2012-10-10,11.049995,11.049995,10.849996,10.849996,2000,4.255342
2012-10-09,10.800004,10.800004,10.769999,10.769999,500,4.223968
2012-10-08,10.780001,10.859998,10.780001,10.859998,700,4.259265
2012-10-05,10.590003,10.590003,10.590003,10.590003,000,4.153374
2012-10-04,10.629994,10.710006,10.590003,10.590003,500,4.153374
2012-10-03,10.729993,10.780001,10.490003,10.700004,5700,4.196516
2012-10-02,10.949996,10.949996,10.710006,10.849996,6200,4.255342
2012-10-01,10.669999,10.669999,10.669999,10.669999,000,4.184748
2012-09-28,10.600004,10.669999,10.600004,10.669999,9200,4.184748
2012-09-27,10.749996,10.939994,10.649996,10.939994,5000,4.29064
2012-09-26,10.500004,10.810005,10.449997,10.749996,2800,4.216123
2012-09-25,11.08,11.08,10.839995,10.839995,700,4.25142
2012-09-24,10.859998,10.98,10.859998,10.98,1200,4.30633
2012-09-21,11.240007,11.300001,10.849996,10.849996,8000,4.255342
2012-09-20,11.440007,11.440007,10.949996,10.98,4800,4.30633
2012-09-19,11.940005,11.940005,11.500001,11.500001,1100,4.510273
2012-09-18,11.249995,11.769995,11.249995,11.630005,3000,4.56126
2012-09-17,11.200002,11.249995,11.000003,11.100002,6200,4.353394
2012-09-14,11.130006,11.500001,11.059997,11.200002,4200,4.392614
2012-09-13,11.179999,11.379998,10.749996,10.869999,10900,4.263187
2012-09-12,11.530005,11.530005,10.47,11.349994,30900,4.45144
2012-09-11,14.410006,14.410006,13.360003,13.360003,8800,5.239761
2012-09-10,14.749996,14.749996,14.510006,14.510006,600,5.69079
2012-09-07,14.669999,14.669999,14.669999,14.669999,000,5.753538
2012-09-06,14.810004,14.930007,14.669999,14.669999,6400,5.753538
2012-09-05,14.710005,14.710005,14.710005,14.710005,300,5.769229
2012-09-04,14.890001,14.890001,14.490002,14.629994,1500,5.737849
2012-08-31,15.159995,15.159995,14.410006,14.700004,5900,5.765306
2012-08-30,15.550008,15.550008,15.459994,15.459994,800,6.063373
2012-08-29,15.650007,15.650007,15.569996,15.650007,1200,6.137895
2012-08-28,15.789999,15.789999,15.789999,15.789999,700,6.1928
2012-08-27,15.820002,16.089996,15.820002,15.960007,2500,6.259477
2012-08-24,15.789999,15.840004,15.789999,15.840004,500,6.212412
2012-08-23,16.499997,16.719998,15.750006,16.079995,2500,6.306536
2012-08-22,16.689995,16.760004,16.63,16.699996,1900,6.549698
2012-08-21,16.509999,16.919998,16.509999,16.919998,2900,6.635983
2012-08-20,16.819999,16.819999,16.819999,16.819999,300,6.596763
2012-08-17,17.190008,17.649999,17.150002,17.150002,2600,6.726189
2012-08-16,16.960004,17.199994,16.950002,17.199994,2500,6.745796
2012-08-15,16.780007,16.780007,16.780007,16.780007,200,6.581078
2012-08-14,16.799995,16.799995,16.799995,16.799995,000,6.588918
2012-08-13,16.799995,16.799995,16.799995,16.799995,100,6.588918
2012-08-10,16.640003,17.050002,16.640003,16.799995,16800,6.588918
2012-08-09,16.189997,16.640003,15.789999,16.52,9300,6.479104
2012-08-08,16.719998,16.719998,16.719998,16.719998,000,6.557543
2012-08-07,16.719998,16.719998,16.719998,16.719998,300,6.557543
2012-08-06,16.299997,16.689995,16.299997,16.689995,300,6.545776
2012-08-03,16.250005,16.250005,16.250005,16.250005,000,6.373213
2012-08-02,16.250005,16.250005,16.250005,16.250005,000,6.373213
2012-08-01,16.079995,16.250005,16.040004,16.250005,800,6.373213
2012-07-31,16.199998,16.199998,15.91,15.91,2800,6.239864
2012-07-30,15.850007,16.009999,15.850007,15.950006,6000,6.255554
2012-07-27,15.889998,15.889998,15.249995,15.249995,7400,5.981011
2012-07-26,15.999998,15.999998,15.999998,15.999998,000,6.275161
2012-07-25,15.999998,15.999998,15.999998,15.999998,000,6.275161
2012-07-24,15.999998,15.999998,15.999998,15.999998,000,6.275161
2012-07-23,15.999998,15.999998,15.999998,15.999998,000,6.275161
2012-07-20,15.999998,15.999998,15.999998,15.999998,000,6.275161
2012-07-19,15.699999,15.999998,15.689998,15.999998,1200,6.275161
2012-07-18,15.049995,15.550008,15.049995,15.420004,600,6.047688
2012-07-17,15.479998,15.699999,15.330006,15.330006,1600,6.012391
2012-07-16,15.540007,15.80,15.430005,15.80,2000,6.196722
2012-07-13,15.559995,15.569996,15.530004,15.530004,300,6.09083
2012-07-12,15.330006,15.520003,15.330006,15.520003,200,6.086908
2012-07-11,15.830003,15.830003,15.300001,15.300001,700,6.000624
2012-07-10,15.559995,15.559995,15.440006,15.440006,600,6.055533
2012-07-09,15.80,15.80,15.80,15.80,200,6.196722
2012-07-06,15.579997,15.579997,15.579997,15.579997,200,6.110438
2012-07-05,15.899999,15.899999,15.899999,15.899999,000,6.235941
2012-07-03,15.899999,15.899999,15.899999,15.899999,000,6.235941
2012-07-02,15.91,16.150005,15.899999,15.899999,2800,6.235941
2012-06-29,15.789999,15.789999,15.640006,15.640006,700,6.133973
2012-06-28,14.839994,14.839994,14.839994,14.839994,000,5.82021
2012-06-27,14.780001,14.839994,14.780001,14.839994,1400,5.82021
2012-06-26,14.359998,14.820007,14.320007,14.820007,7100,5.812371
2012-06-25,14.339996,14.359998,14.339996,14.359998,200,5.631957
2012-06-22,14.820007,14.820007,14.219993,14.219993,1200,5.577047
2012-06-21,15.120004,15.120004,15.120004,15.120004,000,5.930029
2012-06-20,15.249995,15.459994,15.120004,15.120004,1900,5.930029
2012-06-19,15.049995,15.059996,14.949996,15.059996,1100,5.906494
2012-06-18,14.559998,14.559998,14.459999,14.459999,2800,5.671177
2012-06-15,14.370001,14.380002,14.370001,14.380002,1100,5.639802
2012-06-14,14.730007,14.780001,14.690002,14.690002,2400,5.761384
2012-06-13,15.149994,15.149994,14.969998,15.049995,1100,5.902572
2012-06-12,15.159995,15.410002,14.559998,14.839994,2600,5.82021
2012-06-11,14.900002,14.920006,14.669999,14.669999,1500,5.753538
2012-06-08,14.710005,14.710005,14.710005,14.710005,300,5.769229
2012-06-07,14.710005,14.710005,14.710005,14.710005,100,5.769229
2012-06-06,14.490002,14.490002,14.490002,14.490002,000,5.682944
2012-06-05,14.500004,14.690002,14.029996,14.490002,8600,5.682944
2012-06-04,14.620007,14.700004,14.110008,14.690002,17700,5.761384
2012-06-01,14.380002,14.380002,14.27,14.27,300,5.59666
2012-05-31,14.710005,14.710005,14.559998,14.559998,500,5.710396
2012-05-30,14.730007,14.730007,14.730007,14.730007,000,5.777073
2012-05-29,14.780001,14.780001,14.730007,14.730007,300,5.777073
2012-05-25,15.289999,15.289999,14.549997,14.629994,15400,5.737849
2012-05-24,14.759997,14.769999,14.370001,14.549997,2600,5.706474
2012-05-23,14.210007,14.210007,13.980004,13.980004,500,5.482924
2012-05-22,14.390003,14.700004,14.310006,14.420007,4200,5.655492
2012-05-21,13.970002,14.410006,13.949999,14.410006,1900,5.65157
2012-05-18,14.920006,14.920006,14.259999,14.669999,9200,5.753538
2012-05-17,14.639995,14.659998,14.47,14.520007,1100,5.694712
2012-05-16,14.869999,15.049995,14.810004,14.859997,2000,5.828055
2012-05-15,15.269997,15.330006,14.559998,14.700004,3000,5.765306
2012-05-14,15.750006,15.750006,15.049995,15.110003,5000,5.926107
2012-05-11,19.76,22.279992,19.76,19.989995,25300,6.272023
2012-05-10,19.719993,19.849995,19.489997,19.780002,10500,6.206135
2012-05-09,19.499998,21.18,19.290005,19.63,9100,6.159071
2012-05-08,20.210009,20.249996,19.499998,19.550006,42000,6.133972
2012-05-07,20.200008,20.460007,20.200008,20.460007,2300,6.419493
2012-05-04,20.320006,20.489993,20.300002,20.369995,1100,6.391251
2012-05-03,20.950004,21.100008,20.200008,20.300002,3700,6.36929
2012-05-02,21.249993,21.679998,20.080008,20.800002,14300,6.526169
2012-05-01,21.029998,21.419999,21.009994,21.419999,600,6.720698
2012-04-30,21.490009,21.490009,21.159998,21.350006,2400,6.698737
2012-04-27,22.449998,22.829998,22.449998,22.470001,800,6.734818
2012-04-26,22.220002,22.220002,22.220002,22.220002,000,6.659887
2012-04-25,21.830002,22.220002,21.830002,22.220002,300,6.659887
2012-04-24,21.30,22.210001,21.30,21.759992,2900,6.52201
2012-04-23,21.529996,21.529996,21.529996,21.529996,000,6.453075
2012-04-20,21.620008,21.690001,21.499991,21.529996,3900,6.453075
2012-04-19,21.87999,22.20,21.440001,22.20,2500,6.653892
2012-04-18,22.019993,22.110005,22.019993,22.110005,800,6.626918
2012-04-17,21.749991,21.749991,21.749991,21.749991,600,6.519013
2012-04-16,21.749991,21.749991,21.749991,21.749991,200,6.519013
2012-04-13,21.749991,21.749991,21.580002,21.580002,300,6.468063
2012-04-12,22.210001,22.409994,22.000008,22.309997,3500,6.686861
2012-04-11,22.699998,22.699998,22.179996,22.179996,2400,6.647896
2012-04-10,21.820001,22.049996,21.799998,22.049996,1100,6.608932
2012-04-09,21.799998,21.799998,21.799998,21.799998,1700,6.534001
2012-04-05,21.799998,21.799998,21.799998,21.799998,1500,6.534001
2012-04-04,21.649994,21.840003,21.499991,21.840003,3800,6.545992
2012-04-03,21.499991,21.830002,21.499991,21.499991,2300,6.444082
2012-04-02,20.749994,21.389993,20.729992,21.389993,3800,6.411113
2012-03-30,20.670001,20.670001,20.670001,20.670001,000,6.195313
2012-03-29,20.680002,20.680002,20.670001,20.670001,300,6.195313
2012-03-28,20.519999,20.519999,20.519999,20.519999,000,6.150354
2012-03-27,20.710007,21.070003,20.519999,20.519999,5200,6.150354
2012-03-26,20.249996,20.599991,20.249996,20.300002,3800,6.084415
2012-03-23,20.190005,20.190005,20.190005,20.190005,700,6.051446
2012-03-22,20.300002,20.389997,20.239995,20.239995,4200,6.06643
2012-03-21,20.259998,20.440005,20.259998,20.300002,2300,6.084415
2012-03-20,20.15,20.269999,20.030002,20.249996,5200,6.069427
2012-03-19,19.969993,20.190005,19.969993,20.190005,2900,6.051446
2012-03-16,20.020001,20.320006,19.90,20.200008,6500,6.054445
2012-03-15,20.410001,20.570005,20.080008,20.570005,3900,6.165342
2012-03-14,20.089992,20.460007,20.089992,20.219991,2000,6.060434
2012-03-13,19.820008,20.070006,19.680006,20.070006,6100,6.01548
2012-03-12,19.969993,20.560003,19.430008,19.599995,8000,5.874606
2012-03-09,19.670005,19.670005,19.670005,19.670005,200,5.895589
2012-03-08,19.569991,19.569991,19.569991,19.569991,200,5.865613
2012-03-07,19.390001,19.76,19.390001,19.76,1600,5.922563
2012-03-06,19.390001,20.080008,19.199993,20.080008,3500,6.018477
2012-03-05,19.499998,20.119995,19.499998,20.119995,1700,6.030463
2012-03-02,19.920004,19.920004,19.479996,19.489997,2800,5.841637
2012-03-01,19.329992,19.920004,19.329992,19.920004,600,5.970521
2012-02-29,19.400002,19.479996,19.329992,19.329992,3700,5.793679
2012-02-28,19.359998,19.82999,19.359998,19.560007,1600,5.86262
2012-02-27,19.589993,19.589993,19.589993,19.589993,000,5.871608
2012-02-24,19.349996,19.589993,19.219995,19.589993,3200,5.871608
2012-02-23,19.390001,19.640001,19.390001,19.530004,5900,5.853628
2012-02-22,19.020003,19.130002,18.939992,19.130002,1400,5.733737
2012-02-21,19.040007,19.040007,19.040007,19.040007,200,5.706763
2012-02-17,19.059992,19.089995,19.059992,19.089995,200,5.721746
2012-02-16,18.709996,19.079994,18.709996,19.079994,200,5.718749
2012-02-15,18.510004,18.729998,18.510004,18.709996,600,5.607851
2012-02-14,18.540009,18.640005,18.540009,18.569995,55200,5.565889
2012-02-13,17.059998,18.979998,17.059998,18.979998,37900,5.688777
2012-02-10,17.870005,18.510004,17.789994,18.510004,4700,5.547908
2012-02-09,17.169995,17.850002,17.149993,17.850002,1500,5.350089
2012-02-08,16.939999,17.309998,16.899995,17.220003,4700,5.161263
2012-02-07,16.909996,16.909996,16.909996,16.909996,100,5.068346
2012-02-06,16.840003,17.200001,16.840003,16.899995,5200,5.065349
2012-02-03,16.769993,17.029994,16.769993,17.029994,700,5.104313
2012-02-02,17.309998,17.319999,16.769993,16.769993,4300,5.026384
2012-02-01,16.769993,16.919997,16.769993,16.919997,600,5.071344
2012-01-31,16.200004,16.600006,16.200004,16.600006,2000,4.975435
2012-01-30,16.100008,16.100008,16.100008,16.100008,700,4.825573
2012-01-27,16.080006,16.149997,16.080006,16.149997,2500,4.840556
2012-01-26,16.369991,16.369991,16.369991,16.369991,000,4.906493
2012-01-25,16.369991,16.369991,16.369991,16.369991,200,4.906493
2012-01-24,16.119993,16.249993,16.119993,16.249993,700,4.870527
2012-01-23,16.249993,16.249993,16.100008,16.100008,300,4.825573
2012-01-20,16.139996,16.220007,16.139996,16.220007,800,4.861539
2012-01-19,15.779998,15.779998,15.779998,15.779998,800,4.729658
2012-01-18,15.320007,15.320007,15.320007,15.320007,000,4.591787
2012-01-17,15.320007,15.320007,15.320007,15.320007,300,4.591787
2012-01-13,15.020001,15.099993,15.020001,15.099993,1100,4.525843
2012-01-12,14.930006,15.01,14.930006,15.01,600,4.49887
2012-01-11,14.800006,15.170003,14.800006,15.170003,9500,4.546827
2012-01-10,14.800006,14.800006,14.660004,14.790003,3200,4.432932
2012-01-09,14.829993,14.829993,14.690009,14.690009,600,4.402961
2012-01-06,14.550006,14.810008,14.199993,14.63,5200,4.384975
2012-01-05,14.599995,14.599995,14.199993,14.410005,2400,4.319037
2012-01-04,14.250001,14.250001,14.250001,14.250001,000,4.271079
2012-01-03,14.569992,14.569992,14.250001,14.250001,6800,4.271079
2011-12-30,14.109999,14.209995,14.109999,14.109999,800,4.229117
2011-12-29,14.229998,14.540005,14.229998,14.540005,1600,4.358001
2011-12-28,14.479997,14.479997,14.479997,14.479997,000,4.340015
2011-12-27,14.650003,14.650003,14.479997,14.479997,600,4.340015
2011-12-23,14.280005,14.420007,14.280005,14.420007,300,4.322035
2011-12-22,14.250001,14.250001,14.12,14.140003,2500,4.238111
2011-12-21,13.740001,13.740001,13.740001,13.740001,3700,4.11822
2011-12-20,14.140003,14.670005,14.140003,14.670005,5000,4.193754
2011-12-19,14.499999,14.589994,13.900006,13.900006,24200,3.973632
2011-12-16,14.719995,14.719995,13.900006,13.900006,8000,3.973632
2011-12-15,14.859996,14.859996,14.749999,14.749999,200,4.216622
2011-12-14,14.069993,14.099998,14.069993,14.079995,1100,4.025086
2011-12-13,14.150005,14.76,14.130001,14.250001,8800,4.073686
2011-12-12,13.35,14.150005,13.35,13.699995,8800,3.916454
2011-12-09,13.729999,13.729999,13.729999,13.729999,000,3.925032
2011-12-08,13.770005,13.770005,13.729999,13.729999,600,3.925032
2011-12-07,13.929992,13.929992,13.929992,13.929992,000,3.982204
2011-12-06,13.969997,14.290006,13.929992,13.929992,600,3.982204
2011-12-05,14.050008,14.089996,14.020004,14.089996,800,4.027945
2011-12-02,13.959996,13.959996,13.959996,13.959996,000,3.990781
2011-12-01,14.020004,14.020004,13.959996,13.959996,300,3.990781
2011-11-30,13.790008,14.179991,13.669991,14.179991,1700,4.053672
2011-11-29,12.890008,12.890008,12.890008,12.890008,000,3.684901
2011-11-28,12.890008,12.890008,12.890008,12.890008,000,3.684901
2011-11-25,12.699999,12.890008,12.699999,12.890008,3500,3.684901
2011-11-23,13.380004,13.419992,13.000006,13.000006,26800,3.716346
2011-11-22,13.409991,13.409991,13.409991,13.409991,000,3.83355
2011-11-21,13.179995,13.409991,13.000006,13.409991,1700,3.83355
2011-11-18,13.799991,13.799991,13.799991,13.799991,000,3.94504
2011-11-17,13.679993,14.12,13.679993,13.799991,41500,3.94504
2011-11-16,13.900006,13.900006,13.679993,13.679993,2300,3.910736
2011-11-15,13.429994,13.449996,13.429994,13.449996,700,3.844986
2011-11-14,13.780007,13.780007,13.329998,13.449996,94300,3.844986
2011-11-11,13.469999,13.469999,13.449996,13.449996,181000,3.844986
2011-11-10,13.539991,13.939993,13.299993,13.309994,34000,3.804964
2011-11-09,13.360002,13.360002,13.360002,13.360002,600,3.819259
2011-11-08,14.000002,14.609996,13.230001,13.939993,7400,3.985063
2011-11-07,14.579993,14.579993,14.000002,14.000002,13300,4.002218
2011-11-04,13.579997,13.579997,13.579997,13.579997,000,3.88215
2011-11-03,14.30999,14.30999,13.579997,13.579997,4200,3.88215
2011-11-02,14.329994,14.859996,13.839997,13.839997,3800,3.956477
2011-11-01,14.089996,14.089996,13.260006,13.650007,800,3.902164
2011-10-31,13.790008,14.099998,13.790008,14.099998,600,4.030804
2011-10-28,13.289992,13.289992,13.289992,13.289992,000,3.799246
2011-10-27,13.289992,13.289992,13.289992,13.289992,600,3.799246
2011-10-26,12.730003,13.400008,12.630007,12.630007,1600,3.610574
2011-10-25,12.689998,12.689998,12.630007,12.630007,1400,3.610574
2011-10-24,12.990004,12.990004,12.769991,12.769991,1100,3.650591
2011-10-21,12.689998,12.689998,12.689998,12.689998,000,3.627724
2011-10-20,12.590002,12.689998,12.549996,12.689998,2300,3.627724
2011-10-19,13.049994,13.189996,12.179999,12.539995,12900,3.584842
2011-10-18,11.710004,13.439995,10.550004,13.400008,37100,3.830696
2011-10-17,11.399997,12.779992,11.399997,12.120008,28500,3.464779
2011-10-14,12.419996,12.419996,11.570002,11.830003,33500,3.381875
2011-10-13,12.039997,15.66,11.999991,12.750007,5200,3.644878
2011-10-12,12.120008,12.120008,12.120008,12.120008,000,3.464779
2011-10-11,12.120008,12.120008,12.120008,12.120008,000,3.464779
2011-10-10,12.120008,12.120008,12.120008,12.120008,000,3.464779
2011-10-07,12.120008,12.120008,12.120008,12.120008,100,3.464779
2011-10-06,11.29,11.29,11.29,11.29,000,3.227502
2011-10-05,11.29,11.29,11.29,11.29,000,3.227502
2011-10-04,11.29,11.29,11.29,11.29,300,3.227502
2011-10-03,11.919998,11.940001,11.440003,11.499992,3200,3.287534
2011-09-30,11.619992,12.899991,11.619992,12.639991,14000,3.613428
2011-09-29,12.139992,12.269993,11.919998,11.919998,1400,3.407602
2011-09-28,11.999991,12.159995,11.999991,12.159995,800,3.47621
2011-09-27,11.999991,11.999991,11.999991,11.999991,000,3.43047
2011-09-26,11.999991,11.999991,11.999991,11.999991,000,3.43047
2011-09-23,11.999991,11.999991,11.639994,11.999991,5700,3.43047
2011-09-22,12.649992,12.649992,10.209992,11.580004,5300,3.310407
2011-09-21,13.500004,13.500004,13.500004,13.500004,000,3.859282
2011-09-20,13.500004,13.500004,13.500004,13.500004,000,3.859282
2011-09-19,13.500004,13.500004,13.500004,13.500004,000,3.859282
2011-09-16,13.500004,13.500004,13.500004,13.500004,000,3.859282
2011-09-15,13.500004,13.500004,13.500004,13.500004,300,3.859282
2011-09-14,13.409991,13.409991,13.409991,13.409991,200,3.83355
2011-09-13,13.719998,13.719998,13.719998,13.719998,000,3.922173
2011-09-12,13.669991,13.719998,13.669991,13.719998,300,3.922173
2011-09-09,14.469995,14.540005,13.610001,13.760004,2400,3.933609
2011-09-08,14.290006,14.290006,14.290006,14.290006,000,4.085122
2011-09-07,14.290006,14.290006,14.290006,14.290006,000,4.085122
2011-09-06,14.24,14.290006,14.24,14.290006,300,4.085122
2011-09-02,15.119997,15.119997,15.119997,15.119997,000,4.322394
2011-09-01,15.119997,15.119997,15.119997,15.119997,200,4.322394
2011-08-31,14.829993,14.829993,14.829993,14.829993,300,4.23949
2011-08-30,14.130001,14.130001,14.130001,14.130001,000,4.039381
2011-08-29,14.130001,14.130001,14.130001,14.130001,000,4.039381
2011-08-26,14.150005,14.150005,14.130001,14.130001,800,4.039381
2011-08-25,13.910007,13.910007,13.910007,13.910007,000,3.976491
2011-08-24,13.910007,13.910007,13.910007,13.910007,000,3.976491
2011-08-23,13.910007,13.910007,13.910007,13.910007,000,3.976491
2011-08-22,14.130001,14.250001,13.910007,13.910007,700,3.976491
2011-08-19,14.160006,14.160006,14.109999,14.109999,200,4.033663
2011-08-18,14.050008,14.050008,13.679993,13.679993,1400,3.910736
