Date,Open,High,Low,Close,Volume,Adj Close
1998-07-29,10.00,10.25,10.00,10.125,5200,7.804022
1998-07-28,10.25,10.50,10.00,10.375,5200,7.996714
1998-07-27,10.125,10.125,10.125,10.125,2300,7.804022
1998-07-24,10.00,10.50,10.00,10.50,5600,8.093059
1998-07-23,10.8125,10.875,10.00,10.50,18300,8.093059
1998-07-22,11.25,11.25,10.8125,10.875,1300,8.382097
1998-07-21,11.50,11.50,10.8125,10.8125,7600,8.333924
1998-07-20,11.50,11.875,10.8125,10.8125,3700,8.333924
1998-07-17,11.00,11.625,11.00,11.00,21900,8.478443
1998-07-16,10.00,11.00,10.00,10.75,13100,8.285751
1998-07-15,10.0625,10.50,9.25,9.25,13300,7.1296
1998-07-14,11.75,11.75,10.3125,10.50,18000,8.093059
1998-07-13,10.00,13.50,10.00,11.50,100200,8.863827
1998-07-10,10.00,10.00,9.875,9.875,8600,7.61133
1998-07-09,10.00,10.375,10.00,10.1875,11600,7.852195
1998-07-08,11.00,11.00,10.25,10.375,12900,7.996714
1998-07-07,11.00,11.00,10.75,10.75,1000,8.285751
1998-07-06,11.00,11.125,10.75,11.0625,11800,8.503493
1998-07-02,10.625,11.375,10.5625,10.875,17100,8.359366
1998-07-01,11.00,11.00,10.6875,10.6875,4100,8.215239
1998-06-30,10.875,10.875,10.625,10.75,11100,8.263282
1998-06-29,10.875,10.875,10.50,10.625,4700,8.167197
1998-06-26,10.50,11.375,10.0625,10.875,16500,8.359366
1998-06-25,10.625,12.125,9.625,10.875,106400,8.359366
1998-06-24,8.9375,10.00,8.9375,9.375,22000,7.20635
1998-06-23,8.5625,8.75,8.5625,8.75,3700,6.725927
1998-06-22,8.50,9.00,8.50,8.625,5900,6.629842
1998-06-19,9.875,9.875,8.50,8.50,16600,6.533758
1998-06-18,8.0625,10.25,8.0625,9.625,42600,7.39852
1998-06-17,8.1875,8.375,8.125,8.125,4600,6.245504
1998-06-16,7.75,8.4375,7.75,8.21875,12600,6.317567
1998-06-15,7.75,7.875,7.6875,7.75,5700,5.957249
1998-06-12,7.625,7.75,7.375,7.75,3200,5.957249
1998-06-11,7.875,8.00,7.375,7.6875,19300,5.909207
1998-06-10,8.375,8.375,7.875,8.00,21900,6.149419
1998-06-09,8.50,8.75,8.375,8.5625,10100,6.5818
1998-06-08,9.00,9.00,8.50,8.75,14800,6.725927
1998-06-05,9.125,9.1875,9.125,9.125,8100,7.014181
1998-06-04,9.00,9.25,9.00,9.125,4600,7.014181
1998-06-03,9.4375,9.4375,9.00,9.00,9800,6.918096
1998-06-02,9.125,9.50,9.125,9.25,8600,7.110266
1998-06-01,9.25,9.25,9.125,9.25,8400,7.110266
1998-05-29,9.50,9.5625,9.25,9.25,12800,7.110266
1998-05-28,9.0625,10.75,9.0625,9.75,46600,7.494604
1998-05-27,9.00,9.375,9.00,9.125,9900,7.014181
1998-05-26,9.625,9.75,9.00,9.0625,34400,6.966139
1998-05-22,10.125,10.125,9.625,10.125,18600,7.782858
1998-05-21,10.3125,10.50,10.125,10.1875,16600,7.830901
1998-05-20,10.625,10.625,10.25,10.3125,3000,7.926985
1998-05-19,10.125,10.625,10.125,10.375,8200,7.975028
1998-05-18,10.375,10.75,10.00,10.125,35900,7.782858
1998-05-15,11.00,11.00,10.50,10.875,11600,8.359366
1998-05-14,11.00,11.4375,10.875,11.00,9800,8.455451
1998-05-13,11.50,11.625,11.00,11.00,26400,8.455451
1998-05-12,11.5625,11.75,11.50,11.625,12500,8.935874
1998-05-11,11.75,11.875,11.5625,11.625,18300,8.935874
1998-05-08,12.00,12.0625,11.625,12.00,18900,9.224128
1998-05-07,12.125,13.00,11.625,12.00,36500,9.224128
1998-05-06,12.375,12.50,12.125,12.50,7900,9.608467
1998-05-05,12.25,12.50,12.25,12.375,10900,9.512382
1998-05-04,12.875,12.875,12.3125,12.50,24500,9.608467
1998-05-01,12.875,12.875,12.125,12.25,11100,9.416298
1998-04-30,11.625,13.00,11.625,13.00,42600,9.992806
1998-04-29,12.375,12.75,11.50,11.875,37900,9.128044
1998-04-28,12.50,13.00,12.25,12.625,21400,9.704552
1998-04-27,12.4375,12.6875,11.00,12.25,50100,9.416298
1998-04-24,12.50,13.00,12.50,12.8125,26600,9.848679
1998-04-23,14.875,14.875,12.875,13.00,67600,9.992806
1998-04-22,14.75,16.50,14.75,14.75,154600,11.337991
1998-04-21,12.50,14.75,12.50,14.125,151800,10.857568
1998-04-20,10.25,12.00,10.25,11.875,99200,9.128044
1998-04-17,11.00,11.50,10.00,10.625,273700,8.167197
1998-04-16,12.125,12.50,11.00,11.125,84700,8.551536
1998-04-15,13.00,13.125,11.00,12.50,258700,9.608467
1998-04-14,14.875,15.375,13.00,13.375,187700,10.28106
1998-04-13,15.25,15.875,14.625,15.375,240100,11.818414
1998-04-09,15.125,16.9375,14.75,16.1875,470100,12.442965
1998-04-08,17.00,17.25,14.75,15.125,447100,11.626245
1998-04-07,14.50,19.00,13.50,16.75,1215900,12.875346
1998-04-06,44.00,57.00,44.00,57.00,808000,10.953652
1998-04-03,40.00,46.00,38.125,45.00,514000,8.64762
1998-04-02,33.00,38.25,32.50,38.125,280800,7.326456
1998-04-01,29.50,33.75,29.50,33.00,185200,6.341588
1998-03-31,27.50,31.00,26.00,29.50,127600,5.668995
1998-03-30,28.187519,30.00,25.125,27.50,264000,5.284657
1998-03-27,37.25,37.25,30.00,31.75,249200,6.101376
1998-03-26,36.50,37.25,36.50,37.00,21200,7.110266
1998-03-25,36.375,37.25,36.375,36.75,34800,7.062223
1998-03-24,35.50,37.625,33.312481,37.00,260000,7.110266
1998-03-23,43.00,45.50,36.00,37.437519,414800,7.194343
1998-03-20,42.50,48.25,42.00,45.75,621200,8.791747
1998-03-19,34.25,42.75,34.25,42.00,262400,8.071112
1998-03-18,28.50,35.375,28.25,34.00,244000,6.533758
1998-03-17,26.50,28.50,25.50,28.50,83600,5.459531
1998-03-16,24.75,26.50,23.75,26.50,76000,5.076406
1998-03-13,24.75,25.00,23.75,24.00,26000,4.5975
1998-03-12,23.50,25.00,23.375,24.187519,26800,4.633421
1998-03-11,23.125,23.50,21.125,23.375,146000,4.477773
1998-03-10,26.00,26.00,23.125,23.125,56800,4.429883
1998-03-09,25.50,26.25,24.00,25.125,64000,4.813008
1998-03-06,23.00,24.875,23.00,24.625,44400,4.717226
1998-03-05,23.00,24.125,22.125,23.00,17200,4.405937
1998-03-04,23.00,24.125,23.00,24.125,22000,4.621445
1998-03-03,22.875,24.125,22.50,23.125,19600,4.429883
1998-03-02,25.00,25.75,23.00,23.625,44800,4.525664
1998-02-27,23.625,25.375,23.00,25.375,60800,4.860898
1998-02-26,22.50,23.625,22.25,23.625,72000,4.525664
1998-02-25,23.50,23.50,21.50,22.00,35200,4.214375
1998-02-24,22.00,23.00,21.75,21.75,64000,4.166484
1998-02-23,23.00,26.00,21.00,23.00,175200,4.405937
1998-02-20,24.50,25.375,21.00,23.00,358400,4.405937
1998-02-19,25.25,25.25,23.625,24.50,323600,4.693281
1998-02-18,22.25,27.00,19.50,23.625,870000,4.525664
1998-02-17,20.375,28.875,16.875,22.312481,923200,4.274234
1998-02-13,11.00,17.375,11.00,17.00,347600,3.256562
1998-02-12,10.75,10.75,10.75,10.75,000,2.059297
1998-02-11,10.75,10.75,10.75,10.75,000,2.059297
1998-02-10,10.75,10.75,10.75,10.75,000,2.059297
1998-02-09,10.75,10.75,10.75,10.75,400,2.059297
1998-02-06,10.75,10.75,10.75,10.75,000,2.059297
1998-02-05,10.75,10.75,10.75,10.75,4000,2.059297
1998-02-04,10.75,10.75,10.75,10.75,20000,2.059297
1998-02-03,10.75,10.75,10.75,10.75,000,2.059297
1998-02-02,10.75,10.75,10.75,10.75,000,2.059297
1998-01-30,10.75,10.75,10.75,10.75,000,2.059297
1998-01-29,10.75,10.75,10.75,10.75,3200,2.059297
1998-01-28,10.75,10.75,10.75,10.75,000,2.059297
1998-01-27,10.75,10.75,10.75,10.75,000,2.059297
1998-01-26,10.75,10.75,10.75,10.75,000,2.059297
1998-01-23,10.75,10.75,10.75,10.75,4800,2.059297
1998-01-22,10.25,10.25,10.25,10.25,800,1.963516
1998-01-21,9.68752,9.68752,9.68752,9.68752,000,1.855765
1998-01-20,9.68752,9.68752,9.68752,9.68752,000,1.855765
1998-01-16,9.68752,9.68752,9.68752,9.68752,000,1.855765
1998-01-15,9.68752,9.68752,9.68752,9.68752,000,1.855765
1998-01-14,9.68752,9.68752,9.68752,9.68752,000,1.855765
1998-01-13,9.68752,9.68752,9.68752,9.68752,000,1.855765
1998-01-12,9.68752,9.68752,9.68752,9.68752,6400,1.855765
1998-01-09,9.00,9.00,9.00,9.00,000,1.724062
1998-01-08,9.00,9.00,9.00,9.00,000,1.724062
1998-01-07,9.00,9.00,9.00,9.00,000,1.724062
1998-01-06,9.00,9.00,9.00,9.00,000,1.724062
1998-01-05,9.00,9.00,9.00,9.00,000,1.724062
1998-01-02,9.00,9.00,9.00,9.00,000,1.724062
1997-12-31,9.00,9.00,9.00,9.00,000,1.724062
1997-12-30,9.00,9.00,9.00,9.00,4000,1.724062
1997-12-29,8.75,8.75,8.75,8.75,000,1.676172
1997-12-26,8.75,8.75,8.75,8.75,000,1.676172
1997-12-24,8.75,8.75,8.75,8.75,000,1.658931
1997-12-23,8.75,8.75,8.75,8.75,000,1.658931
1997-12-22,8.75,8.75,8.75,8.75,000,1.658931
1997-12-19,8.75,8.75,8.75,8.75,000,1.658931
1997-12-18,8.75,8.75,8.75,8.75,000,1.658931
1997-12-17,8.75,8.75,8.75,8.75,000,1.658931
1997-12-16,8.75,8.75,8.75,8.75,000,1.658931
1997-12-15,8.75,8.75,8.75,8.75,000,1.658931
1997-12-12,8.75,8.75,8.75,8.75,000,1.658931
1997-12-11,8.75,8.75,8.75,8.75,000,1.658931
1997-12-10,8.75,8.75,8.75,8.75,000,1.658931
1997-12-09,8.75,8.75,8.75,8.75,000,1.658931
1997-12-08,8.75,8.75,8.75,8.75,000,1.658931
1997-12-05,8.75,8.75,8.75,8.75,000,1.658931
1997-12-04,8.75,8.75,8.75,8.75,000,1.658931
1997-12-03,8.75,8.75,8.75,8.75,000,1.658931
1997-12-02,8.75,8.75,8.75,8.75,000,1.658931
1997-12-01,8.75,8.75,8.75,8.75,000,1.658931
1997-11-28,9.00,9.00,8.75,8.75,6000,1.658931
1997-11-26,8.625,8.625,8.625,8.625,000,1.635232
1997-11-25,8.625,8.625,8.625,8.625,000,1.635232
1997-11-24,8.625,8.625,8.625,8.625,000,1.635232
1997-11-21,8.625,8.625,8.625,8.625,000,1.635232
1997-11-20,8.625,8.625,8.625,8.625,000,1.635232
1997-11-19,8.625,8.625,8.625,8.625,2000,1.635232
1997-11-18,8.25,8.25,8.25,8.25,000,1.564135
1997-11-17,8.25,8.25,8.25,8.25,000,1.564135
1997-11-14,8.25,8.25,8.25,8.25,000,1.564135
1997-11-13,8.25,8.25,8.25,8.25,4000,1.564135
1997-11-12,9.00,9.00,9.00,9.00,000,1.706329
1997-11-11,9.00,9.00,9.00,9.00,000,1.706329
1997-11-10,9.00,9.00,9.00,9.00,000,1.706329
1997-11-07,8.875,9.00,8.875,9.00,31600,1.706329
1997-11-06,8.875,8.875,8.875,8.875,000,1.68263
1997-11-05,8.875,8.875,8.875,8.875,000,1.68263
1997-11-04,8.875,8.875,8.875,8.875,000,1.68263
1997-11-03,8.875,8.875,8.875,8.875,000,1.68263
1997-10-31,8.875,8.875,8.875,8.875,000,1.68263
1997-10-30,8.875,8.875,8.875,8.875,800,1.68263
1997-10-29,7.50,7.50,7.50,7.50,000,1.421941
1997-10-28,7.50,7.50,7.50,7.50,4000,1.421941
1997-10-27,7.875,7.875,7.875,7.875,000,1.493038
1997-10-24,7.875,7.875,7.875,7.875,000,1.493038
1997-10-23,7.875,7.875,7.875,7.875,000,1.493038
1997-10-22,7.875,7.875,7.875,7.875,000,1.493038
1997-10-21,7.875,7.875,7.875,7.875,000,1.493038
1997-10-20,7.875,7.875,7.875,7.875,000,1.493038
1997-10-17,7.875,7.875,7.875,7.875,000,1.493038
1997-10-16,7.875,7.875,7.875,7.875,000,1.493038
1997-10-15,7.875,7.875,7.875,7.875,000,1.493038
1997-10-14,7.875,7.875,7.875,7.875,000,1.493038
1997-10-13,7.875,7.875,7.875,7.875,000,1.493038
1997-10-10,8.875,8.875,7.875,7.875,1600,1.493038
1997-10-09,8.375,8.375,8.375,8.375,000,1.587834
1997-10-08,8.375,8.375,8.375,8.375,000,1.587834
1997-10-07,8.375,8.375,8.375,8.375,000,1.587834
1997-10-06,8.375,8.375,8.375,8.375,000,1.587834
1997-10-03,8.375,8.375,8.375,8.375,000,1.587834
1997-10-02,8.375,8.375,8.375,8.375,000,1.587834
1997-10-01,8.375,8.375,8.375,8.375,000,1.587834
1997-09-30,8.375,8.375,8.375,8.375,000,1.587834
1997-09-29,8.375,8.375,8.375,8.375,000,1.587834
1997-09-26,8.375,8.375,7.875,8.375,6000,1.587834
1997-09-25,8.25,8.25,8.25,8.25,000,1.564135
1997-09-24,8.25,8.25,8.25,8.25,000,1.564135
1997-09-23,8.25,8.25,8.25,8.25,000,1.564135
1997-09-22,8.25,8.25,8.25,8.25,000,1.564135
1997-09-19,8.375,8.375,8.25,8.25,4000,1.564135
1997-09-18,8.25,8.25,8.25,8.25,000,1.564135
1997-09-17,8.25,8.25,8.25,8.25,000,1.564135
1997-09-16,8.25,8.25,8.25,8.25,000,1.564135
1997-09-15,8.25,8.25,8.25,8.25,000,1.564135
1997-09-12,7.50,8.25,7.50,8.25,7600,1.564135
1997-09-11,7.50,7.50,7.125,7.125,10400,1.350844
1997-09-10,7.125,7.125,7.125,7.125,4000,1.350844
1997-09-09,6.50,6.50,6.50,6.50,4000,1.232349
1997-09-08,6.50,6.50,5.50,5.50,4400,1.042757
1997-09-05,6.50,6.50,6.50,6.50,000,1.232349
1997-09-04,5.75,6.50,5.25,6.50,40000,1.232349
1997-09-03,7.00,7.00,7.00,7.00,000,1.327145
1997-09-02,7.00,7.00,7.00,7.00,000,1.327145
1997-08-29,7.00,7.00,7.00,7.00,000,1.327145
1997-08-28,7.00,7.00,7.00,7.00,4000,1.327145
1997-08-27,6.75,6.75,6.75,6.75,000,1.279747
1997-08-26,6.75,6.75,6.75,6.75,000,1.279747
1997-08-25,6.75,6.75,6.75,6.75,000,1.279747
1997-08-22,6.75,6.75,6.75,6.75,000,1.279747
1997-08-21,6.75,6.75,6.75,6.75,000,1.279747
1997-08-20,6.75,6.75,6.75,6.75,000,1.279747
1997-08-19,6.75,6.75,6.75,6.75,000,1.279747
1997-08-18,6.75,6.75,6.75,6.75,000,1.279747
1997-08-15,6.75,6.75,6.75,6.75,000,1.279747
1997-08-14,6.75,6.75,6.75,6.75,000,1.279747
1997-08-13,6.75,6.75,6.75,6.75,000,1.279747
1997-08-12,6.75,6.75,6.75,6.75,000,1.279747
1997-08-11,6.75,6.75,6.75,6.75,000,1.279747
1997-08-08,6.75,6.75,6.75,6.75,000,1.279747
1997-08-07,6.75,6.75,6.75,6.75,000,1.279747
1997-08-06,6.75,6.75,6.75,6.75,000,1.279747
1997-08-05,6.50,6.75,6.00,6.75,28000,1.279747
1997-08-04,9.00,9.00,9.00,9.00,000,1.706329
1997-08-01,9.00,9.00,9.00,9.00,000,1.706329
1997-07-31,9.00,9.00,9.00,9.00,000,1.706329
1997-07-30,9.00,9.00,9.00,9.00,000,1.706329
1997-07-29,9.00,9.00,9.00,9.00,6000,1.706329
1997-07-28,8.00,8.00,8.00,8.00,000,1.516737
1997-07-25,9.00,9.00,8.00,8.00,6000,1.516737
1997-07-24,9.25,9.25,9.25,9.25,8000,1.753727
1997-07-23,9.25,9.25,9.25,9.25,000,1.753727
1997-07-22,9.25,9.25,9.25,9.25,000,1.753727
1997-07-21,9.25,9.25,9.25,9.25,000,1.753727
1997-07-18,9.25,9.25,9.25,9.25,000,1.753727
1997-07-17,9.25,9.25,9.25,9.25,000,1.753727
1997-07-16,9.25,9.25,9.25,9.25,000,1.753727
1997-07-15,9.25,9.25,9.25,9.25,4000,1.753727
1997-07-14,9.25,9.25,9.25,9.25,000,1.753727
1997-07-11,9.25,9.25,9.25,9.25,000,1.753727
1997-07-10,9.25,9.25,9.25,9.25,000,1.753727
1997-07-09,9.25,9.25,9.25,9.25,000,1.753727
1997-07-08,9.25,9.25,9.25,9.25,000,1.753727
1997-07-07,9.25,9.25,9.25,9.25,000,1.753727
1997-07-03,9.25,9.25,9.25,9.25,000,1.753727
1997-07-02,9.25,9.25,9.25,9.25,000,1.753727
1997-07-01,9.25,9.25,9.25,9.25,000,1.753727
1997-06-30,9.25,9.25,9.25,9.25,000,1.753727
1997-06-27,9.25,9.25,9.25,9.25,000,1.753727
1997-06-26,9.25,9.25,9.25,9.25,800,1.753727
1997-06-25,9.25,9.25,9.25,9.25,800,1.753727
1997-06-24,9.25,9.25,9.25,9.25,000,1.753727
1997-06-23,9.25,9.25,9.25,9.25,000,1.753727
1997-06-20,9.25,9.25,9.25,9.25,000,1.753727
1997-06-19,9.25,9.25,9.25,9.25,000,1.753727
1997-06-18,9.25,9.25,9.25,9.25,2000,1.753727
1997-06-17,9.50,9.50,9.50,9.50,000,1.801125
1997-06-16,9.50,9.50,9.50,9.50,2000,1.801125
1997-06-13,9.25,9.25,9.25,9.25,000,1.753727
1997-06-12,9.25,9.25,9.25,9.25,1200,1.753727
1997-06-11,9.25,9.25,9.25,9.25,000,1.753727
1997-06-10,9.25,9.25,9.25,9.25,000,1.753727
1997-06-09,9.25,9.25,9.25,9.25,000,1.753727
1997-06-06,9.25,9.25,9.25,9.25,000,1.753727
1997-06-05,9.25,9.25,9.25,9.25,000,1.753727
1997-06-04,9.25,9.25,9.25,9.25,000,1.753727
1997-06-03,9.25,9.25,9.25,9.25,000,1.753727
1997-06-02,9.25,9.25,9.25,9.25,000,1.753727
1997-05-30,9.25,9.25,9.25,9.25,000,1.753727
1997-05-29,9.25,9.25,9.25,9.25,000,1.753727
1997-05-28,9.25,9.25,9.25,9.25,000,1.753727
1997-05-27,9.25,9.25,9.25,9.25,000,1.753727
1997-05-23,9.25,9.25,9.25,9.25,000,1.753727
1997-05-22,9.25,9.25,9.25,9.25,000,1.753727
1997-05-21,9.25,9.25,9.25,9.25,000,1.753727
1997-05-20,9.25,9.25,9.25,9.25,000,1.753727
1997-05-19,9.25,9.25,9.25,9.25,000,1.753727
1997-05-16,9.25,9.25,9.25,9.25,000,1.753727
1997-05-15,9.25,9.25,9.25,9.25,000,1.753727
1997-05-14,9.25,9.25,9.25,9.25,000,1.753727
1997-05-13,9.25,9.25,9.25,9.25,000,1.753727
1997-05-12,9.25,9.25,9.25,9.25,000,1.753727
1997-05-09,9.25,9.25,9.25,9.25,000,1.753727
1997-05-08,9.25,9.25,9.25,9.25,000,1.753727
1997-05-07,9.25,9.25,9.25,9.25,000,1.753727
1997-05-06,9.25,9.25,9.25,9.25,000,1.753727
1997-05-05,9.25,9.25,9.25,9.25,000,1.753727
1997-05-02,9.25,9.25,9.25,9.25,000,1.753727
1997-05-01,9.25,9.25,9.25,9.25,000,1.753727
1997-04-30,9.25,9.25,9.25,9.25,4800,1.753727
1997-04-29,9.25,9.25,9.25,9.25,000,1.753727
1997-04-28,9.25,9.25,9.25,9.25,000,1.753727
1997-04-25,9.25,9.25,9.25,9.25,000,1.753727
1997-04-24,9.25,9.25,9.25,9.25,000,1.753727
1997-04-23,9.25,9.25,9.25,9.25,000,1.753727
1997-04-22,9.25,9.25,9.25,9.25,000,1.753727
1997-04-21,9.25,9.25,9.25,9.25,000,1.753727
1997-04-18,9.25,9.25,9.25,9.25,000,1.753727
1997-04-17,9.25,9.25,9.25,9.25,000,1.753727
1997-04-16,9.25,9.25,9.25,9.25,000,1.753727
1997-04-15,9.25,9.25,9.25,9.25,800,1.753727
1997-04-14,10.00,10.00,10.00,10.00,000,1.895921
1997-04-11,10.00,10.00,10.00,10.00,000,1.895921
1997-04-10,10.00,10.00,10.00,10.00,000,1.895921
1997-04-09,10.00,10.00,10.00,10.00,000,1.895921
1997-04-08,10.00,10.00,10.00,10.00,000,1.895921
1997-04-07,10.00,10.00,10.00,10.00,000,1.895921
1997-04-04,10.00,10.00,10.00,10.00,000,1.895921
1997-04-03,10.00,10.00,10.00,10.00,000,1.895921
1997-04-02,10.00,10.00,10.00,10.00,000,1.895921
1997-04-01,10.00,10.00,10.00,10.00,000,1.895921
1997-03-31,10.00,10.00,10.00,10.00,000,1.895921
1997-03-27,10.00,10.00,10.00,10.00,000,1.895921
1997-03-26,10.00,10.00,10.00,10.00,000,1.895921
1997-03-25,10.00,10.00,10.00,10.00,000,1.895921
1997-03-24,10.00,10.00,10.00,10.00,000,1.895921
1997-03-21,10.00,10.00,10.00,10.00,000,1.895921
1997-03-20,9.25,10.00,9.25,10.00,800,1.895921
1997-03-19,9.25,9.25,9.25,9.25,000,1.753727
1997-03-18,9.25,9.25,9.25,9.25,000,1.753727
1997-03-17,9.25,9.25,9.25,9.25,000,1.753727
1997-03-14,9.25,9.25,9.25,9.25,000,1.753727
1997-03-13,9.25,9.25,9.25,9.25,000,1.753727
1997-03-12,9.25,9.25,9.25,9.25,000,1.753727
1997-03-11,9.25,9.25,9.25,9.25,000,1.753727
1997-03-10,9.25,9.25,9.25,9.25,000,1.753727
1997-03-07,9.25,9.25,9.25,9.25,000,1.753727
1997-03-06,9.25,9.25,9.25,9.25,000,1.753727
1997-03-05,9.25,9.25,9.25,9.25,000,1.753727
1997-03-04,9.25,9.25,9.25,9.25,000,1.753727
1997-03-03,9.25,9.25,9.25,9.25,000,1.753727
1997-02-28,9.25,9.25,9.25,9.25,000,1.753727
1997-02-27,9.25,9.25,9.25,9.25,000,1.753727
1997-02-26,9.25,9.25,9.25,9.25,000,1.753727
1997-02-25,9.25,9.25,9.25,9.25,400,1.753727
1997-02-24,10.125,10.125,10.125,10.125,000,1.91962
1997-02-21,10.125,10.125,10.125,10.125,000,1.91962
1997-02-20,10.125,10.125,10.125,10.125,000,1.91962
1997-02-19,10.125,10.125,10.125,10.125,000,1.91962
1997-02-18,10.125,10.125,10.125,10.125,000,1.91962
1997-02-14,10.125,10.125,10.125,10.125,000,1.91962
1997-02-13,10.125,10.125,10.125,10.125,000,1.91962
1997-02-12,10.125,10.125,10.125,10.125,000,1.91962
1997-02-11,10.125,10.125,10.125,10.125,000,1.91962
1997-02-10,10.125,10.125,10.125,10.125,000,1.91962
1997-02-07,10.125,10.125,10.125,10.125,000,1.91962
1997-02-06,10.125,10.125,10.125,10.125,000,1.91962
1997-02-05,10.125,10.125,10.125,10.125,000,1.91962
1997-02-04,10.125,10.125,10.125,10.125,000,1.91962
1997-02-03,10.125,10.125,10.125,10.125,000,1.91962
1997-01-31,10.875,10.875,10.125,10.125,4000,1.91962
1997-01-30,11.00,11.00,11.00,11.00,000,2.085514
1997-01-29,11.00,11.00,11.00,11.00,000,2.085514
1997-01-28,11.00,11.00,11.00,11.00,000,2.085514
1997-01-27,11.00,11.00,11.00,11.00,000,2.085514
1997-01-24,11.00,11.00,11.00,11.00,4000,2.085514
1997-01-23,11.75,11.75,11.75,11.75,000,2.227708
1997-01-22,11.75,11.75,11.75,11.75,000,2.227708
1997-01-21,11.75,11.75,11.75,11.75,000,2.227708
1997-01-20,11.75,11.75,11.75,11.75,000,2.227708
1997-01-17,11.75,11.75,11.75,11.75,000,2.227708
1997-01-16,11.75,11.75,11.75,11.75,000,2.227708
1997-01-15,11.75,11.75,11.75,11.75,000,2.227708
1997-01-14,11.75,11.75,11.75,11.75,000,2.227708
1997-01-13,11.75,11.75,11.75,11.75,400,2.227708
1997-01-10,12.375,12.375,12.375,12.375,000,2.346203
1997-01-09,12.375,12.375,12.375,12.375,000,2.346203
1997-01-08,12.375,12.375,12.375,12.375,000,2.346203
1997-01-07,12.375,12.375,12.375,12.375,800,2.346203
1997-01-06,9.625,9.625,9.625,9.625,000,1.824824
1997-01-03,9.625,9.625,9.625,9.625,000,1.824824
1997-01-02,9.625,9.625,9.625,9.625,000,1.824824
1996-12-31,9.625,9.625,9.625,9.625,000,1.824824
1996-12-30,9.50,9.625,9.50,9.625,3200,1.824824
1996-12-27,10.75,10.75,10.75,10.75,000,2.038115
1996-12-26,10.75,10.75,10.75,10.75,000,2.038115
1996-12-24,10.75,10.75,10.75,10.75,000,2.038115
1996-12-23,10.75,10.75,10.75,10.75,000,2.038115
1996-12-20,10.75,10.75,10.75,10.75,000,2.038115
1996-12-19,10.75,10.75,10.75,10.75,000,2.038115
1996-12-18,10.75,10.75,10.75,10.75,000,2.038115
1996-12-17,10.75,10.75,10.75,10.75,000,2.038115
1996-12-16,10.75,10.75,10.75,10.75,000,2.038115
1996-12-13,10.75,10.75,10.75,10.75,000,2.038115
1996-12-12,10.75,10.75,10.75,10.75,000,2.038115
1996-12-11,10.75,10.75,10.75,10.75,000,2.038115
1996-12-10,10.75,10.75,10.75,10.75,000,2.038115
1996-12-09,10.75,10.75,10.75,10.75,000,2.038115
1996-12-06,10.75,10.75,10.75,10.75,000,2.038115
1996-12-05,10.75,10.75,10.75,10.75,000,2.038115
1996-12-04,10.75,10.75,10.75,10.75,000,2.038115
1996-12-03,10.75,10.75,10.75,10.75,000,2.038115
1996-12-02,10.75,10.75,10.75,10.75,000,2.038115
1996-11-29,10.75,10.75,10.75,10.75,000,2.038115
1996-11-27,10.75,10.75,10.75,10.75,000,2.038115
1996-11-26,11.00,11.00,10.75,10.75,4000,2.038115
1996-11-25,11.00,11.00,11.00,11.00,000,2.085514
1996-11-22,11.00,11.00,11.00,11.00,000,2.085514
1996-11-21,11.00,11.00,11.00,11.00,000,2.085514
1996-11-20,12.00,12.00,11.00,11.00,6000,2.085514
1996-11-19,12.00,12.00,12.00,12.00,000,2.275106
1996-11-18,12.00,12.00,12.00,12.00,000,2.275106
1996-11-15,12.00,12.00,12.00,12.00,400,2.275106
1996-11-14,9.00,9.00,9.00,9.00,000,1.706329
1996-11-13,9.00,9.00,9.00,9.00,1200,1.706329
1996-11-12,11.00,12.00,9.00,12.00,7200,2.275106
1996-11-11,17.25,17.50,17.203119,17.453119,18000,7.900652
1996-11-08,16.875,16.875,16.875,16.875,000,7.63895
1996-11-07,16.875,16.875,16.875,16.875,000,7.63895
1996-11-06,16.875,16.875,16.875,16.875,000,7.63895
1996-11-05,16.875,16.875,16.875,16.875,000,7.63895
1996-11-04,16.875,16.875,16.875,16.875,000,7.63895
1996-11-01,16.875,16.875,16.875,16.875,3200,7.63895
1996-10-31,16.00,16.00,16.00,16.00,000,7.242856
1996-10-30,16.00,16.00,16.00,16.00,000,7.202115
1996-10-29,16.00,16.00,16.00,16.00,000,7.202115
1996-10-28,16.00,16.00,16.00,16.00,400,7.202115
1996-10-25,16.25,16.25,16.25,16.25,000,7.314648
1996-10-24,16.25,16.25,16.25,16.25,000,7.314648
1996-10-23,16.25,16.25,16.25,16.25,000,7.314648
1996-10-22,16.25,16.25,16.25,16.25,2400,7.314648
1996-10-21,16.25,17.25,16.25,17.25,24000,7.76478
1996-10-18,16.25,16.25,16.25,16.25,000,7.314648
1996-10-17,16.25,16.25,16.25,16.25,000,7.314648
1996-10-16,16.50,16.50,16.00,16.25,29600,7.314648
1996-10-15,16.812481,16.812481,16.812481,16.812481,000,7.567839
1996-10-14,16.812481,16.812481,16.812481,16.812481,000,7.567839
1996-10-11,16.812481,16.812481,16.812481,16.812481,000,7.567839
1996-10-10,16.812481,16.812481,16.812481,16.812481,000,7.567839
1996-10-09,16.812481,16.812481,16.812481,16.812481,000,7.567839
1996-10-08,16.812481,16.812481,16.812481,16.812481,000,7.567839
