Date,Open,High,Low,Close,Volume,Adj Close
2007-03-01,15.71,15.71,15.61,15.61,10200,14.652639
2007-02-28,15.68,15.69,15.65,15.68,1800,14.718347
2007-02-27,15.68,15.79,15.68,15.79,200,14.8216
2007-02-26,15.75,15.75,15.75,15.75,000,14.784053
2007-02-23,15.75,15.75,15.75,15.75,000,14.784053
2007-02-22,15.75,15.75,15.75,15.75,000,14.784053
2007-02-21,15.70,15.75,15.65,15.75,6700,14.784053
2007-02-20,15.65,15.65,15.60,15.60,6000,14.643253
2007-02-16,15.65,15.65,15.65,15.65,1000,14.690186
2007-02-15,15.75,15.75,15.65,15.65,5300,14.690186
2007-02-14,15.65,15.65,15.65,15.65,200,14.690186
2007-02-13,15.65,15.65,15.65,15.65,4000,14.690186
2007-02-12,15.65,15.65,15.65,15.65,100,14.690186
2007-02-09,15.65,15.65,15.65,15.65,800,14.690186
2007-02-08,15.65,15.65,15.65,15.65,200,14.690186
2007-02-07,15.65,15.65,15.65,15.65,000,14.690186
2007-02-06,15.65,15.75,15.65,15.65,17200,14.690186
2007-02-05,15.65,15.87,15.60,15.65,7500,14.690186
2007-02-02,15.65,15.65,15.65,15.65,000,14.690186
2007-02-01,15.67,15.67,15.65,15.65,2000,14.690186
2007-01-31,15.70,15.90,15.50,15.71,9100,14.746506
2007-01-30,15.68,15.75,15.65,15.70,5700,14.6808
2007-01-29,15.70,15.70,15.70,15.70,000,14.6808
2007-01-26,15.68,15.72,15.65,15.70,800,14.6808
2007-01-25,15.65,15.79,15.65,15.65,6200,14.634045
2007-01-24,15.60,15.60,15.60,15.60,000,14.587292
2007-01-23,15.60,15.60,15.60,15.60,000,14.587292
2007-01-22,15.60,15.60,15.60,15.60,4200,14.587292
2007-01-19,16.00,16.00,15.99,16.00,600,14.961325
2007-01-18,15.99,16.00,15.99,16.00,700,14.961325
2007-01-17,15.65,15.65,15.65,15.65,000,14.634045
2007-01-16,15.65,15.65,15.65,15.65,200,14.634045
2007-01-12,15.80,15.80,15.75,15.75,10300,14.727554
2007-01-11,15.65,15.65,15.65,15.65,5300,14.634045
2007-01-10,15.65,15.65,15.65,15.65,000,14.634045
2007-01-09,15.65,15.65,15.65,15.65,000,14.634045
2007-01-08,15.65,15.65,15.65,15.65,000,14.634045
2007-01-05,15.65,15.65,15.65,15.65,400,14.634045
2007-01-04,15.70,15.70,15.70,15.70,000,14.6808
2007-01-03,15.99,15.99,15.70,15.70,5800,14.6808
2006-12-29,15.65,15.65,15.65,15.65,200,14.634045
2006-12-28,15.99,15.99,15.99,15.99,200,14.951974
2006-12-27,15.70,15.70,15.70,15.70,000,14.6808
2006-12-26,15.70,15.70,15.70,15.70,000,14.6808
2006-12-22,15.70,15.70,15.70,15.70,000,14.6808
2006-12-21,15.70,15.70,15.70,15.70,000,14.6808
2006-12-20,15.60,15.70,15.60,15.70,700,14.6808
2006-12-19,15.65,15.70,15.65,15.65,11400,14.634045
2006-12-18,15.65,15.65,15.65,15.65,1400,14.634045
2006-12-15,15.65,15.65,15.65,15.65,000,14.634045
2006-12-14,15.65,15.65,15.65,15.65,1100,14.634045
2006-12-13,15.65,15.65,15.65,15.65,000,14.634045
2006-12-12,15.65,15.65,15.65,15.65,000,14.634045
2006-12-11,15.65,15.65,15.65,15.65,000,14.634045
2006-12-08,15.65,15.65,15.65,15.65,4000,14.634045
2006-12-07,15.65,15.66,15.65,15.65,1800,14.634045
2006-12-06,15.70,15.75,15.70,15.75,9000,14.727554
2006-12-05,15.59,15.72,15.51,15.70,1600,14.6808
2006-12-04,15.70,15.70,15.70,15.70,000,14.6808
2006-12-01,15.70,15.70,15.70,15.70,000,14.6808
2006-11-30,15.70,15.70,15.70,15.70,000,14.6808
2006-11-29,15.70,15.70,15.70,15.70,000,14.6808
2006-11-28,15.70,15.70,15.70,15.70,1000,14.6808
2006-11-27,15.75,15.75,15.75,15.75,000,14.727554
2006-11-24,15.75,15.75,15.75,15.75,000,14.727554
2006-11-22,15.75,15.75,15.75,15.75,000,14.727554
2006-11-21,15.75,15.75,15.75,15.75,2100,14.727554
2006-11-20,15.75,15.75,15.75,15.75,000,14.727554
2006-11-17,15.65,15.75,15.65,15.75,1000,14.727554
2006-11-16,15.75,15.75,15.75,15.75,000,14.727554
2006-11-15,15.65,15.99,15.65,15.75,1900,14.727554
2006-11-14,15.70,15.70,15.70,15.70,000,14.6808
2006-11-13,15.70,15.70,15.70,15.70,000,14.6808
2006-11-10,15.70,15.70,15.70,15.70,000,14.6808
2006-11-09,15.70,15.70,15.70,15.70,1000,14.6808
2006-11-08,15.95,15.95,15.70,15.70,600,14.6808
2006-11-07,15.00,15.00,15.00,15.00,000,14.026242
2006-11-06,15.00,15.00,15.00,15.00,200,14.026242
2006-11-03,15.70,15.70,15.65,15.65,8500,14.634045
2006-11-02,15.75,15.75,15.75,15.75,100,14.727554
2006-11-01,15.70,15.70,15.70,15.70,000,14.6808
2006-10-31,15.70,15.70,15.70,15.70,100,14.624694
2006-10-30,15.70,15.70,15.70,15.70,3700,14.624694
2006-10-27,15.70,15.70,15.70,15.70,100,14.624694
2006-10-26,15.99,15.99,15.99,15.99,100,14.894832
2006-10-25,15.35,15.35,15.35,15.35,000,14.298667
2006-10-24,15.30,15.35,15.30,15.35,1100,14.298667
2006-10-23,15.35,15.78,15.35,15.40,3100,14.345241
2006-10-20,15.36,15.36,15.36,15.36,000,14.307981
2006-10-19,15.35,15.79,15.35,15.36,400,14.307981
2006-10-18,15.35,15.35,15.35,15.35,000,14.298667
2006-10-17,15.35,15.35,15.35,15.35,000,14.298667
2006-10-16,15.35,15.35,15.35,15.35,000,14.298667
2006-10-13,15.35,15.35,15.35,15.35,000,14.298667
2006-10-12,15.35,15.35,15.35,15.35,000,14.298667
2006-10-11,15.35,15.35,15.35,15.35,000,14.298667
2006-10-10,15.40,15.40,15.35,15.35,1100,14.298667
2006-10-09,15.40,15.40,15.40,15.40,800,14.345241
2006-10-06,15.50,15.50,15.50,15.50,5000,14.438393
2006-10-05,15.73,15.73,15.73,15.73,000,14.652639
2006-10-04,15.45,15.73,15.45,15.73,500,14.652639
2006-10-03,15.40,15.40,15.40,15.40,000,14.345241
2006-10-02,15.40,15.40,15.40,15.40,1700,14.345241
2006-09-29,15.52,15.52,15.52,15.52,000,14.457023
2006-09-28,15.52,15.52,15.52,15.52,200,14.457023
2006-09-27,15.80,15.80,15.80,15.80,000,14.717845
2006-09-26,15.94,15.94,15.80,15.80,1100,14.717845
2006-09-25,15.50,16.00,15.49,16.00,1900,14.904147
2006-09-22,15.67,15.67,15.45,15.45,1600,14.391817
2006-09-21,16.00,16.00,16.00,16.00,500,14.904147
2006-09-20,15.52,15.52,15.52,15.52,000,14.457023
2006-09-19,15.52,15.52,15.52,15.52,000,14.457023
2006-09-18,15.52,15.52,15.52,15.52,000,14.457023
2006-09-15,15.52,15.52,15.52,15.52,000,14.457023
2006-09-14,15.52,15.52,15.52,15.52,000,14.457023
2006-09-13,15.45,15.52,15.45,15.52,300,14.457023
2006-09-12,15.35,15.94,15.35,15.45,3100,14.391817
2006-09-11,15.41,15.41,15.41,15.41,1000,14.354557
2006-09-08,15.35,15.50,15.35,15.50,1200,14.438393
2006-09-07,15.50,15.50,15.50,15.50,000,14.438393
2006-09-06,15.50,15.50,15.50,15.50,300,14.438393
2006-09-05,15.75,15.75,15.75,15.75,100,14.67127
2006-09-01,15.75,15.75,15.75,15.75,200,14.67127
2006-08-31,15.41,15.41,15.41,15.41,000,14.354557
2006-08-30,15.41,15.41,15.41,15.41,000,14.354557
2006-08-29,15.41,15.41,15.41,15.41,000,14.354557
2006-08-28,15.44,15.44,15.41,15.41,500,14.354557
2006-08-25,15.50,15.50,15.50,15.50,000,14.438393
2006-08-24,15.50,15.50,15.50,15.50,000,14.438393
2006-08-23,15.50,15.50,15.50,15.50,000,14.438393
2006-08-22,15.50,15.50,15.50,15.50,000,14.438393
2006-08-21,15.50,15.50,15.50,15.50,000,14.438393
2006-08-18,15.50,15.50,15.50,15.50,400,14.438393
2006-08-17,15.44,15.60,15.44,15.50,51300,14.438393
2006-08-16,15.50,15.50,15.32,15.32,900,14.270721
2006-08-15,15.58,15.58,15.58,15.58,000,14.512913
2006-08-14,15.50,15.58,15.50,15.58,400,14.512913
2006-08-11,15.50,15.50,15.50,15.50,000,14.438393
2006-08-10,15.50,15.50,15.50,15.50,000,14.438393
2006-08-09,15.50,15.50,15.50,15.50,500,14.438393
2006-08-08,15.50,15.53,15.50,15.50,700,14.438393
2006-08-07,15.52,15.52,15.50,15.50,600,14.438393
2006-08-04,15.72,15.72,15.45,15.45,2300,14.391817
2006-08-03,15.39,15.72,15.30,15.72,1600,14.643325
2006-08-02,15.61,15.61,15.61,15.61,000,14.540858
2006-08-01,15.50,15.61,15.50,15.61,800,14.484968
2006-07-31,15.45,15.45,15.45,15.45,000,14.3365
2006-07-28,15.45,15.45,15.45,15.45,100,14.3365
2006-07-27,15.30,15.30,15.30,15.30,000,14.197311
2006-07-26,15.30,15.30,15.30,15.30,100,14.197311
2006-07-25,15.17,15.45,15.17,15.35,1600,14.243708
2006-07-24,15.30,15.51,15.25,15.51,13900,14.392176
2006-07-21,15.43,15.43,15.25,15.35,2000,14.243708
2006-07-20,15.50,15.50,15.50,15.50,000,14.382896
2006-07-19,15.50,15.50,15.50,15.50,000,14.382896
2006-07-18,15.50,15.50,15.50,15.50,18300,14.382896
2006-07-17,15.50,15.50,15.50,15.50,100,14.382896
2006-07-14,15.69,15.69,15.60,15.60,500,14.47569
2006-07-13,15.59,15.59,15.59,15.59,100,14.46641
2006-07-12,15.50,15.50,15.50,15.50,100,14.382896
2006-07-11,16.00,16.00,15.50,15.65,46500,14.522085
2006-07-10,15.57,15.57,15.57,15.57,200,14.447851
2006-07-07,15.50,15.50,15.50,15.50,000,14.382896
2006-07-06,15.50,15.50,15.50,15.50,600,14.382896
2006-07-05,15.50,15.50,15.50,15.50,700,14.382896
2006-07-03,15.51,15.51,15.51,15.51,200,14.392176
2006-06-30,15.63,15.65,15.63,15.65,700,14.522085
2006-06-29,15.60,15.60,15.60,15.60,000,14.47569
2006-06-28,15.60,15.60,15.60,15.60,200,14.47569
2006-06-27,15.60,15.60,15.60,15.60,200,14.47569
2006-06-26,15.64,15.64,15.64,15.64,100,14.512807
2006-06-23,15.94,15.94,15.94,15.94,400,14.791185
2006-06-22,15.94,15.94,15.94,15.94,000,14.791185
2006-06-21,15.60,15.94,15.60,15.94,5100,14.791185
2006-06-20,15.75,15.99,15.75,15.94,2700,14.791185
2006-06-19,15.69,15.69,15.69,15.69,200,14.559203
2006-06-16,15.95,15.95,15.95,15.95,3000,14.800464
2006-06-15,15.65,15.65,15.65,15.65,000,14.522085
2006-06-14,15.65,15.65,15.65,15.65,000,14.522085
2006-06-13,15.84,15.84,15.65,15.65,200,14.522085
2006-06-12,15.50,15.50,15.50,15.50,3000,14.382896
2006-06-09,15.59,15.65,15.50,15.50,30400,14.382896
2006-06-08,15.50,15.74,15.50,15.74,2000,14.605599
2006-06-07,15.50,15.69,15.50,15.69,1500,14.559203
2006-06-06,15.69,15.75,15.50,15.60,1200,14.47569
2006-06-05,15.69,15.69,15.68,15.68,200,14.549924
2006-06-02,15.74,15.95,15.74,15.75,800,14.614879
2006-06-01,15.50,15.98,15.50,15.98,1500,14.828302
2006-05-31,15.51,15.51,15.51,15.51,000,14.392176
2006-05-30,15.51,15.51,15.51,15.51,1000,14.392176
2006-05-26,15.55,15.55,15.55,15.55,300,14.429293
2006-05-25,15.55,15.55,15.55,15.55,000,14.429293
2006-05-24,15.50,15.55,15.50,15.55,2100,14.429293
2006-05-23,15.63,15.63,15.63,15.63,100,14.503527
2006-05-22,15.57,15.57,15.57,15.57,1100,14.447851
2006-05-19,15.50,15.65,15.50,15.65,500,14.522085
2006-05-18,16.00,16.00,15.51,15.51,3900,14.392176
2006-05-17,15.65,15.65,15.60,15.65,5900,14.522085
2006-05-16,15.34,15.34,15.34,15.34,300,14.234428
2006-05-15,15.38,15.48,15.38,15.48,600,14.364337
2006-05-12,15.48,15.83,15.40,15.40,30900,14.290103
2006-05-11,15.65,15.75,15.55,15.55,1600,14.429293
2006-05-10,15.50,15.50,15.50,15.50,2500,14.382896
2006-05-09,15.25,15.30,15.20,15.26,3000,14.160194
2006-05-08,15.15,15.25,15.15,15.25,1600,14.150914
2006-05-05,15.08,15.30,15.00,15.30,14400,14.197311
2006-05-04,15.30,15.30,15.16,15.30,400,14.197311
2006-05-03,15.25,15.25,15.25,15.25,1900,14.150914
2006-05-02,15.00,15.00,15.00,15.00,1100,13.863256
2006-05-01,15.00,15.00,15.00,15.00,900,13.863256
2006-04-28,14.50,14.99,14.50,14.99,4600,13.854013
2006-04-27,14.40,14.40,14.30,14.30,1100,13.216304
2006-04-26,14.50,14.50,14.45,14.45,400,13.354936
2006-04-25,14.50,14.50,14.50,14.50,800,13.401147
2006-04-24,14.23,14.26,14.23,14.26,1300,13.179335
2006-04-21,14.15,14.15,14.15,14.15,300,13.077671
2006-04-20,14.47,14.47,14.47,14.47,000,13.373421
2006-04-19,14.47,14.47,14.47,14.47,000,13.373421
2006-04-18,14.47,14.47,14.47,14.47,000,13.373421
2006-04-17,14.05,14.50,14.05,14.47,20900,13.373421
2006-04-13,14.25,14.25,14.15,14.19,11600,13.114639
2006-04-12,14.10,14.10,14.10,14.10,2400,13.031461
2006-04-11,14.25,14.25,14.25,14.25,000,13.170093
2006-04-10,14.25,14.25,14.25,14.25,36900,13.170093
2006-04-07,14.34,14.34,14.34,14.34,000,13.253273
2006-04-06,14.34,14.34,14.34,14.34,000,13.253273
2006-04-05,14.29,14.34,14.29,14.34,200,13.253273
2006-04-04,14.16,14.20,14.16,14.20,300,13.123882
2006-04-03,14.30,14.34,14.20,14.33,2200,13.24403
2006-03-31,14.13,14.18,14.13,14.17,700,13.096156
2006-03-30,14.21,14.21,14.20,14.20,1600,13.123882
2006-03-29,14.25,14.25,14.25,14.25,100,13.170093
2006-03-28,14.25,14.25,14.17,14.17,300,13.096156
2006-03-27,14.16,14.18,14.16,14.18,600,13.105398
2006-03-24,14.17,14.17,14.16,14.16,400,13.086913
2006-03-23,14.22,14.25,14.20,14.25,12700,13.170093
2006-03-22,14.24,14.25,14.20,14.25,1400,13.170093
2006-03-21,14.18,14.18,14.18,14.18,1000,13.105398
2006-03-20,14.33,14.34,14.10,14.10,2100,13.031461
2006-03-17,14.17,14.17,14.17,14.17,000,13.096156
2006-03-16,14.17,14.17,14.17,14.17,000,13.096156
2006-03-15,14.17,14.17,14.17,14.17,000,13.096156
2006-03-14,14.18,14.18,14.17,14.17,3600,13.096156
2006-03-13,14.15,14.20,14.15,14.20,1500,13.123882
2006-03-10,14.20,14.25,14.20,14.25,9900,13.170093
2006-03-09,14.22,14.22,14.22,14.22,100,13.142367
2006-03-08,14.20,14.27,14.20,14.27,600,13.188578
2006-03-07,14.15,14.25,14.15,14.25,4900,13.170093
2006-03-06,14.20,14.20,14.17,14.17,2700,13.096156
2006-03-03,14.06,14.11,14.06,14.11,2200,13.040702
2006-03-02,14.16,14.16,14.16,14.16,000,13.086913
2006-03-01,14.24,14.24,14.15,14.16,1300,13.086913
2006-02-28,14.23,14.23,14.23,14.23,000,13.151608
2006-02-27,14.25,14.25,14.10,14.23,1700,13.151608
2006-02-24,14.05,14.05,14.05,14.05,1400,12.98525
2006-02-23,14.11,14.34,14.10,14.34,900,13.253273
2006-02-22,14.15,14.15,14.15,14.15,1400,13.077671
2006-02-21,14.07,14.16,14.07,14.16,1100,13.086913
2006-02-17,14.30,14.30,14.25,14.25,500,13.170093
2006-02-16,14.34,14.34,14.30,14.30,1100,13.216304
2006-02-15,14.16,14.34,14.15,14.20,22100,13.123882
2006-02-14,14.33,14.35,14.16,14.16,2300,13.086913
2006-02-13,14.25,14.25,14.16,14.17,3300,13.096156
2006-02-10,14.26,14.26,14.26,14.26,100,13.179335
2006-02-09,14.35,14.35,14.15,14.15,1000,13.077671
2006-02-08,14.35,14.35,14.05,14.15,4500,13.077671
2006-02-07,14.05,14.18,14.05,14.18,2400,13.105398
2006-02-06,14.44,14.44,14.44,14.44,100,13.345694
2006-02-03,14.20,14.20,14.20,14.20,000,13.123882
2006-02-02,14.20,14.20,14.10,14.20,24400,13.123882
2006-02-01,14.10,14.28,14.10,14.20,5500,13.123882
2006-01-31,14.19,14.20,14.19,14.20,3100,13.077671
2006-01-30,14.04,14.27,14.04,14.26,2600,13.132929
2006-01-27,14.10,14.10,14.10,14.10,700,12.985575
2006-01-26,14.30,14.30,14.10,14.10,500,12.985575
2006-01-25,14.05,14.20,14.05,14.10,15700,12.985575
2006-01-24,14.05,14.05,14.05,14.05,800,12.939527
2006-01-23,13.86,13.86,13.86,13.86,300,12.764543
2006-01-20,14.05,14.05,14.05,14.05,500,12.939527
2006-01-19,14.00,14.00,14.00,14.00,000,12.893479
2006-01-18,14.00,14.00,14.00,14.00,000,12.893479
2006-01-17,14.00,14.00,14.00,14.00,200,12.893479
2006-01-13,14.24,14.25,14.24,14.25,900,13.123719
2006-01-12,14.11,14.18,14.10,14.18,600,13.059252
2006-01-11,14.07,14.20,14.07,14.19,9100,13.068461
2006-01-10,14.04,14.04,14.00,14.00,1300,12.893479
2006-01-09,14.20,14.20,14.20,14.20,000,13.077671
2006-01-06,14.20,14.20,14.20,14.20,200,13.077671
2006-01-05,13.95,14.15,13.95,13.96,300,12.85664
2006-01-04,13.87,13.87,13.87,13.87,000,12.773753
2006-01-03,13.85,13.87,13.85,13.87,1700,12.773753
2005-12-30,14.10,14.10,14.10,14.10,000,12.985575
2005-12-29,14.25,14.25,14.10,14.10,200,12.985575
2005-12-28,14.00,14.06,13.98,14.06,30500,12.948737
2005-12-27,14.25,14.25,14.25,14.25,000,13.123719
2005-12-23,14.25,14.25,14.25,14.25,000,13.123719
2005-12-22,14.30,14.30,14.25,14.25,300,13.123719
2005-12-21,14.05,14.05,14.05,14.05,25000,12.939527
2005-12-20,13.98,14.00,13.98,13.99,900,12.884269
2005-12-19,13.80,13.80,13.80,13.80,000,12.709286
2005-12-16,13.75,13.80,13.71,13.80,23600,12.709286
2005-12-15,13.94,13.94,13.50,13.81,8100,12.718496
2005-12-14,13.95,13.95,13.95,13.95,200,12.84743
2005-12-13,13.87,13.87,13.87,13.87,000,12.773753
2005-12-12,13.87,13.87,13.87,13.87,100,12.773753
2005-12-09,13.94,13.94,13.94,13.94,400,12.83822
2005-12-08,13.80,13.80,13.80,13.80,600,12.709286
2005-12-07,13.85,13.85,13.85,13.85,000,12.755334
2005-12-06,14.17,14.17,13.83,13.85,1400,12.755334
2005-12-05,14.30,14.30,13.76,13.98,15000,12.875059
2005-12-02,13.85,14.30,13.50,14.30,5400,13.169768
2005-12-01,14.10,14.10,14.10,14.10,30100,12.985575
2005-11-30,14.20,14.40,14.14,14.14,35900,13.022414
2005-11-29,13.88,14.20,13.88,14.20,38600,13.077671
2005-11-28,13.79,13.79,13.79,13.79,300,12.700076
2005-11-25,13.25,13.30,13.25,13.30,7000,12.248805
2005-11-23,13.25,13.25,13.25,13.25,100,12.202756
2005-11-22,13.01,13.01,13.01,13.01,000,11.981726
2005-11-21,13.01,13.01,13.01,13.01,100,11.981726
2005-11-18,12.97,13.25,12.85,13.25,87000,12.202756
2005-11-17,12.79,12.80,12.79,12.80,1100,11.788323
2005-11-16,12.46,12.55,12.45,12.55,6600,11.558083
2005-11-15,12.40,12.40,12.40,12.40,800,11.419938
2005-11-14,12.45,12.49,12.45,12.49,1300,11.502825
2005-11-11,12.36,12.45,12.36,12.45,600,11.465986
2005-11-10,12.45,12.50,12.25,12.50,13700,11.512034
2005-11-09,12.70,12.80,12.65,12.80,6200,11.788323
2005-11-08,12.65,12.65,12.65,12.65,000,11.650178
2005-11-07,12.65,12.65,12.65,12.65,000,11.650178
2005-11-04,12.65,12.67,12.65,12.65,900,11.650178
2005-11-03,12.65,12.73,12.65,12.65,300,11.650178
2005-11-02,12.45,12.45,12.45,12.45,000,11.465986
2005-11-01,12.45,12.45,12.45,12.45,000,11.419938
2005-10-31,12.45,12.45,12.45,12.45,000,11.419938
2005-10-28,12.45,12.45,12.45,12.45,000,11.419938
2005-10-27,12.45,12.45,12.45,12.45,000,11.419938
2005-10-26,12.45,12.45,12.45,12.45,1000,11.419938
2005-10-25,12.38,12.38,12.38,12.38,000,11.35573
2005-10-24,12.38,12.38,12.38,12.38,000,11.35573
2005-10-21,12.38,12.38,12.38,12.38,000,11.35573
2005-10-20,12.38,12.38,12.38,12.38,000,11.35573
2005-10-19,12.38,12.38,12.38,12.38,000,11.35573
2005-10-18,12.30,12.38,12.30,12.38,300,11.35573
2005-10-17,12.50,12.50,12.50,12.50,000,11.465801
2005-10-14,12.49,12.50,12.49,12.50,600,11.465801
2005-10-13,12.67,12.67,12.32,12.32,600,11.300693
2005-10-12,12.35,12.35,12.35,12.35,1700,11.328212
2005-10-11,12.30,12.30,12.30,12.30,700,11.282349
2005-10-10,12.40,12.40,12.35,12.35,2600,11.328212
2005-10-07,12.40,12.40,12.40,12.40,1100,11.374075
2005-10-06,12.30,12.30,12.30,12.30,000,11.282349
2005-10-05,12.34,12.34,12.30,12.30,2100,11.282349
2005-10-04,12.35,12.35,12.30,12.30,2400,11.282349
2005-10-03,12.30,12.30,12.30,12.30,1500,11.282349
2005-09-30,12.35,12.40,12.35,12.40,3600,11.374075
2005-09-29,12.35,12.36,12.30,12.30,12100,11.282349
2005-09-28,12.35,12.35,12.35,12.35,000,11.328212
2005-09-27,12.35,12.35,12.35,12.35,3000,11.328212
2005-09-26,12.30,12.30,12.30,12.30,000,11.282349
2005-09-23,12.30,12.30,12.30,12.30,000,11.282349
2005-09-22,12.30,12.30,12.30,12.30,3800,11.282349
2005-09-21,12.35,12.35,12.35,12.35,000,11.328212
2005-09-20,12.35,12.35,12.35,12.35,000,11.328212
2005-09-19,12.35,12.35,12.35,12.35,1300,11.328212
2005-09-16,12.35,12.35,12.35,12.35,1000,11.328212
2005-09-15,12.35,12.35,12.35,12.35,000,11.328212
2005-09-14,12.35,12.35,12.35,12.35,300,11.328212
2005-09-13,12.35,12.57,12.35,12.35,400,11.328212
2005-09-12,12.35,12.35,12.35,12.35,000,11.328212
2005-09-09,12.35,12.35,12.35,12.35,000,11.328212
2005-09-08,12.35,12.35,12.35,12.35,400,11.328212
2005-09-07,12.38,12.38,12.35,12.35,500,11.328212
2005-09-06,12.35,12.35,12.35,12.35,000,11.328212
2005-09-02,12.37,12.37,12.35,12.35,600,11.328212
2005-09-01,12.40,12.40,12.40,12.40,100,11.374075
2005-08-31,12.30,12.35,12.30,12.35,200,11.328212
2005-08-30,12.37,12.37,12.37,12.37,1000,11.346557
2005-08-29,12.35,12.56,12.31,12.35,4200,11.328212
2005-08-26,12.35,12.35,12.35,12.35,000,11.328212
2005-08-25,12.30,12.35,12.30,12.35,300,11.328212
2005-08-24,12.40,12.40,12.40,12.40,000,11.374075
2005-08-23,12.40,12.40,12.40,12.40,000,11.374075
2005-08-22,12.40,12.40,12.40,12.40,100,11.374075
2005-08-19,12.35,12.35,12.35,12.35,200,11.328212
2005-08-18,12.30,12.35,12.30,12.35,2200,11.328212
2005-08-17,12.30,12.30,12.30,12.30,000,11.282349
2005-08-16,12.35,12.35,12.30,12.30,2100,11.282349
2005-08-15,12.31,12.31,12.30,12.31,2300,11.291522
2005-08-12,12.30,12.30,12.30,12.30,000,11.282349
2005-08-11,12.30,12.30,12.30,12.30,000,11.282349
2005-08-10,12.30,12.30,12.30,12.30,600,11.282349
2005-08-09,12.35,12.35,12.30,12.30,300,11.282349
2005-08-08,12.30,12.30,12.30,12.30,700,11.282349
2005-08-05,12.30,12.30,12.30,12.30,000,11.282349
2005-08-04,12.30,12.30,12.30,12.30,000,11.282349
2005-08-03,12.40,12.55,12.30,12.30,5900,11.282349
2005-08-02,12.30,12.30,12.30,12.30,200,11.236486
2005-08-01,12.30,12.30,12.30,12.30,700,11.236486
2005-07-29,12.30,12.40,12.30,12.40,800,11.327839
2005-07-28,12.38,12.38,12.38,12.38,000,11.309569
2005-07-27,12.25,12.38,12.25,12.38,600,11.309569
2005-07-26,12.25,12.25,12.21,12.25,3400,11.190809
2005-07-25,12.37,12.37,12.37,12.37,300,11.300433
2005-07-22,12.25,12.25,12.21,12.25,2800,11.190809
2005-07-21,12.25,12.25,12.25,12.25,000,11.190809
2005-07-20,12.25,12.25,12.25,12.25,000,11.190809
2005-07-19,12.25,12.25,12.25,12.25,400,11.190809
2005-07-18,12.25,12.25,12.25,12.25,000,11.190809
2005-07-15,12.25,12.25,12.25,12.25,000,11.190809
2005-07-14,12.25,12.25,12.25,12.25,000,11.190809
2005-07-13,12.25,12.25,12.25,12.25,000,11.190809
2005-07-12,12.52,12.52,12.25,12.25,2100,11.190809
2005-07-11,12.25,12.25,12.25,12.25,000,11.190809
2005-07-08,12.25,12.25,12.25,12.25,000,11.190809
2005-07-07,12.25,12.25,12.25,12.25,3000,11.190809
2005-07-06,12.25,12.25,12.25,12.25,100,11.190809
2005-07-05,12.38,12.43,12.25,12.25,8100,11.190809
2005-07-01,12.20,12.20,12.20,12.20,000,11.145132
2005-06-30,12.25,12.40,12.15,12.20,3700,11.145132
2005-06-29,12.20,12.20,12.20,12.20,000,11.145132
2005-06-28,12.20,12.20,12.20,12.20,200,11.145132
2005-06-27,12.38,12.38,12.20,12.20,2600,11.145132
2005-06-24,12.24,12.24,12.23,12.23,600,11.172538
2005-06-23,12.20,12.20,12.20,12.20,400,11.145132
2005-06-22,12.25,12.25,12.25,12.25,300,11.190809
2005-06-21,12.25,12.25,12.25,12.25,1000,11.190809
2005-06-20,12.15,12.15,12.15,12.15,000,11.099455
2005-06-17,12.15,12.15,12.15,12.15,500,11.099455
2005-06-16,12.25,12.25,12.25,12.25,1000,11.190809
2005-06-15,12.36,12.36,12.25,12.30,1400,11.236486
2005-06-14,12.15,12.15,12.15,12.15,000,11.099455
2005-06-13,12.15,12.15,12.15,12.15,1000,11.099455
2005-06-10,12.35,12.35,12.35,12.35,000,11.282163
2005-06-09,12.35,12.35,12.35,12.35,400,11.282163
2005-06-08,12.15,12.15,12.15,12.15,1100,11.099455
2005-06-07,12.19,12.19,12.15,12.15,1100,11.099455
2005-06-06,12.35,12.35,12.35,12.35,000,11.282163
2005-06-03,12.35,12.35,12.35,12.35,200,11.282163
2005-06-02,12.15,12.15,12.15,12.15,000,11.099455
2005-06-01,12.15,12.15,12.15,12.15,3600,11.099455
2005-05-31,12.35,12.35,12.15,12.18,41600,11.126862
2005-05-27,12.35,12.35,12.35,12.35,1400,11.282163
2005-05-26,12.25,12.25,12.25,12.25,000,11.190809
2005-05-25,12.22,12.27,12.22,12.25,4900,11.190809
2005-05-24,12.15,12.22,12.15,12.22,5800,11.163403
2005-05-23,12.15,12.32,12.15,12.32,3300,11.254756
2005-05-20,12.31,12.31,12.31,12.31,900,11.245621
2005-05-19,12.33,12.35,12.33,12.35,600,11.282163
2005-05-18,12.35,12.35,12.35,12.35,000,11.282163
2005-05-17,12.35,12.35,12.35,12.35,1000,11.282163
2005-05-16,12.15,12.35,12.15,12.35,1800,11.282163
2005-05-13,12.51,12.51,12.12,12.35,3200,11.282163
2005-05-12,12.15,12.15,12.15,12.15,000,11.099455
2005-05-11,12.25,12.30,12.15,12.15,7200,11.099455
2005-05-10,12.25,12.25,12.10,12.10,400,11.053779
2005-05-09,12.23,12.23,12.10,12.10,18500,11.053779
2005-05-06,12.20,12.25,12.20,12.20,28200,11.145132
2005-05-05,12.25,12.25,12.20,12.20,1700,11.145132
2005-05-04,12.15,12.16,12.15,12.15,1300,11.099455
2005-05-03,12.15,12.15,12.15,12.15,1600,11.099455
