Date,Open,High,Low,Close,Volume,Adj Close
2009-10-15,2.740035,2.860035,2.720035,2.720035,1019700,0.651722
2009-10-14,2.790011,2.900035,2.720035,2.820011,1911700,0.675677
2009-10-13,2.900035,2.920035,2.620034,2.690034,2668200,0.644534
2009-10-12,3.040036,3.160036,2.800011,2.930035,2147500,0.702038
2009-10-09,2.980036,3.250037,2.820011,3.030036,5691500,0.725998
2009-10-08,2.670034,2.890035,2.53001,2.870035,5545500,0.687662
2009-10-07,2.410033,2.570034,2.320033,2.400033,1855900,0.575049
2009-10-06,2.590034,2.590034,2.360033,2.400033,1450100,0.575049
2009-10-05,2.300033,2.570034,2.270033,2.300033,2187100,0.551089
2009-10-02,2.47001,2.53001,2.100032,2.270033,3130400,0.543901
2009-10-01,2.860035,2.900035,2.620034,2.670034,1951800,0.639742
2009-09-30,2.910035,3.030036,2.650034,2.970035,1815800,0.711622
2009-09-29,3.140036,3.210036,2.760011,2.990036,2232800,0.716414
2009-09-28,2.850035,3.170036,2.790011,3.100012,3216200,0.742765
2009-09-25,2.860035,3.040036,2.700034,2.760011,1632900,0.6613
2009-09-24,3.050036,3.190036,2.53001,2.860035,5053200,0.685266
2009-09-23,3.710038,3.840039,3.010036,3.020036,5878300,0.723602
2009-09-22,3.690038,3.940039,3.400037,3.610038,5155800,0.864967
2009-09-21,2.770011,3.660038,2.580034,3.220037,5762900,0.771523
2009-09-18,2.48001,3.050036,2.280033,3.050036,3942600,0.730791
2009-09-17,1.980031,2.680034,1.970032,2.420033,5783500,0.579842
2009-09-16,1.560006,2.090032,1.510006,2.030032,4009500,0.486397
2009-09-15,1.580006,1.620006,1.550006,1.590006,778300,0.380967
2009-09-14,1.620006,1.70003,1.570006,1.610006,1284500,0.385759
2009-09-11,1.610006,1.70003,1.550006,1.65003,1540400,0.395348
2009-09-10,1.470006,1.70003,1.430029,1.64003,1962400,0.392952
2009-09-09,1.460006,1.520006,1.450029,1.450029,424300,0.347428
2009-09-08,1.510006,1.560006,1.400029,1.490006,1013000,0.357006
2009-09-04,1.480006,1.570006,1.480006,1.510006,1591700,0.361798
2009-09-03,1.350029,1.520006,1.350029,1.470006,1270000,0.352214
2009-09-02,1.400029,1.430029,1.310005,1.310005,1615100,0.313878
2009-09-01,1.620006,1.73003,1.370029,1.430029,3295900,0.342636
2009-08-31,1.73003,1.780031,1.65003,1.67003,1572200,0.40014
2009-08-28,1.780031,1.860007,1.71003,1.770031,1656300,0.4241
2009-08-27,1.810007,1.900008,1.590006,1.72003,4882600,0.41212
2009-08-26,1.430029,1.800007,1.400029,1.800007,7469400,0.431283
2009-08-25,1.560006,1.570006,1.340029,1.400029,2029300,0.335448
2009-08-24,1.540006,1.71003,1.350029,1.450029,4156700,0.347428
2009-08-21,1.210005,1.500006,1.210005,1.480006,3215700,0.35461
2009-08-20,1.320005,1.320005,1.210005,1.210005,1488500,0.289918
2009-08-19,1.410029,1.430029,1.210005,1.320005,2160900,0.316274
2009-08-18,1.330005,1.450029,1.310005,1.390029,2222200,0.333052
2009-08-17,1.270005,1.430029,1.150005,1.280005,3644400,0.30669
2009-08-14,1.230005,1.67003,1.230005,1.430029,11075900,0.342636
2009-08-13,0.880004,1.220005,0.870003,1.190005,7218500,0.285126
2009-08-12,0.800027,0.890004,0.780027,0.860003,2193200,0.206057
2009-08-11,0.760027,0.900004,0.750027,0.780027,2519300,0.186895
2009-08-10,0.720003,0.750027,0.670003,0.750027,1588900,0.179707
2009-08-07,0.780027,0.790027,0.660003,0.680003,2328700,0.162929
2009-08-06,0.730003,0.800027,0.730003,0.750027,2387800,0.179707
2009-08-05,0.730003,0.730003,0.650003,0.720003,1375900,0.172513
2009-08-04,0.650003,0.730003,0.620002,0.710003,1877700,0.170117
2009-08-03,0.660003,0.720003,0.620002,0.620002,1554900,0.148553
2009-07-31,0.540002,0.690003,0.540002,0.650003,1228700,0.155741
2009-07-30,0.530002,0.550002,0.520002,0.530002,325000,0.126989
2009-07-29,0.530002,0.550002,0.520002,0.520002,437600,0.124593
2009-07-28,0.540002,0.550002,0.530002,0.540002,648900,0.129385
2009-07-27,0.540002,0.550002,0.520002,0.530002,495100,0.126989
2009-07-24,0.540002,0.540002,0.530002,0.540002,260900,0.129385
2009-07-23,0.520002,0.560002,0.520002,0.540002,1013000,0.129385
2009-07-22,0.540002,0.550002,0.520002,0.520002,360700,0.124593
2009-07-21,0.530002,0.560002,0.530002,0.540002,525200,0.129385
2009-07-20,0.530002,0.560002,0.520002,0.530002,480600,0.126989
2009-07-17,0.530002,0.540002,0.500002,0.530002,573700,0.126989
2009-07-16,0.530002,0.540002,0.490002,0.520002,696900,0.124593
2009-07-15,0.510002,0.540002,0.500002,0.530002,346200,0.126989
2009-07-14,0.520002,0.550002,0.500002,0.510002,448200,0.122197
2009-07-13,0.590002,0.600002,0.500002,0.520002,901500,0.124593
2009-07-10,0.550002,0.570002,0.520002,0.560002,635600,0.134177
2009-07-09,0.550002,0.570002,0.540002,0.550002,497300,0.131781
2009-07-08,0.570002,0.600002,0.530002,0.560002,1203100,0.134177
2009-07-07,0.600002,0.600002,0.570002,0.570002,679600,0.136573
2009-07-06,0.620002,0.620002,0.590002,0.600002,476700,0.143761
2009-07-02,0.660003,0.670003,0.610002,0.620002,211900,0.148553
2009-07-01,0.660003,0.670003,0.640003,0.660003,249200,0.158137
2009-06-30,0.650003,0.660003,0.600002,0.660003,703000,0.158137
2009-06-29,0.600002,0.660003,0.580002,0.610002,1812400,0.146157
2009-06-26,0.700003,0.700003,0.580002,0.580002,10507200,0.138969
2009-06-25,0.660003,0.730003,0.660003,0.700003,570300,0.167721
2009-06-24,0.710003,0.740027,0.660003,0.670003,918800,0.160533
2009-06-23,0.700003,0.720003,0.680003,0.690003,293800,0.165325
2009-06-22,0.710003,0.740027,0.700003,0.700003,453200,0.167721
2009-06-19,0.740027,0.750027,0.700003,0.700003,661800,0.167721
2009-06-18,0.740027,0.740027,0.710003,0.710003,281500,0.170117
2009-06-17,0.750027,0.750027,0.700003,0.740027,676200,0.177311
2009-06-16,0.720003,0.750027,0.710003,0.730003,429300,0.174909
2009-06-15,0.780027,0.780027,0.700003,0.710003,491700,0.170117
2009-06-12,0.770027,0.780027,0.700003,0.760027,624400,0.182103
2009-06-11,0.720003,0.790027,0.690003,0.760027,2684900,0.182103
2009-06-10,0.710003,0.740027,0.680003,0.720003,562500,0.172513
2009-06-09,0.690003,0.710003,0.670003,0.700003,423100,0.167721
2009-06-08,0.770027,0.780027,0.680003,0.690003,1137300,0.165325
2009-06-05,0.780027,0.790027,0.750027,0.770027,434300,0.184499
2009-06-04,0.760027,0.780027,0.740027,0.780027,410900,0.186895
2009-06-03,0.810003,0.810003,0.700003,0.760027,706900,0.182103
2009-06-02,0.740027,0.780027,0.700003,0.780027,690700,0.186895
2009-06-01,0.710003,0.780027,0.700003,0.740027,1771700,0.177311
2009-05-29,0.850003,0.850003,0.710003,0.710003,2159800,0.170117
2009-05-28,0.860003,0.880004,0.780027,0.810003,1119500,0.194077
2009-05-27,0.950004,0.950004,0.840003,0.850003,590400,0.203661
2009-05-26,0.860003,0.950004,0.850003,0.950004,929900,0.227622
2009-05-22,0.850003,0.890004,0.850003,0.850003,298800,0.203661
2009-05-21,0.880004,0.960004,0.840003,0.840003,612100,0.201265
2009-05-20,0.940004,0.970004,0.870003,0.880004,816200,0.210849
2009-05-19,1.000004,1.040028,0.900004,0.920004,466600,0.220433
2009-05-18,0.830003,0.990004,0.830003,0.990004,669600,0.237206
2009-05-15,0.980004,1.010004,0.800027,0.810003,1023000,0.194077
2009-05-14,0.940004,1.020004,0.910004,0.980004,620500,0.23481
2009-05-13,1.020004,1.030004,0.930004,0.930004,1225900,0.222829
2009-05-12,1.130028,1.160005,0.910004,1.020004,2113500,0.244394
2009-05-11,1.120028,1.250005,1.070028,1.130028,2101200,0.270755
2009-05-08,0.780027,1.250005,0.780027,1.230005,3854600,0.29471
2009-05-07,1.000004,1.020004,0.730003,0.800027,1670800,0.191687
2009-05-06,0.700003,0.940004,0.700003,0.880004,2427900,0.210849
2009-05-05,0.660003,0.730003,0.650003,0.680003,662300,0.162929
2009-05-04,0.700003,0.700003,0.660003,0.670003,817900,0.160533
2009-05-01,0.620002,0.680003,0.620002,0.650003,524100,0.155741
2009-04-30,0.670003,0.700003,0.610002,0.620002,602700,0.148553
2009-04-29,0.660003,0.700003,0.610002,0.690003,434900,0.165325
2009-04-28,0.610002,0.690003,0.610002,0.650003,292700,0.155741
2009-04-27,0.620002,0.650003,0.600002,0.630003,628300,0.150949
2009-04-24,0.550002,0.710003,0.550002,0.630003,929400,0.150949
2009-04-23,0.600002,0.610002,0.570002,0.570002,549100,0.136573
2009-04-22,0.630003,0.650003,0.580002,0.600002,684600,0.143761
2009-04-21,0.680003,0.690003,0.610002,0.620002,1063200,0.148553
2009-04-20,0.730003,0.770027,0.680003,0.680003,837400,0.162929
2009-04-17,0.810003,0.820003,0.770027,0.770027,559200,0.184499
2009-04-16,0.790027,0.820003,0.750027,0.810003,541300,0.194077
2009-04-15,0.780027,0.810003,0.780027,0.790027,260400,0.189291
2009-04-14,0.800027,0.820003,0.770027,0.780027,496700,0.186895
2009-04-13,0.770027,0.860003,0.760027,0.820003,553000,0.196473
2009-04-09,0.760027,0.830003,0.720003,0.810003,884200,0.194077
2009-04-08,0.710003,0.740027,0.710003,0.730003,283800,0.174909
2009-04-07,0.700003,0.730003,0.660003,0.700003,467700,0.167721
2009-04-06,0.750027,0.760027,0.700003,0.700003,479500,0.167721
2009-04-03,0.800027,0.800027,0.710003,0.760027,471100,0.182103
2009-04-02,0.780027,0.820003,0.700003,0.790027,1022500,0.189291
2009-04-01,0.640003,0.720003,0.640003,0.720003,351200,0.172513
2009-03-31,0.710003,0.820003,0.650003,0.650003,504500,0.155741
2009-03-30,0.750027,0.760027,0.690003,0.700003,344500,0.167721
2009-03-27,0.840003,0.840003,0.770027,0.770027,471100,0.184499
2009-03-26,0.940004,0.940004,0.760027,0.870003,1102700,0.208453
2009-03-25,0.840003,0.930004,0.790027,0.880004,1382600,0.210849
2009-03-24,0.870003,0.870003,0.800027,0.820003,704100,0.196473
2009-03-23,0.870003,0.900004,0.600002,0.900004,2212200,0.215641
2009-03-20,0.600002,0.900004,0.510002,0.870003,6272400,0.208453
2009-03-19,0.720003,0.720003,0.590002,0.600002,2130800,0.143761
2009-03-18,0.550002,0.720003,0.450025,0.720003,2411700,0.172513
2009-03-17,0.430002,0.610002,0.390002,0.610002,2532200,0.146157
2009-03-16,0.450025,0.550002,0.410002,0.410002,3370600,0.098237
2009-03-13,0.420002,0.450025,0.400002,0.400002,1039200,0.095841
2009-03-12,0.390002,0.440025,0.360001,0.420002,2021500,0.100633
2009-03-11,0.480026,0.480026,0.320001,0.350001,2535000,0.083861
2009-03-10,0.320001,0.480026,0.300001,0.480026,4596000,0.115014
2009-03-09,0.330001,0.380002,0.270001,0.310001,1716500,0.074276
2009-03-06,0.270001,0.380002,0.270001,0.330001,4217500,0.079069
2009-03-05,0.350001,0.350001,0.250001,0.250001,2815400,0.0599
2009-03-04,0.320001,0.440025,0.310001,0.370001,2330400,0.088653
2009-03-03,0.260001,0.310001,0.260001,0.300001,1559300,0.07188
2009-03-02,0.280001,0.330001,0.250001,0.250001,2316400,0.0599
2009-02-27,0.380002,0.390002,0.290001,0.290001,1608900,0.069484
2009-02-26,0.400002,0.450025,0.370001,0.380002,1442300,0.091049
2009-02-25,0.450025,0.460025,0.390002,0.390002,1212000,0.093445
2009-02-24,0.380002,0.570002,0.360001,0.570002,2479800,0.136573
2009-02-23,0.450025,0.480026,0.340001,0.350001,1981900,0.083861
2009-02-20,0.300001,0.440025,0.300001,0.440025,2022100,0.10543
2009-02-19,0.500002,0.510002,0.310001,0.310001,1295600,0.074276
2009-02-18,0.530002,0.530002,0.470025,0.470025,761000,0.112618
2009-02-17,0.510002,0.540002,0.490002,0.490002,1511400,0.117405
2009-02-13,0.580002,0.600002,0.530002,0.530002,1021300,0.126989
2009-02-12,0.550002,0.620002,0.540002,0.570002,1146800,0.136573
2009-02-11,0.540002,0.630003,0.530002,0.550002,1048700,0.131781
2009-02-10,0.620002,0.670003,0.520002,0.520002,1979100,0.124593
2009-02-09,0.600002,0.660003,0.600002,0.620002,699100,0.148553
2009-02-06,0.520002,0.620002,0.520002,0.600002,1539800,0.143761
2009-02-05,0.510002,0.540002,0.490002,0.520002,904300,0.124593
2009-02-04,0.600002,0.600002,0.510002,0.510002,1345200,0.122197
2009-02-03,0.580002,0.620002,0.560002,0.570002,812800,0.136573
2009-02-02,0.570002,0.600002,0.520002,0.580002,760400,0.138969
2009-01-30,0.560002,0.570002,0.500002,0.530002,1357500,0.126989
2009-01-29,0.650003,0.650003,0.510002,0.510002,1490200,0.122197
2009-01-28,0.570002,0.660003,0.550002,0.650003,2382800,0.155741
2009-01-27,0.510002,0.550002,0.500002,0.530002,603800,0.126989
2009-01-26,0.510002,0.560002,0.500002,0.520002,765400,0.124593
2009-01-23,0.520002,0.560002,0.490002,0.510002,1820800,0.122197
2009-01-22,0.600002,0.600002,0.520002,0.530002,1710400,0.126989
2009-01-21,0.530002,0.690003,0.520002,0.630003,2953100,0.150949
2009-01-20,0.670003,0.730003,0.500002,0.500002,2370500,0.119801
2009-01-16,0.650003,0.750027,0.590002,0.750027,2430100,0.179707
2009-01-15,0.690003,0.700003,0.600002,0.640003,1699800,0.153345
2009-01-14,0.730003,0.750027,0.650003,0.680003,2306400,0.162929
2009-01-13,0.740027,0.790027,0.720003,0.730003,1261100,0.174909
2009-01-12,0.870003,0.950004,0.730003,0.740027,2669300,0.177311
2009-01-09,0.780027,0.940004,0.770027,0.860003,2866100,0.206057
2009-01-08,0.790027,0.850003,0.750027,0.770027,2264600,0.184499
2009-01-07,0.750027,0.840003,0.730003,0.770027,1898800,0.184499
2009-01-06,0.710003,0.770027,0.700003,0.770027,2831000,0.184499
2009-01-05,0.820003,0.820003,0.690003,0.690003,2240000,0.165325
2009-01-02,0.780027,0.850003,0.770027,0.790027,1313500,0.189291
2008-12-31,0.700003,0.840003,0.670003,0.840003,2339800,0.201265
2008-12-30,0.750027,0.780027,0.660003,0.710003,2109000,0.170117
2008-12-29,0.930004,0.940004,0.750027,0.770027,2455200,0.184499
2008-12-26,0.900004,0.950004,0.850003,0.930004,998500,0.222829
2008-12-24,0.960004,0.960004,0.880004,0.900004,636700,0.215641
2008-12-23,1.000004,1.180005,0.940004,0.940004,2038800,0.225225
2008-12-22,0.930004,1.090028,0.920004,0.970004,3385700,0.232414
2008-12-19,1.200005,1.340029,1.160005,1.220005,2469700,0.292314
2008-12-18,1.320005,1.360029,1.160005,1.180005,2709500,0.28273
2008-12-17,1.390029,1.430029,1.200005,1.360029,2571200,0.325864
2008-12-16,1.300005,1.470006,1.130028,1.470006,4865900,0.352214
2008-12-15,1.390029,1.430029,1.160005,1.230005,2655900,0.29471
2008-12-12,1.100028,1.470006,1.050028,1.450029,4470000,0.347428
2008-12-11,1.620006,1.65003,1.110028,1.110028,5809700,0.265963
2008-12-10,1.71003,1.780031,1.400029,1.72003,2438500,0.41212
2008-12-09,1.72003,1.880007,1.530006,1.770031,2450200,0.4241
2008-12-08,1.550006,1.910008,1.310005,1.910008,3922000,0.457639
2008-12-05,1.040028,1.500006,0.990004,1.500006,3316600,0.359402
2008-12-04,1.210005,1.280005,1.090028,1.090028,1805700,0.261171
2008-12-03,1.190005,1.280005,1.050028,1.280005,3040600,0.30669
2008-12-02,1.110028,1.380029,0.900004,1.270005,4874800,0.304294
2008-12-01,1.68003,1.68003,1.030004,1.030004,3083000,0.24679
2008-11-28,1.610006,1.800007,1.450029,1.790007,1624600,0.428887
2008-11-26,1.770031,1.800007,1.420029,1.72003,2794200,0.41212
2008-11-25,1.940031,1.940031,1.300005,1.870007,2210500,0.448055
2008-11-24,1.110028,1.900008,0.980004,1.900008,3932000,0.455243
2008-11-21,0.550002,1.380029,0.550002,1.050028,6860600,0.251587
2008-11-20,1.210005,1.280005,0.150024,0.150024,9091200,0.035946
2008-11-19,1.510006,1.570006,1.250005,1.250005,1743900,0.299502
2008-11-18,1.860007,1.860007,1.450029,1.550006,2424600,0.371382
2008-11-17,2.300033,2.340033,1.750031,1.840007,1687000,0.440867
2008-11-14,2.910035,2.910035,2.240032,2.300033,2109000,0.551089
2008-11-13,2.170009,3.570038,1.820007,3.570038,2702800,0.855383
2008-11-12,2.48001,2.51001,2.110009,2.110009,1944000,0.505559
2008-11-11,2.600034,2.720035,2.300033,2.54001,1615100,0.608588
2008-11-10,4.06004,4.15004,2.630034,2.650034,1926700,0.63495
2008-11-07,2.50001,4.00004,2.50001,4.00004,1407100,0.958412
2008-11-06,3.200036,3.200036,2.730034,2.730034,1095500,0.654118
2008-11-05,3.920039,4.040063,3.110012,3.160036,1923900,0.757147
2008-11-04,4.15004,4.15004,3.580038,4.14004,1104400,0.991956
2008-11-03,4.00004,4.12004,3.910039,4.05004,752100,0.970392
2008-10-31,4.10004,4.19004,3.900039,4.05004,1692600,0.970392
2008-10-30,3.220037,4.05004,3.220037,4.05004,1145100,0.970392
2008-10-29,2.920035,3.480038,2.920035,3.220037,1480200,0.771523
2008-10-28,2.860035,3.140036,2.060032,3.040036,3192200,0.728395
2008-10-27,3.200036,3.500038,2.720035,2.720035,1391500,0.651722
2008-10-24,3.810039,3.810039,3.190036,3.240037,890300,0.776315
2008-10-23,3.940039,4.11004,3.550038,3.920039,1201400,0.939244
2008-10-22,3.880039,4.05004,3.690038,3.920039,947800,0.939244
2008-10-21,3.970039,4.23004,3.770039,4.01004,776000,0.960808
2008-10-20,4.550042,4.610042,3.95004,4.07004,772100,0.975184
2008-10-17,4.030063,4.500042,3.750039,4.280041,2056100,1.025501
2008-10-16,4.380041,4.740042,3.720062,4.23004,1998600,1.01352
2008-10-15,4.890043,5.100044,4.250041,4.320064,1387600,1.03509
2008-10-14,5.230068,5.480045,4.350064,4.720043,1010700,1.130925
2008-10-13,4.810043,5.330068,4.300041,5.330068,1826900,1.277088
2008-10-10,2.900035,5.300068,2.600034,5.300068,3678900,1.2699
2008-10-09,3.540038,5.150044,3.190036,3.220037,2114000,0.771523
2008-10-08,4.00004,4.01004,3.120013,3.600038,2929100,0.862571
2008-10-07,4.920067,5.300068,3.930039,3.930039,1549300,0.94164
2008-10-06,4.760043,4.970067,4.550042,4.820043,2111800,1.154885
2008-10-03,5.950071,6.100048,4.890043,4.890043,1376500,1.171657
2008-10-02,5.830071,5.900071,5.180044,5.780047,1216500,1.384903
2008-10-01,5.920071,6.340049,5.780047,6.000047,956700,1.377715
2008-09-30,5.300068,6.420073,5.210044,6.350049,1445000,1.458081
2008-09-29,6.040048,6.040048,5.000067,5.090044,1475100,1.168762
2008-09-26,5.680046,6.250072,5.540069,6.250072,1653500,1.435125
2008-09-25,5.340068,6.240072,5.340068,5.970071,1588300,1.370832
2008-09-24,6.520073,6.550073,5.110044,5.260068,3162700,1.207803
2008-09-23,6.510073,6.800074,6.300073,6.480073,901500,1.487937
2008-09-22,6.550073,6.840075,6.010048,6.68005,1215900,1.533855
2008-09-19,7.510077,8.000079,4.950067,6.630074,3833900,1.52238
2008-09-18,4.360065,8.200104,4.360065,8.200104,3639400,1.882886
2008-09-17,5.000067,5.000067,4.250041,4.360065,2140200,1.001146
2008-09-16,5.090044,5.670046,4.900043,4.990067,3473200,1.145806
2008-09-15,6.280072,6.360049,4.990067,4.990067,2440700,1.145806
2008-09-12,6.440073,6.630074,6.340049,6.480073,892600,1.487937
2008-09-11,6.910075,6.910075,6.260072,6.590073,845200,1.513195
2008-09-10,6.67005,7.180076,6.540073,6.850074,1013500,1.572896
2008-09-09,7.080076,7.410077,6.360049,6.460073,1599500,1.483345
2008-09-08,7.030075,7.430077,6.870075,7.200076,1985800,1.653262
2008-09-05,6.560074,6.860074,6.550073,6.69005,1082100,1.536151
2008-09-04,7.470077,7.490077,6.700051,6.700051,1146800,1.538448
2008-09-03,6.780074,7.610101,6.760074,7.610101,1145100,1.747411
2008-09-02,7.150076,7.210076,6.65005,6.890075,540200,1.58208
2008-08-29,7.310053,7.310053,6.790074,6.940075,686300,1.593561
2008-08-28,6.850074,7.390077,6.750074,7.390077,934400,1.696889
2008-08-27,6.560074,6.860074,6.560074,6.800074,588700,1.561415
2008-08-26,6.500073,6.860074,6.450073,6.630074,646700,1.52238
2008-08-25,6.69005,6.750074,6.430073,6.490073,1099900,1.490233
2008-08-22,6.65005,6.950075,6.440073,6.950075,1121700,1.595858
2008-08-21,6.400049,6.68005,6.190072,6.500073,902000,1.492529
2008-08-20,6.030048,6.64005,5.930071,6.580074,1060400,1.510899
2008-08-19,6.410049,6.470073,6.030048,6.050048,2730600,1.389196
2008-08-18,6.750074,6.800074,6.490073,6.530073,1153500,1.499418
2008-08-15,7.380076,7.650078,6.710051,6.780074,1188000,1.556822
2008-08-14,6.65005,7.270076,6.65005,7.270076,1360900,1.669335
2008-08-13,6.66005,6.940075,6.530073,6.570074,1251000,1.508603
2008-08-12,6.800074,6.800074,6.250072,6.590073,1311800,1.513195
2008-08-11,6.540073,6.850074,6.000047,6.67005,2565100,1.531559
2008-08-08,5.910071,6.570074,5.820047,6.540073,1451200,1.501714
2008-08-07,6.410049,6.480073,6.000047,6.020048,990100,1.382307
2008-08-06,6.290072,6.610074,6.110048,6.500073,942700,1.492529
2008-08-05,5.980071,6.440073,5.960071,6.390049,1074900,1.467266
2008-08-04,6.070048,6.300073,5.780047,5.780047,1275000,1.327199
2008-08-01,5.970071,6.180072,5.780047,6.060048,864700,1.391492
2008-07-31,5.900071,6.170072,5.770047,6.080048,960000,1.396084
2008-07-30,6.030048,6.190072,5.550069,5.940071,1316800,1.363943
2008-07-29,5.330068,5.880071,5.290068,5.880071,1471800,1.350166
2008-07-28,6.200072,6.200072,5.260068,5.260068,1262200,1.207803
2008-07-25,6.010048,6.330049,5.64007,6.180072,1216500,1.419052
2008-07-24,6.340049,6.340049,5.740046,5.980071,1178000,1.373128
2008-07-23,5.800047,6.260072,5.62007,6.220072,1860900,1.428236
2008-07-22,5.250068,5.750047,5.080044,5.730046,1501900,1.315718
2008-07-21,5.670046,5.800047,5.210044,5.290068,1187500,1.214691
2008-07-18,5.110044,5.790046,5.100044,5.750047,1297300,1.32031
2008-07-17,5.600069,5.900071,5.170044,5.58007,2212700,1.281281
2008-07-16,4.490041,5.550069,4.490041,5.550069,2649800,1.274392
2008-07-15,5.290068,5.340068,4.020063,4.540042,4683000,1.042472
2008-07-14,5.750047,5.970071,5.400045,5.420045,1853700,1.244536
2008-07-11,5.030044,6.090048,4.900043,5.750047,3108600,1.32031
2008-07-10,5.300068,5.970071,5.190045,5.340068,1765600,1.226172
2008-07-09,6.210072,6.380049,5.250068,5.310069,1994700,1.219284
2008-07-08,5.690046,6.340049,5.170044,6.240072,2153600,1.432829
2008-07-07,6.120071,6.350049,5.63007,5.750047,1794000,1.32031
2008-07-03,6.400049,6.480073,5.930071,6.070048,1433900,1.393788
2008-07-02,7.090076,7.270076,6.400049,6.400049,1508000,1.469562
2008-07-01,6.990051,7.370077,6.590073,7.060075,1730500,1.563711
2008-06-30,7.470077,7.470077,7.000051,7.010052,1055900,1.552631
2008-06-27,7.530077,7.640077,7.090076,7.480077,3130900,1.656736
2008-06-26,7.330076,7.990079,7.200076,7.590077,1160700,1.681099
2008-06-25,7.340077,7.740078,7.210076,7.430077,1424400,1.645661
2008-06-24,7.100076,7.420077,6.880075,7.220076,1402700,1.599149
2008-06-23,7.850078,7.890079,7.050075,7.060075,1845900,1.563711
2008-06-20,8.430081,8.480081,7.840078,7.840078,1376500,1.736471
2008-06-19,8.33008,8.490081,8.15008,8.440081,577600,1.869364
2008-06-18,7.700078,8.750082,7.650078,8.250104,1148500,1.827286
2008-06-17,8.14008,8.33008,7.750078,7.790078,913700,1.725397
2008-06-16,8.210104,8.37008,8.110079,8.16008,551900,1.807347
2008-06-13,8.390081,8.580105,8.000079,8.28008,688500,1.833926
2008-06-12,8.17008,8.540105,7.910102,8.200104,1021300,1.816212
2008-06-11,8.220104,8.380081,8.10008,8.10008,728700,1.794058
2008-06-10,8.400081,8.500105,8.09008,8.250104,878100,1.827286
2008-06-09,8.840106,8.920083,8.250104,8.450081,996800,1.871578
2008-06-06,9.310084,9.430108,8.840106,8.840106,861900,1.957964
2008-06-05,9.460108,9.600085,9.310084,9.500109,569200,2.104145
2008-06-04,9.030083,9.540109,8.950083,9.480108,1029100,2.099716
2008-06-03,9.360085,9.460108,8.920083,9.050083,821200,2.004471
2008-06-02,9.840111,9.880086,9.350085,9.380085,642200,2.077562
2008-05-30,10.170111,10.170111,9.77011,9.920087,828400,2.197165
2008-05-29,9.970087,10.220088,9.910087,10.190112,552500,2.256972
2008-05-28,10.01011,10.190112,9.900087,10.020111,884200,2.219319
2008-05-27,10.110112,10.370113,9.930087,10.00011,1523600,2.214889
2008-05-23,10.130111,10.130111,9.970087,9.980088,526300,2.210454
2008-05-22,9.980088,10.200112,9.960087,10.040111,535200,2.223749
2008-05-21,10.160111,10.220088,9.960087,10.020111,771600,2.219319
2008-05-20,10.370113,10.490113,10.00011,10.060111,965000,2.228178
2008-05-19,10.040111,10.660113,10.020111,10.390112,1131700,2.301269
2008-05-16,10.450113,10.500113,10.020111,10.040111,535200,2.223749
2008-05-15,10.130111,10.500113,10.020111,10.500113,1690300,2.325633
2008-05-14,10.00011,10.300112,10.00011,10.130111,808400,2.243682
2008-05-13,9.850111,10.430112,9.850111,10.00011,1030300,2.214889
2008-05-12,9.840111,9.87011,9.130107,9.87011,1538100,2.186096
2008-05-09,10.080111,10.080111,9.76011,9.930087,604900,2.19938
2008-05-08,10.300112,10.340112,9.83011,10.01011,779900,2.217104
2008-05-07,10.400112,10.570089,10.190112,10.320112,1087700,2.285765
2008-05-06,9.880086,10.350112,9.640086,10.350112,688000,2.29241
2008-05-05,10.200112,10.200112,9.600085,9.970087,832900,2.208239
2008-05-02,10.050111,10.390112,10.050111,10.280088,1004100,2.2769
2008-05-01,9.980088,10.300112,9.87011,10.300112,747100,2.281335
2008-04-30,9.81011,10.190112,9.560086,9.890086,795000,2.19052
2008-04-29,9.900087,9.990087,9.450109,9.82011,529100,2.175021
2008-04-28,10.050111,10.160111,9.540109,9.980088,908200,2.210454
2008-04-25,10.00011,10.200112,9.750109,10.110112,843500,2.239253
2008-04-24,8.950083,9.990087,8.950083,9.990087,1077100,2.212669
2008-04-23,8.860106,9.330085,8.710082,9.170107,2384400,2.031055
2008-04-22,9.020083,9.100083,8.750082,8.860106,651700,1.962394
2008-04-21,9.500109,9.500109,8.970083,9.080084,815600,2.011116
2008-04-18,9.120107,9.310084,8.990083,9.310084,1228700,2.062058
2008-04-17,8.820106,9.000083,8.630082,8.980083,1573800,1.988967
2008-04-16,8.650082,8.840106,8.570105,8.840106,1387100,1.957964
2008-04-15,8.18008,8.500105,8.14008,8.470081,1037500,1.876008
2008-04-14,8.110079,8.37008,8.110079,8.14008,1178600,1.802917
2008-04-11,8.14008,8.490081,8.09008,8.17008,1514200,1.809562
2008-04-10,8.110079,8.300081,8.08008,8.220104,1184700,1.820642
2008-04-09,8.33008,8.620082,8.32008,8.340081,2722300,1.847215
2008-04-08,8.430081,8.480081,8.040079,8.440081,1313500,1.869364
2008-04-07,8.430081,8.620082,8.000079,8.510105,1662500,1.884873
2008-04-04,8.480081,8.840106,8.300081,8.500105,1620100,1.882658
2008-04-03,8.460081,8.620082,8.210104,8.580105,1522500,1.900377
2008-04-02,9.610085,9.620085,8.860106,8.920083,1874900,1.920306
2008-04-01,8.500105,9.750109,8.360081,9.750109,2101200,2.098993
