Date,Open,High,Low,Close,Volume,Adj Close
2007-03-13,24.949994,24.949994,24.949994,24.949994,000,14.593534
2007-03-12,24.949994,24.949994,24.949994,24.949994,000,14.593534
2007-03-09,24.900004,24.949994,24.750001,24.949994,400,14.593534
2007-03-08,24.499996,25.149997,24.499996,25.090002,3500,14.675426
2007-03-07,24.499996,24.499996,24.499996,24.499996,000,14.330325
2007-03-06,24.499996,24.499996,24.499996,24.499996,200,14.330325
2007-03-05,24.54,24.549997,24.400004,24.400004,2700,14.271839
2007-03-02,24.449994,24.449994,24.449994,24.449994,200,14.301078
2007-03-01,24.839997,24.839997,24.839997,24.839997,000,14.529196
2007-02-28,24.850002,24.850002,24.549997,24.839997,2500,14.529196
2007-02-27,24.949994,24.980003,24.889996,24.889996,300,14.558441
2007-02-26,24.300002,24.989998,24.300002,24.649999,9800,14.418064
2007-02-23,23.880003,24.079996,23.850004,24.079996,1400,14.084663
2007-02-22,23.499997,23.850004,23.399994,23.560005,2400,13.780514
2007-02-21,23.599999,23.75,23.399994,23.399994,2900,13.686922
2007-02-20,23.399994,23.399994,23.399994,23.399994,200,13.686922
2007-02-16,23.250002,23.250002,23.250002,23.250002,000,13.59919
2007-02-15,23.259998,23.259998,23.250002,23.250002,200,13.59919
2007-02-14,23.449996,23.449996,23.449996,23.449996,000,13.716168
2007-02-13,23.449996,23.449996,23.449996,23.449996,100,13.716168
2007-02-12,23.499997,23.499997,23.350004,23.350004,400,13.657682
2007-02-09,23.499997,23.499997,23.499997,23.499997,000,13.745415
2007-02-08,23.599999,23.599999,23.499997,23.499997,400,13.745415
2007-02-07,23.49,23.499997,23.49,23.499997,400,13.745415
2007-02-06,23.399994,23.399994,23.399994,23.399994,200,13.686922
2007-02-05,23.649999,23.649999,23.649999,23.649999,000,13.833152
2007-02-02,23.599999,23.649999,23.499997,23.649999,700,13.716168
2007-02-01,23.649999,23.649999,23.649999,23.649999,000,13.716168
2007-01-31,23.809998,23.809998,23.649999,23.649999,400,13.716168
2007-01-30,23.99,23.99,23.99,23.99,100,13.913356
2007-01-29,23.709996,23.899994,23.709996,23.899994,2400,13.861156
2007-01-26,23.899994,23.899994,23.899994,23.899994,000,13.861156
2007-01-25,23.899994,23.899994,23.899994,23.899994,000,13.861156
2007-01-24,23.899994,23.899994,23.899994,23.899994,000,13.861156
2007-01-23,23.899994,23.899994,23.899994,23.899994,000,13.861156
2007-01-22,23.899994,23.899994,23.899994,23.899994,100,13.861156
2007-01-19,23.99,23.99,23.99,23.99,000,13.913356
2007-01-18,23.99,23.99,23.99,23.99,100,13.913356
2007-01-17,23.510003,23.939998,23.209996,23.759998,3200,13.779963
2007-01-16,23.819995,23.819995,23.819995,23.819995,000,13.81476
2007-01-12,23.949996,24.099997,23.150001,23.819995,3100,13.81476
2007-01-11,23.869995,23.939998,23.869995,23.939998,300,13.884357
2007-01-10,23.839996,23.899994,23.800002,23.850004,1500,13.832164
2007-01-09,23.850004,23.850004,23.700001,23.700001,1200,13.745167
2007-01-08,24.809998,24.809998,24.300002,24.300002,2600,14.093147
2007-01-05,24.900004,24.900004,24.900004,24.900004,200,14.441127
2007-01-04,25.450004,25.450004,25.010001,25.010001,2400,14.504921
2007-01-03,25.549996,25.549996,25.549996,25.549996,000,14.818099
2006-12-29,25.549996,25.549996,25.549996,25.549996,300,14.818099
2006-12-28,25.450004,25.450004,25.450004,25.450004,100,14.760107
2006-12-27,25.369993,25.369993,25.369993,25.369993,100,14.713704
2006-12-26,25.450004,25.450004,25.450004,25.450004,000,14.760107
2006-12-22,25.350002,25.450004,25.350002,25.450004,300,14.760107
2006-12-21,25.599997,25.599997,25.250001,25.400002,7300,14.731108
2006-12-20,25.800001,25.800001,25.800001,25.800001,000,14.963093
2006-12-19,25.800001,26.080004,25.800001,25.800001,1200,14.963093
2006-12-18,25.699999,25.699999,25.699999,25.699999,300,14.905096
2006-12-15,25.800001,25.800001,25.800001,25.800001,000,14.963093
2006-12-14,25.800001,25.800001,25.800001,25.800001,100,14.963093
2006-12-13,25.649997,25.900002,25.649997,25.900002,700,15.02109
2006-12-12,25.499994,25.499994,25.499994,25.499994,000,14.7891
2006-12-11,25.499994,25.499994,25.499994,25.499994,000,14.7891
2006-12-08,25.499994,25.499994,25.499994,25.499994,100,14.7891
2006-12-07,25.499994,25.510001,25.499994,25.499994,400,14.7891
2006-12-06,25.450004,25.450004,25.450004,25.450004,200,14.760107
2006-12-05,25.149997,25.350002,25.149997,25.350002,1400,14.70211
2006-12-04,25.049995,25.149997,25.049995,25.149997,200,14.586114
2006-12-01,24.900004,24.999996,24.900004,24.999996,1700,14.499118
2006-11-30,24.900004,24.900004,24.900004,24.900004,000,14.441127
2006-11-29,24.900004,24.900004,24.900004,24.900004,100,14.441127
2006-11-28,24.949994,25.079994,24.949994,25.079994,200,14.545515
2006-11-27,24.400004,24.900004,24.400004,24.900004,2300,14.441127
2006-11-24,24.250001,24.250001,24.250001,24.250001,300,14.064147
2006-11-22,24.350002,24.350002,24.350002,24.350002,000,14.122145
2006-11-21,24.350002,24.350002,24.350002,24.350002,000,14.122145
2006-11-20,24.350002,24.350002,24.350002,24.350002,200,14.122145
2006-11-17,24.250001,24.250001,24.250001,24.250001,000,14.064147
2006-11-16,24.250001,24.250001,24.250001,24.250001,000,14.064147
2006-11-15,24.250001,24.250001,24.250001,24.250001,1300,14.064147
2006-11-14,24.099997,24.200001,24.099997,24.099997,500,13.977151
2006-11-13,23.999995,23.999995,23.999995,23.999995,000,13.919153
2006-11-10,23.999995,23.999995,23.999995,23.999995,100,13.919153
2006-11-09,23.909999,23.909999,23.909999,23.909999,1000,13.866959
2006-11-08,23.899994,23.899994,23.899994,23.899994,000,13.861156
2006-11-07,23.899994,23.899994,23.899994,23.899994,000,13.861156
2006-11-06,24.300002,24.300002,23.899994,23.899994,1800,13.861156
2006-11-03,24.300002,24.400004,24.300002,24.400004,2200,14.035149
2006-11-02,24.900004,24.900004,24.900004,24.900004,200,14.322755
2006-11-01,24.80,24.80,24.80,24.80,100,14.265231
2006-10-31,24.900004,24.900004,24.900004,24.900004,100,14.322755
2006-10-30,24.999996,24.999996,24.999996,24.999996,400,14.380271
2006-10-27,25.199999,25.199999,25.199999,25.199999,000,14.495315
2006-10-26,25.199999,25.199999,25.199999,25.199999,000,14.495315
2006-10-25,25.199999,25.199999,25.199999,25.199999,000,14.495315
2006-10-24,25.199999,25.199999,25.199999,25.199999,000,14.495315
2006-10-23,25.220002,25.220002,25.199999,25.199999,500,14.495315
2006-10-20,25.220002,25.220002,25.220002,25.220002,000,14.506821
2006-10-19,25.099997,25.220002,24.999996,25.220002,1400,14.506821
2006-10-18,25.199999,25.199999,25.199999,25.199999,000,14.495315
2006-10-17,25.199999,25.199999,25.199999,25.199999,000,14.495315
2006-10-16,25.199999,25.199999,25.199999,25.199999,000,14.495315
2006-10-13,25.199999,25.199999,25.199999,25.199999,000,14.495315
2006-10-12,25.400002,25.400002,25.199999,25.199999,1200,14.495315
2006-10-11,25.499994,25.499994,25.499994,25.499994,000,14.667875
2006-10-10,25.499994,25.499994,25.499994,25.499994,000,14.667875
2006-10-09,25.499994,25.499994,25.499994,25.499994,000,14.667875
2006-10-06,25.499994,25.499994,25.499994,25.499994,300,14.667875
2006-10-05,25.499994,25.499994,25.400002,25.400002,600,14.610359
2006-10-04,25.599997,25.599997,25.599997,25.599997,000,14.725398
2006-10-03,25.599997,25.599997,25.599997,25.599997,100,14.725398
2006-10-02,25.599997,25.699999,25.599997,25.699999,400,14.78292
2006-09-29,25.30,25.30,25.30,25.30,000,14.552837
2006-09-28,25.400002,25.400002,25.30,25.30,800,14.552837
2006-09-27,25.499994,25.499994,25.450004,25.450004,3800,14.639121
2006-09-26,25.499994,25.499994,25.499994,25.499994,000,14.667875
2006-09-25,25.350002,25.499994,25.350002,25.499994,1500,14.667875
2006-09-22,25.250001,25.250001,25.250001,25.250001,200,14.524076
2006-09-21,24.999996,24.999996,24.999996,24.999996,000,14.380271
2006-09-20,24.80,24.999996,24.80,24.999996,600,14.380271
2006-09-19,24.599997,24.709996,24.599997,24.709996,1200,14.21346
2006-09-18,24.400004,24.599997,24.400004,24.599997,800,14.150187
2006-09-15,24.449994,24.449994,24.449994,24.449994,100,14.063904
2006-09-14,24.350002,24.350002,24.350002,24.350002,1500,14.006387
2006-09-13,24.350002,24.350002,24.350002,24.350002,000,14.006387
2006-09-12,24.350002,24.350002,24.350002,24.350002,000,14.006387
2006-09-11,24.350002,24.350002,24.350002,24.350002,200,14.006387
2006-09-08,24.350002,24.350002,24.250001,24.250001,700,13.948865
2006-09-07,24.170002,24.170002,24.170002,24.170002,000,13.902849
2006-09-06,24.170002,24.170002,24.170002,24.170002,000,13.902849
2006-09-05,24.170002,24.170002,24.170002,24.170002,000,13.902849
2006-09-01,24.170002,24.170002,24.170002,24.170002,000,13.902849
2006-08-31,24.170002,24.170002,24.170002,24.170002,000,13.902849
2006-08-30,24.170002,24.170002,24.170002,24.170002,000,13.902849
2006-08-29,24.12,24.170002,24.12,24.170002,300,13.902849
2006-08-28,23.649999,24.099997,23.649999,24.019999,1300,13.816566
2006-08-25,23.499997,23.499997,23.499997,23.499997,000,13.517455
2006-08-24,23.499997,23.499997,23.499997,23.499997,000,13.517455
2006-08-23,23.499997,23.499997,23.499997,23.499997,000,13.517455
2006-08-22,22.999997,23.499997,22.999997,23.499997,2500,13.517455
2006-08-21,22.999997,22.999997,22.999997,22.999997,000,13.22985
2006-08-18,22.999997,22.999997,22.999997,22.999997,000,13.22985
2006-08-17,23.019998,23.019998,22.999997,22.999997,700,13.22985
2006-08-16,22.999997,23.07,22.999997,23.07,900,13.270116
2006-08-15,23.099999,23.250002,23.099999,23.250002,1100,13.373656
2006-08-14,23.099999,23.099999,23.099999,23.099999,400,13.287372
2006-08-11,23.300002,23.300002,22.999997,22.999997,900,13.22985
2006-08-10,23.449996,23.449996,23.449996,23.449996,100,13.488694
2006-08-09,23.31,23.399994,23.049997,23.399994,4200,13.459932
2006-08-08,23.510003,23.510003,23.510003,23.510003,000,13.523211
2006-08-07,23.510003,23.510003,23.510003,23.510003,000,13.523211
2006-08-04,23.649999,23.649999,23.510003,23.510003,400,13.408166
2006-08-03,23.800002,23.800002,23.800002,23.800002,300,13.573558
2006-08-02,23.999995,23.999995,23.999995,23.999995,600,13.687618
2006-08-01,23.969997,23.999995,23.949996,23.99,1100,13.681917
2006-07-31,23.949996,23.949996,23.949996,23.949996,000,13.659102
2006-07-28,23.949996,23.949996,23.949996,23.949996,000,13.659102
2006-07-27,23.949996,23.949996,23.949996,23.949996,200,13.659102
2006-07-26,23.850004,23.850004,23.850004,23.850004,000,13.602075
2006-07-25,23.999995,23.999995,23.800002,23.850004,1000,13.602075
2006-07-24,24.149999,24.149999,24.149999,24.149999,000,13.773167
2006-07-21,24.149999,24.149999,24.149999,24.149999,000,13.773167
2006-07-20,24.149999,24.200001,24.149999,24.149999,900,13.773167
2006-07-19,24.049997,24.049997,24.049997,24.049997,200,13.716134
2006-07-18,23.999995,23.999995,23.949996,23.949996,400,13.659102
2006-07-17,24.099997,24.099997,24.099997,24.099997,100,13.74465
2006-07-14,24.200001,24.200001,24.200001,24.200001,200,13.801684
2006-07-13,24.200001,24.200001,24.200001,24.200001,000,13.801684
2006-07-12,24.200001,24.200001,24.200001,24.200001,400,13.801684
2006-07-11,24.200001,24.200001,24.200001,24.200001,000,13.801684
2006-07-10,24.200001,24.200001,24.200001,24.200001,000,13.801684
2006-07-07,24.200001,24.200001,24.200001,24.200001,000,13.801684
2006-07-06,24.200001,24.200001,24.200001,24.200001,400,13.801684
2006-07-05,24.400004,24.400004,24.400004,24.400004,600,13.915749
2006-07-03,24.449994,24.449994,24.449994,24.449994,200,13.944259
2006-06-30,24.449994,24.449994,24.449994,24.449994,000,13.944259
2006-06-29,24.499996,24.499996,24.350002,24.449994,1400,13.944259
2006-06-28,24.549997,24.549997,24.549997,24.549997,000,14.001293
2006-06-27,24.549997,24.549997,24.549997,24.549997,100,14.001293
2006-06-26,24.599997,24.599997,24.599997,24.599997,000,14.029809
2006-06-23,24.599997,24.599997,24.599997,24.599997,000,14.029809
2006-06-22,24.599997,24.599997,24.599997,24.599997,000,14.029809
2006-06-21,24.449994,24.599997,24.449994,24.599997,300,14.029809
2006-06-20,24.679998,24.679998,24.549997,24.549997,1000,14.001293
2006-06-19,24.699999,24.699999,24.67,24.67,500,14.069733
2006-06-16,24.750001,24.750001,24.750001,24.750001,300,14.115359
2006-06-15,24.649999,24.649999,24.649999,24.649999,900,14.058326
2006-06-14,24.850002,24.850002,24.850002,24.850002,1000,14.172391
2006-06-13,24.850002,24.850002,24.850002,24.850002,100,14.172391
2006-06-12,24.949994,24.949994,24.949994,24.949994,000,14.229418
2006-06-09,24.949994,24.949994,24.949994,24.949994,000,14.229418
2006-06-08,24.850002,24.949994,24.850002,24.949994,500,14.229418
2006-06-07,24.80,24.80,24.80,24.80,000,14.143874
2006-06-06,24.80,24.80,24.80,24.80,400,14.143874
2006-06-05,24.900004,24.900004,24.80,24.80,1200,14.143874
2006-06-02,24.999996,24.999996,24.999996,24.999996,200,14.257935
2006-06-01,25.099997,25.099997,25.099997,25.099997,200,14.314968
2006-05-31,24.750001,25.149997,24.750001,25.149997,4200,14.343484
2006-05-30,24.80,24.80,24.80,24.80,100,14.143874
2006-05-26,24.80,24.80,24.80,24.80,400,14.143874
2006-05-25,24.80,24.80,24.80,24.80,1100,14.143874
2006-05-24,24.750001,24.850002,24.300002,24.649999,3000,14.058326
2006-05-23,24.80,24.850002,24.80,24.80,2100,14.143874
2006-05-22,24.649999,24.750001,24.649999,24.699999,2500,14.086842
2006-05-19,24.549997,24.549997,24.549997,24.549997,000,14.001293
2006-05-18,24.549997,24.549997,24.549997,24.549997,100,14.001293
2006-05-17,24.949994,24.949994,24.649999,24.649999,4500,14.058326
2006-05-16,24.900004,24.900004,24.900004,24.900004,000,14.200908
2006-05-15,24.900004,24.900004,24.900004,24.900004,000,14.200908
2006-05-12,24.900004,24.900004,24.900004,24.900004,000,14.200908
2006-05-11,24.900004,24.900004,24.900004,24.900004,000,14.200908
2006-05-10,24.900004,24.900004,24.900004,24.900004,000,14.200908
2006-05-09,24.900004,24.900004,24.900004,24.900004,000,14.200908
2006-05-08,24.900004,24.900004,24.900004,24.900004,000,14.200908
2006-05-05,24.900004,24.900004,24.900004,24.900004,000,14.086842
2006-05-04,24.900004,24.900004,24.900004,24.900004,100,14.086842
2006-05-03,24.949994,24.949994,24.949994,24.949994,000,14.115123
2006-05-02,24.900004,24.949994,24.900004,24.949994,500,14.115123
2006-05-01,24.999996,24.999996,24.80,24.850002,700,14.058554
2006-04-28,25.250001,25.250001,24.999996,24.999996,1800,14.143411
2006-04-27,25.400002,25.400002,25.400002,25.400002,100,14.369709
2006-04-26,24.999996,24.999996,24.999996,24.999996,000,14.143411
2006-04-25,25.30,25.30,24.999996,24.999996,300,14.143411
2006-04-24,25.450004,25.450004,25.30,25.400002,1000,14.369709
2006-04-21,25.699999,25.699999,25.499994,25.599997,900,14.482853
2006-04-20,25.599997,25.599997,25.599997,25.599997,000,14.482853
2006-04-19,25.599997,25.599997,25.599997,25.599997,000,14.482853
2006-04-18,25.599997,25.599997,25.599997,25.599997,000,14.482853
2006-04-17,25.699999,25.699999,25.599997,25.599997,600,14.482853
2006-04-13,25.800001,25.800001,25.800001,25.800001,000,14.596003
2006-04-12,25.800001,25.800001,25.800001,25.800001,100,14.596003
2006-04-11,25.900002,25.900002,25.900002,25.900002,000,14.652577
2006-04-10,25.900002,25.900002,25.900002,25.900002,000,14.652577
2006-04-07,25.999994,25.999994,25.900002,25.900002,500,14.652577
2006-04-06,26.249999,26.249999,26.249999,26.249999,100,14.850583
2006-04-05,26.400002,26.400002,26.35,26.35,1000,14.907158
2006-04-04,26.599995,26.599995,26.450002,26.450002,400,14.963732
2006-04-03,26.699997,26.699997,26.699997,26.699997,000,15.105163
2006-03-31,26.699997,26.699997,26.699997,26.699997,200,15.105163
2006-03-30,26.85,26.85,26.85,26.85,000,15.190026
2006-03-29,26.920003,26.920003,26.85,26.85,400,15.190026
2006-03-28,27.000004,27.000004,27.000004,27.000004,200,15.274888
2006-03-27,27.089998,27.249997,27.089998,27.099996,1500,15.331457
2006-03-24,26.950002,26.950002,26.950002,26.950002,000,15.2466
2006-03-23,26.950002,26.950002,26.950002,26.950002,000,15.2466
2006-03-22,27.099996,27.099996,26.950002,26.950002,700,15.2466
2006-03-21,26.90,26.90,26.90,26.90,2400,15.218313
2006-03-20,27.000004,27.000004,26.90,26.950002,2100,15.2466
2006-03-17,26.950002,26.950002,26.950002,26.950002,000,15.2466
2006-03-16,26.950002,26.950002,26.950002,26.950002,100,15.2466
2006-03-15,26.90,26.90,26.90,26.90,500,15.218313
2006-03-14,26.950002,26.950002,26.90,26.90,1100,15.218313
2006-03-13,26.950002,26.950002,26.950002,26.950002,200,15.2466
2006-03-10,26.90,26.90,26.90,26.90,200,15.218313
2006-03-09,26.90,26.90,26.90,26.90,000,15.218313
2006-03-08,26.90,26.90,26.90,26.90,1100,15.218313
2006-03-07,26.699997,26.950002,26.699997,26.90,3400,15.218313
2006-03-06,27.049994,27.049994,26.85,26.85,800,15.190026
2006-03-03,26.90,26.90,26.90,26.90,700,15.218313
2006-03-02,26.599995,26.699997,26.599995,26.699997,300,15.105163
2006-03-01,26.500004,26.500004,26.500004,26.500004,200,14.99202
2006-02-28,26.400002,26.500004,26.300001,26.300001,700,14.878871
2006-02-27,26.199997,26.300001,26.099995,26.300001,800,14.878871
2006-02-24,26.049996,26.049996,26.049996,26.049996,000,14.737434
2006-02-23,26.049996,26.049996,26.049996,26.049996,100,14.737434
2006-02-22,25.999994,25.999994,25.999994,25.999994,000,14.709146
2006-02-21,25.999994,25.999994,25.999994,25.999994,000,14.709146
2006-02-17,25.999994,25.999994,25.999994,25.999994,000,14.709146
2006-02-16,25.999994,25.999994,25.999994,25.999994,000,14.709146
2006-02-15,26.500004,26.500004,25.999994,25.999994,900,14.709146
2006-02-14,26.90,26.90,26.500004,26.500004,800,14.99202
2006-02-13,26.749999,26.90,26.749999,26.90,400,15.218313
2006-02-10,26.90,26.90,26.90,26.90,000,15.218313
2006-02-09,26.90,26.90,26.90,26.90,000,15.218313
2006-02-08,26.85,26.90,26.85,26.90,1500,15.218313
2006-02-07,26.90,26.90,26.90,26.90,300,15.218313
2006-02-06,27.000004,27.000004,26.500004,26.500004,5200,14.99202
2006-02-03,26.499997,27.000003,26.499997,27.000003,800,14.434363
2006-02-02,26.199996,26.350003,26.199996,26.350003,400,14.086869
2006-02-01,26.249996,26.300004,26.149999,26.300004,700,14.060139
2006-01-31,25.750001,26.350003,25.750001,26.350003,1200,14.086869
2006-01-30,25.499997,25.750001,25.499997,25.750001,3000,13.766104
2006-01-27,25.249995,25.499997,25.249995,25.42,1800,13.589684
2006-01-26,25.000002,25.000002,25.000002,25.000002,900,13.36515
2006-01-25,25.000002,25.000002,25.000002,25.000002,000,13.36515
2006-01-24,25.000002,25.000002,25.000002,25.000002,200,13.36515
2006-01-23,25.000002,25.000002,25.000002,25.000002,000,13.36515
2006-01-20,25.000002,25.000002,25.000002,25.000002,000,13.36515
2006-01-19,25.000002,25.000002,25.000002,25.000002,000,13.36515
2006-01-18,25.000002,25.000002,25.000002,25.000002,000,13.36515
2006-01-17,25.000002,25.000002,25.000002,25.000002,200,13.36515
2006-01-13,25.199996,25.199996,25.199996,25.199996,200,13.472068
2006-01-12,25.159997,25.159997,25.159997,25.159997,000,13.450685
2006-01-11,25.159997,25.159997,25.159997,25.159997,000,13.450685
2006-01-10,25.159997,25.159997,25.159997,25.159997,000,13.450685
2006-01-09,25.159997,25.159997,25.159997,25.159997,100,13.450685
2006-01-06,25.350002,25.439998,25.199996,25.310004,800,13.53088
2006-01-05,25.499997,25.499997,25.499997,25.499997,600,13.632451
2006-01-04,25.519997,25.519997,25.519997,25.519997,100,13.643143
2006-01-03,25.650004,25.650004,25.650004,25.650004,100,13.712645
2005-12-30,25.549996,25.549996,25.549996,25.549996,200,13.659181
2005-12-29,25.350002,25.350002,25.350002,25.350002,000,13.552263
2005-12-28,25.350002,25.350002,25.350002,25.350002,000,13.552263
2005-12-27,25.350002,25.350002,25.350002,25.350002,000,13.552263
2005-12-23,25.449999,25.449999,25.350002,25.350002,600,13.552263
2005-12-22,25.599994,25.599994,25.599994,25.599994,1100,13.68591
2005-12-21,25.099999,25.499997,25.099999,25.350002,3500,13.552263
2005-12-20,24.799997,24.799997,24.799997,24.799997,500,13.258227
2005-12-19,24.70,24.70,24.70,24.70,000,13.204768
2005-12-16,24.70,24.70,24.70,24.70,000,13.204768
2005-12-15,24.650003,24.70,24.650003,24.70,400,13.204768
2005-12-14,24.559995,24.559995,24.559995,24.559995,000,13.12992
2005-12-13,24.549996,24.559995,24.549996,24.559995,3700,13.12992
2005-12-12,24.549996,24.549996,24.549996,24.549996,000,13.124574
2005-12-09,24.549996,24.549996,24.549996,24.549996,000,13.124574
2005-12-08,24.549996,24.549996,24.549996,24.549996,000,13.124574
2005-12-07,24.549996,24.549996,24.549996,24.549996,000,13.124574
2005-12-06,24.549996,24.549996,24.549996,24.549996,200,13.124574
2005-12-05,24.449999,24.449999,24.449999,24.449999,000,13.071116
2005-12-02,24.449999,24.449999,24.449999,24.449999,000,13.071116
2005-12-01,24.449999,24.449999,24.449999,24.449999,000,13.071116
2005-11-30,24.549996,24.549996,24.449999,24.449999,200,13.071116
2005-11-29,24.650003,24.650003,24.650003,24.650003,100,13.178039
2005-11-28,24.300002,24.549996,24.300002,24.549996,1100,13.124574
2005-11-25,24.300002,24.300002,24.300002,24.300002,000,12.990927
2005-11-23,24.300002,24.300002,24.300002,24.300002,000,12.990927
2005-11-22,24.300002,24.300002,24.300002,24.300002,000,12.990927
2005-11-21,24.199995,24.300002,24.199995,24.300002,1400,12.990927
2005-11-18,24.300002,24.300002,24.300002,24.300002,1300,12.990927
2005-11-17,24.350002,24.399999,24.350002,24.399999,1200,13.044385
2005-11-16,24.399999,24.399999,24.399999,24.399999,500,13.044385
2005-11-15,24.499996,24.499996,24.499996,24.499996,200,13.097844
2005-11-14,24.499996,24.499996,24.499996,24.499996,1000,13.097844
2005-11-11,24.600004,24.600004,24.600004,24.600004,000,13.151309
2005-11-10,24.600004,24.600004,24.600004,24.600004,700,13.151309
2005-11-09,24.499996,24.499996,24.499996,24.499996,500,13.097844
2005-11-08,24.499996,24.499996,24.499996,24.499996,000,13.097844
2005-11-07,24.499996,24.499996,24.499996,24.499996,500,13.097844
2005-11-04,24.600004,24.600004,24.600004,24.600004,000,13.044385
2005-11-03,24.70,24.70,24.600004,24.600004,800,13.044385
2005-11-02,24.799997,24.799997,24.799997,24.799997,400,13.150433
2005-11-01,24.849997,24.879996,24.849997,24.879996,400,13.192853
2005-10-31,24.950004,24.950004,24.950004,24.950004,000,13.229976
2005-10-28,24.950004,24.950004,24.950004,24.950004,300,13.229976
2005-10-27,25.449999,25.449999,25.000002,25.000002,1500,13.256487
2005-10-26,25.599994,25.599994,25.599994,25.599994,000,13.574639
2005-10-25,25.599994,25.599994,25.599994,25.599994,000,13.574639
2005-10-24,25.599994,25.599994,25.599994,25.599994,000,13.574639
2005-10-21,25.599994,25.599994,25.599994,25.599994,200,13.574639
2005-10-20,25.700001,25.700001,25.700001,25.700001,000,13.627669
2005-10-19,25.549996,25.700001,25.549996,25.700001,500,13.627669
2005-10-18,25.449999,25.449999,25.449999,25.449999,000,13.495103
2005-10-17,25.350002,25.449999,25.350002,25.449999,200,13.495103
2005-10-14,25.449999,25.449999,25.449999,25.449999,000,13.495103
2005-10-13,25.449999,25.449999,25.449999,25.449999,200,13.495103
2005-10-12,25.549996,25.549996,25.549996,25.549996,100,13.548127
2005-10-11,25.650004,25.650004,25.650004,25.650004,100,13.601157
2005-10-10,25.750001,25.750001,25.750001,25.750001,000,13.654182
2005-10-07,25.750001,25.750001,25.750001,25.750001,000,13.654182
2005-10-06,25.750001,25.750001,25.750001,25.750001,000,13.654182
2005-10-05,25.750001,25.750001,25.750001,25.750001,000,13.654182
2005-10-04,25.750001,25.750001,25.750001,25.750001,200,13.654182
2005-10-03,25.849998,25.849998,25.849998,25.849998,700,13.707206
2005-09-30,25.599994,26.750001,25.599994,26.000002,4400,13.786747
2005-09-29,25.449999,25.449999,25.449999,25.449999,100,13.495103
2005-09-28,25.40,25.40,25.40,25.40,000,13.46859
2005-09-27,25.40,25.40,25.40,25.40,000,13.46859
2005-09-26,25.40,25.40,25.40,25.40,000,13.46859
2005-09-23,25.350002,25.40,25.350002,25.40,200,13.46859
2005-09-22,25.449999,25.449999,25.449999,25.449999,000,13.495103
2005-09-21,25.449999,25.449999,25.449999,25.449999,700,13.495103
2005-09-20,25.549996,25.650004,25.549996,25.650004,400,13.601157
2005-09-19,25.700001,25.700001,25.700001,25.700001,400,13.627669
2005-09-16,25.899995,25.899995,25.899995,25.899995,000,13.733717
2005-09-15,25.899995,25.899995,25.899995,25.899995,100,13.733717
2005-09-14,25.949994,25.949994,25.949994,25.949994,200,13.76023
2005-09-13,26.099999,26.099999,26.099999,26.099999,000,13.839772
2005-09-12,26.099999,26.099999,26.099999,26.099999,500,13.839772
2005-09-09,26.199996,26.199996,26.199996,26.199996,1600,13.892796
2005-09-08,26.199996,26.199996,26.199996,26.199996,100,13.892796
2005-09-07,26.300004,26.300004,26.300004,26.300004,300,13.945826
2005-09-06,26.350003,26.350003,26.350003,26.350003,200,13.972339
2005-09-02,26.499997,26.499997,26.499997,26.499997,000,14.051874
2005-09-01,26.45,26.499997,26.45,26.499997,2600,14.051874
2005-08-31,26.499997,26.499997,26.499997,26.499997,200,14.051874
2005-08-30,26.599994,26.599994,26.599994,26.599994,000,14.104899
2005-08-29,26.300004,26.599994,26.300004,26.599994,1100,14.104899
2005-08-26,26.300004,26.400001,26.149999,26.400001,1500,13.99885
2005-08-25,26.400001,26.400001,26.400001,26.400001,000,13.99885
2005-08-24,26.350003,26.45,26.350003,26.400001,1800,13.99885
2005-08-23,26.350003,26.350003,26.350003,26.350003,200,13.972339
2005-08-22,26.350003,26.350003,26.350003,26.350003,200,13.972339
2005-08-19,26.350003,26.350003,26.350003,26.350003,000,13.972339
2005-08-18,26.350003,26.350003,26.350003,26.350003,200,13.972339
2005-08-17,26.549997,26.549997,26.549997,26.549997,200,14.078387
2005-08-16,26.650004,26.650004,26.650004,26.650004,000,14.131417
2005-08-15,26.650004,26.650004,26.650004,26.650004,000,14.131417
2005-08-12,26.799999,26.799999,26.650004,26.650004,700,14.131417
2005-08-11,27.000003,27.000003,27.000003,27.000003,000,14.317007
2005-08-10,27.000003,27.000003,27.000003,27.000003,000,14.317007
2005-08-09,27.000003,27.000003,27.000003,27.000003,000,14.317007
2005-08-08,26.949995,27.000003,26.899996,27.000003,1700,14.317007
2005-08-05,27.000003,27.000003,27.000003,27.000003,000,14.210954
2005-08-04,27.000003,27.000003,27.000003,27.000003,100,14.210954
2005-08-03,26.899996,26.899996,26.899996,26.899996,100,14.158317
2005-08-02,26.799999,26.799999,26.799999,26.799999,300,14.105685
2005-08-01,26.799999,26.799999,26.799999,26.799999,100,14.105685
2005-07-29,27.050003,27.050003,27.050003,27.050003,100,14.23727
2005-07-28,26.849998,26.849998,26.849998,26.849998,000,14.132001
2005-07-27,26.849998,26.849998,26.849998,26.849998,200,14.132001
2005-07-26,26.670002,26.750001,26.650004,26.750001,1100,14.07937
2005-07-25,26.420001,26.420001,26.420001,26.420001,000,13.90568
2005-07-22,26.420001,26.420001,26.420001,26.420001,000,13.90568
2005-07-21,26.420001,26.420001,26.420001,26.420001,100,13.90568
