Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,4.40,4.40,4.40,4.40,1000,4.219921
2013-03-12,4.20,4.20,4.20,4.20,000,4.028106
2013-03-11,4.20,4.20,4.20,4.20,000,4.028106
2013-03-08,4.20,4.20,4.20,4.20,000,4.028106
2013-03-07,4.20,4.20,4.20,4.20,000,4.028106
2013-03-06,4.20,4.20,4.20,4.20,000,4.028106
2013-03-05,4.20,4.20,4.20,4.20,000,4.028106
2013-03-04,4.15,4.20,4.15,4.20,2000,4.028106
2013-03-01,4.10,4.10,4.10,4.10,5800,3.932199
2013-02-28,4.40,4.40,3.50,4.20,10400,4.028106
2013-02-27,4.19,4.19,4.19,4.19,900,4.018515
2013-02-26,4.30,4.30,4.20,4.20,1800,4.028106
2013-02-25,4.26,4.26,4.24,4.24,3300,4.066469
2013-02-22,4.20,4.20,4.20,4.20,000,4.028106
2013-02-21,4.50,4.52,4.20,4.20,2500,4.028106
2013-02-20,4.50,4.50,4.30,4.30,3800,4.124014
2013-02-19,4.30,4.45,4.30,4.42,6700,4.239102
2013-02-15,4.21,4.21,4.21,4.21,1200,4.037697
2013-02-14,4.25,4.26,4.25,4.26,1000,4.085651
2013-02-13,4.12,4.12,4.12,4.12,000,3.95138
2013-02-12,4.04,4.16,4.04,4.12,4700,3.95138
2013-02-11,3.95,4.05,3.95,4.05,9400,3.884245
2013-02-08,3.36,3.95,3.36,3.95,500,3.788338
2013-02-07,3.75,3.75,3.75,3.75,5600,3.596523
2013-02-06,3.75,3.75,3.00,3.75,6100,3.596523
2013-02-05,3.52,3.75,3.50,3.75,2100,3.596523
2013-02-04,3.74,3.75,3.74,3.75,9800,3.596523
2013-02-01,3.61,3.61,3.61,3.61,2500,3.462253
2013-01-31,3.53,3.53,3.53,3.53,000,3.385527
2013-01-30,3.00,3.53,3.00,3.53,3100,3.385527
2013-01-29,3.30,3.30,3.30,3.30,000,3.16494
2013-01-28,3.30,3.30,3.30,3.30,000,3.16494
2013-01-25,3.30,3.30,3.30,3.30,000,3.16494
2013-01-24,3.30,3.30,3.30,3.30,000,3.16494
2013-01-23,3.30,3.30,3.30,3.30,000,3.16494
2013-01-22,3.30,3.30,3.30,3.30,000,3.16494
2013-01-18,3.30,3.30,3.30,3.30,000,3.16494
2013-01-17,3.30,3.30,3.30,3.30,000,3.16494
2013-01-16,3.30,3.30,3.30,3.30,000,3.16494
2013-01-15,3.30,3.30,3.30,3.30,000,3.16494
2013-01-14,3.30,3.30,3.30,3.30,000,3.16494
2013-01-11,3.30,3.30,3.30,3.30,000,3.16494
2013-01-10,3.30,3.30,3.30,3.30,2600,3.16494
2013-01-09,3.30,3.30,3.30,3.30,1000,3.16494
2013-01-08,3.25,3.25,3.25,3.25,1000,3.116987
2013-01-07,3.37,3.37,3.37,3.37,1000,3.232076
2013-01-04,3.25,3.25,3.25,3.25,000,3.116987
2013-01-03,3.25,3.25,3.25,3.25,000,3.116987
2013-01-02,3.25,3.25,3.25,3.25,1600,3.116987
2012-12-31,3.25,3.25,3.25,3.25,4000,3.116987
2012-12-28,3.25,3.25,3.24,3.25,400,3.116987
2012-12-27,3.00,3.25,3.00,3.25,3300,3.116987
2012-12-26,3.24,3.24,3.24,3.24,000,3.107396
2012-12-24,3.24,3.24,3.24,3.24,000,3.107396
2012-12-21,3.24,3.24,3.24,3.24,000,3.107396
2012-12-20,3.11,3.24,2.40,3.24,4700,3.107396
2012-12-19,3.25,3.25,3.25,3.25,000,3.116987
2012-12-18,3.25,3.25,3.25,3.25,1000,3.116987
2012-12-17,3.28,3.28,3.28,3.28,000,3.145759
2012-12-14,3.28,3.28,3.28,3.28,000,3.145759
2012-12-13,3.28,3.28,3.28,3.28,1000,3.145759
2012-12-12,3.15,3.15,3.15,3.15,000,2.973126
2012-12-11,3.15,3.15,3.15,3.15,1000,2.973126
2012-12-10,3.50,3.50,3.50,3.50,000,3.303473
2012-12-07,3.50,3.50,3.50,3.50,000,3.303473
2012-12-06,3.08,3.50,3.08,3.50,3500,3.303473
2012-12-05,2.95,3.50,2.95,3.50,3500,3.303473
2012-12-04,3.50,3.50,2.93,3.50,8100,3.303473
2012-12-03,2.97,3.74,2.97,3.74,1100,3.529997
2012-11-30,3.74,3.74,3.74,3.74,400,3.529997
2012-11-29,2.97,2.97,2.97,2.97,500,2.803233
2012-11-28,2.87,2.87,2.87,2.87,300,2.708848
2012-11-27,2.76,2.87,2.76,2.87,1400,2.708848
2012-11-26,2.87,2.87,2.87,2.87,000,2.708848
2012-11-23,2.96,2.96,2.87,2.87,300,2.708848
2012-11-21,3.25,3.25,3.25,3.25,000,3.067511
2012-11-20,3.25,3.25,3.25,3.25,3000,3.067511
2012-11-19,3.25,3.25,3.25,3.25,3000,3.067511
2012-11-16,3.05,3.05,3.05,3.05,000,2.878741
2012-11-15,3.05,3.05,3.05,3.05,000,2.878741
2012-11-14,3.05,3.05,3.05,3.05,000,2.878741
2012-11-13,3.30,3.30,3.05,3.05,1900,2.878741
2012-11-12,3.40,3.40,3.40,3.40,000,3.209088
2012-11-09,3.40,3.40,3.40,3.40,600,3.209088
2012-11-08,3.30,3.74,3.06,3.74,2000,3.529997
2012-11-07,3.22,3.30,3.22,3.30,5200,3.114703
2012-11-06,3.40,3.40,3.30,3.34,10100,3.152457
2012-11-05,3.48,3.48,3.48,3.48,6000,3.284596
2012-11-02,3.50,3.50,3.50,3.50,000,3.303473
2012-11-01,3.50,3.50,3.50,3.50,1000,3.303473
2012-10-31,2.75,3.15,2.75,3.15,1700,2.973126
2012-10-26,3.00,3.00,3.00,3.00,000,2.831549
2012-10-25,3.00,3.00,3.00,3.00,000,2.831549
2012-10-24,3.00,3.00,3.00,3.00,000,2.831549
2012-10-23,3.00,3.00,3.00,3.00,000,2.831549
2012-10-22,3.00,3.00,3.00,3.00,000,2.831549
2012-10-19,3.00,3.00,3.00,3.00,000,2.831549
2012-10-18,3.00,3.00,3.00,3.00,000,2.803233
2012-10-17,3.00,3.00,3.00,3.00,000,2.803233
2012-10-16,3.00,3.00,3.00,3.00,000,2.803233
2012-10-15,3.00,3.00,3.00,3.00,000,2.803233
2012-10-12,3.00,3.00,3.00,3.00,000,2.803233
2012-10-11,3.00,3.00,3.00,3.00,2400,2.803233
2012-10-10,2.99,2.99,2.99,2.99,000,2.793889
2012-10-09,2.99,2.99,2.99,2.99,000,2.793889
2012-10-08,2.99,2.99,2.99,2.99,000,2.793889
2012-10-05,2.99,2.99,2.99,2.99,200,2.793889
2012-10-04,2.80,2.80,2.69,2.80,6000,2.616351
2012-10-03,3.00,3.00,3.00,3.00,400,2.803233
2012-10-02,3.00,3.00,3.00,3.00,000,2.803233
2012-10-01,3.00,3.00,3.00,3.00,000,2.803233
2012-09-28,3.00,3.00,3.00,3.00,300,2.803233
2012-09-27,2.70,2.70,2.70,2.70,1000,2.52291
2012-09-26,2.75,2.75,2.75,2.75,000,2.56963
2012-09-25,2.75,2.75,2.75,2.75,3700,2.56963
2012-09-24,2.95,2.95,2.80,2.80,1500,2.616351
2012-09-21,2.88,2.88,2.88,2.88,000,2.691104
2012-09-20,2.65,2.88,2.65,2.88,3000,2.691104
2012-09-19,3.00,3.00,3.00,3.00,000,2.803233
2012-09-18,3.00,3.00,3.00,3.00,600,2.803233
2012-09-17,2.85,2.85,2.85,2.85,1200,2.663071
2012-09-14,2.85,2.85,2.65,2.70,10400,2.52291
2012-09-13,2.85,3.00,2.85,2.85,3600,2.663071
2012-09-12,3.00,3.00,3.00,3.00,000,2.803233
2012-09-11,2.85,3.00,2.85,3.00,6500,2.803233
2012-09-10,2.65,2.85,2.65,2.65,2400,2.476189
2012-09-07,2.85,2.85,2.85,2.85,000,2.663071
2012-09-06,2.85,2.85,2.85,2.85,000,2.663071
2012-09-05,2.65,2.85,2.65,2.85,3000,2.663071
2012-09-04,2.65,2.65,2.60,2.65,13100,2.476189
2012-08-31,2.65,2.65,2.65,2.65,1200,2.476189
2012-08-30,2.65,2.65,2.65,2.65,000,2.476189
2012-08-29,2.65,2.65,2.65,2.65,000,2.476189
2012-08-28,2.65,2.65,2.65,2.65,000,2.476189
2012-08-27,2.65,2.65,2.65,2.65,1000,2.476189
2012-08-24,2.65,2.65,2.65,2.65,000,2.476189
2012-08-23,2.65,2.65,2.65,2.65,000,2.476189
2012-08-22,2.65,2.65,2.65,2.65,000,2.476189
2012-08-21,2.65,2.65,2.65,2.65,1000,2.476189
2012-08-20,2.68,2.68,2.68,2.68,1500,2.504222
2012-08-17,2.68,2.68,2.68,2.68,000,2.504222
2012-08-16,2.68,2.68,2.68,2.68,000,2.504222
2012-08-15,2.60,2.68,2.60,2.68,6400,2.504222
2012-08-14,2.65,2.65,2.65,2.65,000,2.476189
2012-08-13,2.65,2.65,2.65,2.65,000,2.476189
2012-08-10,2.65,2.65,2.65,2.65,1400,2.476189
2012-08-09,2.75,2.75,2.75,2.75,2600,2.56963
2012-08-08,3.00,3.00,3.00,3.00,500,2.803233
2012-08-07,2.70,3.00,2.70,3.00,1700,2.803233
2012-08-06,2.90,2.90,2.90,2.90,500,2.709792
2012-08-03,3.00,3.00,3.00,3.00,000,2.803233
2012-08-02,3.00,3.00,3.00,3.00,000,2.803233
2012-08-01,3.00,3.00,3.00,3.00,000,2.803233
2012-07-31,2.70,3.00,2.70,3.00,2500,2.803233
2012-07-30,2.70,3.00,2.70,3.00,1100,2.803233
2012-07-27,3.00,3.00,3.00,3.00,000,2.803233
2012-07-26,3.00,3.00,3.00,3.00,000,2.803233
2012-07-25,3.00,3.00,3.00,3.00,000,2.803233
2012-07-24,3.00,3.00,3.00,3.00,500,2.803233
2012-07-23,3.00,3.00,3.00,3.00,100,2.803233
2012-07-20,2.60,2.60,2.60,2.60,500,2.429469
2012-07-19,2.75,2.75,2.75,2.75,1500,2.56963
2012-07-18,2.75,2.75,2.75,2.75,000,2.56963
2012-07-17,2.75,2.75,2.75,2.75,000,2.56963
2012-07-16,2.70,2.75,2.70,2.75,5800,2.56963
2012-07-13,3.00,3.00,3.00,3.00,000,2.775201
2012-07-12,3.00,3.00,3.00,3.00,300,2.775201
2012-07-11,2.72,2.72,2.70,2.70,3500,2.497681
2012-07-10,2.85,2.85,2.85,2.85,000,2.636441
2012-07-09,2.72,2.86,2.72,2.85,3800,2.636441
2012-07-06,2.83,2.83,2.77,2.81,1800,2.599438
2012-07-05,2.81,2.81,2.81,2.81,000,2.599438
2012-07-03,2.81,2.81,2.81,2.81,000,2.599438
2012-07-02,2.81,2.81,2.81,2.81,600,2.599438
2012-06-29,2.81,2.81,2.81,2.81,200,2.599438
2012-06-28,2.87,2.87,2.87,2.87,100,2.654942
2012-06-27,2.76,2.76,2.76,2.76,000,2.553185
2012-06-26,2.76,2.76,2.76,2.76,000,2.553185
2012-06-25,2.76,2.76,2.76,2.76,000,2.553185
2012-06-22,2.76,2.76,2.76,2.76,300,2.553185
2012-06-21,2.84,2.85,2.50,2.80,14800,2.590187
2012-06-20,3.00,3.00,3.00,3.00,000,2.775201
2012-06-19,3.00,3.00,3.00,3.00,100,2.775201
2012-06-18,2.80,2.80,2.80,2.80,000,2.590187
2012-06-15,2.80,2.80,2.80,2.80,000,2.590187
2012-06-14,2.80,2.80,2.80,2.80,000,2.590187
2012-06-13,2.80,2.80,2.80,2.80,000,2.590187
2012-06-12,2.80,2.80,2.80,2.80,800,2.590187
2012-06-11,2.95,2.95,2.95,2.95,000,2.728948
2012-06-08,3.00,3.00,2.85,2.95,4000,2.728948
2012-06-07,3.00,3.00,3.00,3.00,000,2.775201
2012-06-06,3.00,3.00,2.85,3.00,2600,2.775201
2012-06-05,2.96,3.03,2.83,2.92,8400,2.701196
2012-06-04,2.96,2.96,2.96,2.96,2000,2.738198
2012-06-01,3.35,3.35,3.35,3.35,000,3.098974
2012-05-31,3.35,3.35,3.35,3.35,1000,3.098974
2012-05-30,2.86,3.25,2.86,3.25,2600,3.006468
2012-05-29,3.35,3.35,2.86,2.90,25600,2.682694
2012-05-25,3.05,3.50,2.86,3.31,12200,3.061972
2012-05-24,3.00,3.25,2.92,3.05,26500,2.821454
2012-05-23,2.92,2.92,2.92,2.92,000,2.701196
2012-05-22,2.90,2.92,2.90,2.92,10000,2.701196
2012-05-21,3.00,3.30,2.82,3.30,16700,3.052721
2012-05-18,2.80,2.80,2.80,2.80,700,2.590187
2012-05-17,3.28,3.28,3.28,3.28,000,3.03422
2012-05-16,3.13,3.28,3.05,3.28,3800,3.03422
2012-05-15,3.50,3.50,3.00,3.00,4200,2.775201
2012-05-14,3.25,3.75,3.25,3.75,800,3.469001
2012-05-11,3.25,3.25,3.25,3.25,1200,3.006468
2012-05-10,3.25,3.25,3.25,3.25,000,3.006468
2012-05-09,3.25,3.25,3.25,3.25,000,3.006468
2012-05-08,3.37,3.37,3.25,3.25,3500,3.006468
2012-05-07,3.25,3.25,3.25,3.25,000,3.006468
2012-05-04,3.60,3.60,3.25,3.25,2300,3.006468
2012-05-03,3.70,3.70,3.70,3.70,000,3.422748
2012-05-02,3.70,3.70,3.70,3.70,000,3.422748
2012-05-01,3.70,3.70,3.70,3.70,500,3.422748
2012-04-30,3.70,3.70,3.70,3.70,2300,3.422748
2012-04-27,3.70,3.70,3.70,3.70,000,3.422748
2012-04-26,3.70,3.70,3.70,3.70,000,3.422748
2012-04-25,3.70,3.70,3.70,3.70,500,3.422748
2012-04-24,3.35,3.69,3.35,3.69,800,3.413497
2012-04-23,3.62,3.65,3.55,3.65,5000,3.376494
2012-04-20,3.62,3.62,3.62,3.62,1000,3.348742
2012-04-19,3.75,3.75,3.75,3.75,000,3.469001
2012-04-18,3.35,3.90,3.35,3.75,8400,3.441249
2012-04-17,3.35,3.35,3.35,3.35,000,3.074182
2012-04-16,3.35,3.35,3.35,3.35,000,3.046652
2012-04-13,3.35,3.35,3.35,3.35,500,3.046652
2012-04-12,3.60,3.60,3.25,3.25,2800,2.955708
2012-04-11,3.25,3.85,3.25,3.85,500,3.501377
2012-04-10,3.96,3.96,3.50,3.50,7500,3.18307
2012-04-09,3.55,4.05,3.50,4.05,9900,3.683267
2012-04-05,3.80,3.80,3.80,3.80,000,3.455904
2012-04-04,3.44,3.99,3.15,3.80,7600,3.455904
2012-04-03,3.33,3.33,3.33,3.33,000,3.028463
2012-04-02,3.33,3.33,3.33,3.33,1500,3.028463
2012-03-30,3.33,3.33,3.33,3.33,000,3.028463
2012-03-29,3.15,3.33,3.15,3.33,3000,3.028463
2012-03-28,3.00,3.00,3.00,3.00,000,2.728346
2012-03-27,3.00,3.00,3.00,3.00,5000,2.728346
2012-03-26,3.05,3.05,3.00,3.00,4700,2.728346
2012-03-23,2.91,2.91,2.91,2.91,000,2.646495
2012-03-22,2.91,2.91,2.91,2.91,500,2.646495
2012-03-21,2.80,2.91,2.80,2.91,6000,2.646495
2012-03-20,2.77,2.80,2.77,2.80,2000,2.546456
2012-03-19,2.76,2.76,2.76,2.76,2000,2.510078
2012-03-16,2.90,3.00,2.90,3.00,1100,2.728346
2012-03-15,2.80,2.80,2.80,2.80,1000,2.546456
2012-03-14,2.80,2.80,2.80,2.80,1200,2.546456
2012-03-13,2.95,2.95,2.95,2.95,2000,2.682873
2012-03-12,3.05,3.05,3.05,3.05,000,2.773818
2012-03-09,3.10,3.10,3.05,3.05,2300,2.773818
2012-03-08,3.00,3.00,2.80,2.95,1400,2.682873
2012-03-07,3.00,3.00,3.00,3.00,500,2.728346
2012-03-06,2.90,2.99,2.90,2.99,6800,2.719251
2012-03-05,2.58,2.99,2.58,2.99,10400,2.719251
2012-03-02,2.54,2.56,2.54,2.56,1000,2.328188
2012-03-01,2.30,2.50,2.30,2.50,6600,2.273621
2012-02-29,2.20,2.20,2.20,2.20,4000,2.000787
2012-02-28,2.15,2.15,2.15,2.15,000,1.955314
2012-02-27,2.20,2.20,2.15,2.15,2500,1.955314
2012-02-24,2.15,2.15,2.15,2.15,000,1.955314
2012-02-23,2.15,2.15,2.15,2.15,000,1.955314
2012-02-22,2.15,2.15,2.15,2.15,1000,1.955314
2012-02-21,2.12,2.12,2.05,2.09,6200,1.900747
2012-02-17,2.05,2.15,2.05,2.12,4000,1.928031
2012-02-16,2.12,2.12,2.12,2.12,1000,1.928031
2012-02-15,2.13,2.13,2.13,2.13,1300,1.937125
2012-02-14,2.15,2.15,2.15,2.15,4000,1.955314
2012-02-13,2.15,2.15,2.15,2.15,1000,1.955314
2012-02-10,2.15,2.15,2.04,2.15,7300,1.955314
2012-02-09,2.15,2.23,2.15,2.23,3200,2.02807
2012-02-08,2.27,2.27,2.10,2.10,4500,1.909842
2012-02-07,2.20,2.20,2.10,2.15,6700,1.955314
2012-02-06,1.86,2.25,1.86,2.25,2500,2.046259
2012-02-03,2.00,2.00,2.00,2.00,500,1.818897
2012-02-02,2.25,2.25,2.25,2.25,100,2.046259
2012-02-01,2.40,2.40,2.40,2.40,000,2.182676
2012-01-31,2.40,2.40,2.40,2.40,300,2.182676
2012-01-30,2.10,2.10,2.10,2.10,000,1.909842
2012-01-27,2.10,2.10,2.10,2.10,000,1.909842
2012-01-26,2.10,2.10,2.10,2.10,4800,1.909842
2012-01-25,2.25,2.25,2.15,2.15,5300,1.955314
2012-01-24,1.95,1.95,1.95,1.95,000,1.773425
2012-01-23,1.85,1.95,1.85,1.95,5500,1.773425
2012-01-20,2.20,2.20,2.20,2.20,000,2.000787
2012-01-19,2.20,2.20,2.20,2.20,000,2.000787
2012-01-18,2.20,2.20,2.20,2.20,000,2.000787
2012-01-17,2.20,2.20,2.20,2.20,000,2.000787
2012-01-13,2.20,2.20,2.20,2.20,000,2.000787
2012-01-12,2.20,2.20,2.20,2.20,000,2.000787
2012-01-11,1.85,2.20,1.85,2.20,9600,2.000787
2012-01-10,2.00,2.00,1.90,2.00,9800,1.818897
2012-01-09,2.00,2.00,2.00,2.00,000,1.818897
2012-01-06,2.00,2.00,2.00,2.00,6600,1.818897
2012-01-05,1.85,1.85,1.80,1.80,10500,1.637007
2012-01-04,2.00,2.00,1.90,2.00,6500,1.818897
2012-01-03,2.25,2.25,2.25,2.25,000,2.046259
2011-12-30,2.00,2.25,1.95,2.25,27700,2.046259
2011-12-29,2.25,2.25,2.25,2.25,500,2.046259
2011-12-28,2.00,2.25,1.50,2.25,21900,2.046259
2011-12-27,2.25,2.25,2.25,2.25,000,2.046259
2011-12-23,2.25,2.25,2.25,2.25,1000,2.046259
2011-12-22,2.25,2.25,1.99,1.99,600,1.809803
2011-12-21,2.50,2.50,2.50,2.50,000,2.273621
2011-12-20,2.50,2.50,2.50,2.50,000,2.273621
2011-12-19,2.50,2.50,2.50,2.50,000,2.273621
2011-12-16,2.50,2.50,2.50,2.50,000,2.273621
2011-12-15,2.50,2.50,2.50,2.50,000,2.273621
2011-12-14,2.50,2.50,2.50,2.50,000,2.273621
2011-12-13,2.50,2.50,2.50,2.50,000,2.273621
2011-12-12,2.50,2.50,2.50,2.50,000,2.273621
2011-12-09,2.50,2.50,2.50,2.50,000,2.273621
2011-12-08,2.50,2.50,2.50,2.50,000,2.273621
2011-12-07,2.50,2.50,2.50,2.50,000,2.273621
2011-12-06,2.50,2.50,2.50,2.50,100,2.273621
2011-12-05,1.00,1.00,1.00,1.00,3000,0.909449
2011-12-02,2.50,2.50,2.50,2.50,100,2.273621
2011-12-01,0.50,2.50,0.50,2.50,300,2.273621
2011-11-30,2.50,2.50,2.50,2.50,200,2.273621
2011-11-29,2.50,2.50,2.50,2.50,000,2.273621
2011-11-28,2.50,2.50,2.50,2.50,300,2.273621
2011-11-25,2.30,2.30,2.30,2.30,000,2.091732
2011-11-23,2.30,2.30,2.30,2.30,000,2.091732
2011-11-22,2.30,2.30,2.30,2.30,000,2.091732
2011-11-21,2.30,2.30,2.30,2.30,900,2.091732
2011-11-18,2.25,2.25,2.25,2.25,000,2.046259
2011-11-17,2.25,2.25,2.25,2.25,000,2.046259
2011-11-16,2.25,2.25,2.25,2.25,1200,2.046259
2011-11-15,2.10,2.10,2.10,2.10,1500,1.909842
2011-11-14,2.45,2.45,2.45,2.45,000,2.228149
2011-11-11,2.45,2.45,2.45,2.45,500,2.228149
2011-11-10,2.45,2.45,2.45,2.45,600,2.228149
2011-11-09,2.35,2.35,2.35,2.35,000,2.137204
2011-11-08,2.40,2.40,2.35,2.35,2800,2.137204
2011-11-07,2.45,2.50,2.45,2.45,3300,2.228149
2011-11-04,2.50,2.50,2.50,2.50,000,2.273621
2011-11-03,2.50,2.50,2.50,2.50,000,2.273621
2011-11-02,2.50,2.50,2.50,2.50,000,2.273621
2011-11-01,2.50,2.50,2.50,2.50,700,2.273621
2011-10-31,2.50,2.50,2.50,2.50,9500,2.273621
2011-10-28,0.24,0.25,0.23,0.23,1700,2.091732
2011-10-27,0.20,0.20,0.20,0.20,000,1.818897
2011-10-26,0.20,0.20,0.20,0.20,000,1.818897
2011-10-25,0.20,0.20,0.20,0.20,000,1.818897
2011-10-24,0.20,0.20,0.20,0.20,000,1.818897
2011-10-21,0.20,0.20,0.20,0.20,000,1.818897
2011-10-20,0.21,0.21,0.20,0.20,6000,1.818897
2011-10-19,0.25,0.25,0.25,0.25,000,2.273621
2011-10-18,0.25,0.25,0.25,0.25,000,2.273621
2011-10-17,0.25,0.25,0.25,0.25,200,2.273621
2011-10-14,0.24,0.24,0.24,0.24,000,2.182677
2011-10-13,0.24,0.24,0.24,0.24,000,2.182677
2011-10-12,0.24,0.24,0.24,0.24,2500,2.182677
2011-10-11,0.25,0.25,0.25,0.25,200,2.273621
2011-10-10,0.25,0.25,0.25,0.25,000,2.273621
2011-10-07,0.25,0.25,0.25,0.25,000,2.273621
2011-10-06,0.25,0.25,0.25,0.25,200,2.273621
2011-10-05,0.30,0.30,0.30,0.30,000,2.728346
2011-10-04,0.30,0.30,0.30,0.30,000,2.728346
2011-10-03,0.30,0.30,0.30,0.30,000,2.728346
2011-09-30,0.28,0.30,0.25,0.30,2000,2.728346
2011-09-29,0.25,0.25,0.25,0.25,000,2.273621
2011-09-28,0.25,0.25,0.25,0.25,200,2.273621
2011-09-27,0.28,0.28,0.28,0.28,000,2.546456
2011-09-26,0.28,0.28,0.28,0.28,000,2.546456
2011-09-23,0.20,0.28,0.20,0.28,000,2.546456
2011-09-22,0.25,0.25,0.25,0.25,4500,2.273621
2011-09-21,0.22,0.22,0.21,0.22,2500,2.000787
2011-09-20,0.25,0.25,0.25,0.25,000,2.273621
2011-09-19,0.25,0.25,0.25,0.25,000,2.273621
2011-09-16,0.25,0.25,0.25,0.25,000,2.273621
2011-09-15,0.25,0.25,0.25,0.25,500,2.273621
2011-09-14,0.28,0.28,0.28,0.28,000,2.546456
2011-09-13,0.28,0.28,0.28,0.28,000,2.546456
2011-09-12,0.28,0.28,0.28,0.28,000,2.546456
2011-09-09,0.24,0.28,0.24,0.28,15600,2.546456
2011-09-08,0.27,0.27,0.27,0.27,000,2.455511
2011-09-07,0.25,0.27,0.25,0.27,3400,2.455511
2011-09-06,0.27,0.27,0.27,0.27,000,2.455511
2011-09-02,0.23,0.27,0.23,0.27,2000,2.455511
2011-09-01,0.25,0.25,0.25,0.25,2500,2.273621
2011-08-31,0.23,0.23,0.22,0.22,1800,2.000787
2011-08-30,0.22,0.22,0.22,0.22,000,2.000787
2011-08-29,0.22,0.22,0.22,0.22,500,2.000787
2011-08-26,0.22,0.23,0.20,0.22,4400,2.000787
2011-08-25,0.21,0.21,0.21,0.21,000,1.909842
2011-08-24,0.20,0.21,0.20,0.21,200,1.909842
2011-08-23,0.20,0.20,0.20,0.20,000,1.818897
2011-08-22,0.20,0.20,0.20,0.20,000,1.818897
2011-08-19,0.20,0.20,0.19,0.20,3000,1.818897
2011-08-18,0.20,0.20,0.20,0.20,000,1.818897
2011-08-17,0.20,0.20,0.20,0.20,500,1.818897
2011-08-16,0.20,0.20,0.20,0.20,2000,1.818897
2011-08-15,0.20,0.21,0.20,0.20,2000,1.818897
2011-08-12,0.20,0.20,0.20,0.20,500,1.818897
2011-08-11,0.22,0.22,0.22,0.22,600,2.000787
2011-08-10,0.20,0.20,0.20,0.20,700,1.818897
2011-08-09,0.21,0.21,0.21,0.21,1000,1.909842
2011-08-08,0.22,0.22,0.22,0.22,000,2.000787
2011-08-05,0.19,0.19,0.19,0.19,000,1.727952
2011-08-04,0.19,0.19,0.19,0.19,000,1.727952
2011-08-03,0.17,0.19,0.17,0.19,4000,1.727952
2011-08-02,0.21,0.22,0.21,0.22,500,2.000787
2011-08-01,0.17,0.17,0.17,0.17,5000,1.546063
2011-07-29,0.22,0.22,0.22,0.22,500,2.000787
2011-07-28,0.17,0.18,0.17,0.17,6800,1.546063
2011-07-27,0.20,0.20,0.20,0.20,000,1.818897
2011-07-26,0.20,0.20,0.20,0.20,1500,1.818897
2011-07-25,0.17,0.20,0.17,0.20,10700,1.818897
2011-07-22,0.23,0.23,0.23,0.23,000,2.091732
2011-07-21,0.18,0.23,0.17,0.23,1200,2.091732
2011-07-20,0.17,0.17,0.17,0.17,1500,1.546063
2011-07-19,0.23,0.23,0.23,0.23,000,2.091732
2011-07-18,0.17,0.23,0.17,0.23,15900,2.091732
2011-07-15,0.18,0.23,0.16,0.23,18400,2.091732
2011-07-14,0.19,0.19,0.19,0.19,000,1.727952
2011-07-13,0.23,0.23,0.23,0.23,000,2.091732
2011-07-12,0.23,0.23,0.23,0.23,200,2.091732
2011-07-11,0.18,0.18,0.18,0.18,300,1.637007
2011-07-08,0.23,0.23,0.23,0.23,000,2.091732
2011-07-07,0.23,0.23,0.23,0.23,100,2.091732
2011-07-06,0.23,0.23,0.23,0.23,000,2.091732
2011-07-05,0.18,0.23,0.10,0.23,8000,2.091732
2011-07-01,0.16,0.16,0.16,0.16,000,1.455118
2011-06-30,0.23,0.25,0.23,0.25,1200,2.273621
2011-06-29,0.24,0.24,0.24,0.24,000,2.182677
2011-06-28,0.24,0.24,0.24,0.24,100,2.182677
2011-06-27,0.25,0.25,0.25,0.25,000,2.273621
2011-06-24,0.22,0.25,0.22,0.25,200,2.273621
2011-06-23,0.22,0.22,0.22,0.22,000,2.000787
2011-06-22,0.22,0.22,0.22,0.22,100,2.000787
2011-06-21,0.20,0.25,0.18,0.24,3400,2.182677
2011-06-20,0.18,0.18,0.18,0.18,500,1.637007
2011-06-17,0.19,0.19,0.19,0.19,000,1.727952
2011-06-16,0.19,0.19,0.19,0.19,400,1.727952
2011-06-15,0.19,0.19,0.19,0.19,000,1.727952
2011-06-14,0.23,0.23,0.19,0.19,700,1.727952
2011-06-13,0.19,0.19,0.19,0.19,000,1.727952
2011-06-10,0.19,0.19,0.19,0.19,1500,1.727952
2011-06-09,0.19,0.19,0.19,0.19,200,1.727952
2011-06-08,0.23,0.23,0.23,0.23,000,2.091732
2011-06-07,0.23,0.23,0.23,0.23,200,2.091732
2011-06-06,0.23,0.23,0.23,0.23,000,2.091732
2011-06-03,0.23,0.23,0.23,0.23,300,2.091732
2011-06-02,0.22,0.22,0.22,0.22,000,2.000787
2011-06-01,0.22,0.22,0.22,0.22,500,2.000787
2011-05-31,0.23,0.23,0.22,0.22,700,2.000787
2011-05-27,0.23,0.23,0.23,0.23,000,2.091732
2011-05-26,0.22,0.23,0.22,0.23,1500,2.091732
2011-05-25,0.16,0.16,0.16,0.16,300,1.455118
2011-05-24,0.17,0.17,0.17,0.17,000,1.546063
2011-05-23,0.17,0.17,0.17,0.17,000,1.546063
2011-05-20,0.17,0.22,0.17,0.17,1100,1.546063
2011-05-19,0.23,0.23,0.23,0.23,400,2.091732
2011-05-18,0.23,0.23,0.23,0.23,000,2.091732
2011-05-17,0.19,0.23,0.13,0.23,9800,2.091732
2011-05-16,0.17,0.23,0.17,0.23,800,2.091732
