Date,Open,High,Low,Close,Volume,Adj Close
2013-05-08,24.51,24.809999,23.040001,23.540001,618600,17.762276
2013-05-07,26.530001,26.610001,25.700001,25.84,681400,18.381012
2013-05-06,26.10,26.66,25.84,26.49,608100,18.843382
2013-05-03,25.99,26.200001,25.51,25.950001,372900,18.45926
2013-05-02,25.32,25.65,25.120001,25.35,342400,18.032456
2013-05-01,26.74,26.85,24.360001,25.07,778300,17.83328
2013-04-30,25.24,25.24,24.610001,24.799999,153300,17.641218
2013-04-29,24.77,25.82,24.77,25.25,194100,17.961322
2013-04-26,24.76,25.25,23.83,24.809999,174400,17.648332
2013-04-25,25.43,25.75,24.52,24.75,180500,17.605652
2013-04-24,26.620001,26.620001,24.790001,25.17,202200,17.904415
2013-04-23,25.75,26.68,25.60,26.50,427200,18.850496
2013-04-22,24.610001,25.75,24.360001,25.549999,201000,18.174723
2013-04-19,23.790001,24.42,23.610001,24.360001,189300,17.32823
2013-04-18,23.57,23.780001,22.73,23.459999,198100,16.688023
2013-04-17,23.85,24.059999,23.26,23.33,160100,16.59555
2013-04-16,23.129999,24.23,23.00,23.93,204200,17.022354
2013-04-15,23.50,23.879999,22.629999,22.889999,237100,16.28256
2013-04-12,23.74,24.42,23.50,23.969999,245800,17.050807
2013-04-11,24.799999,25.09,23.50,23.879999,272200,16.986786
2013-04-10,24.389999,24.969999,24.309999,24.799999,246800,17.641218
2013-04-09,23.43,24.75,23.200001,24.379999,378100,17.342456
2013-04-08,22.450001,23.379999,22.200001,23.18,256000,16.488849
2013-04-05,22.25,22.469999,21.73,22.190001,321400,15.784623
2013-04-04,23.23,23.60,22.280001,22.620001,335000,16.090499
2013-04-03,23.870001,24.34,21.27,23.459999,1327600,16.688023
2013-04-02,26.389999,26.450001,23.01,23.68,617400,16.844519
2013-04-01,26.879999,26.879999,25.50,26.00,154800,18.494826
2013-03-28,25.50,26.85,25.42,26.620001,219900,18.935857
2013-03-27,24.32,25.50,24.110001,25.450001,235100,18.10359
2013-03-26,24.00,24.66,23.75,24.50,217000,17.427817
2013-03-25,24.50,24.74,23.76,23.82,239500,16.944106
2013-03-22,24.57,25.059999,24.059999,24.35,193100,17.321116
2013-03-21,25.389999,25.389999,24.50,24.549999,210600,17.463384
2013-03-20,25.610001,25.610001,24.50,25.280001,206500,17.982662
2013-03-19,25.620001,26.01,24.950001,25.360001,133700,18.039569
2013-03-18,25.83,25.959999,25.50,25.780001,103800,18.338332
2013-03-15,26.059999,26.219999,25.66,26.00,178600,18.494826
2013-03-14,26.129999,26.26,25.209999,26.059999,335300,18.537506
2013-03-13,27.290001,27.50,25.93,26.120001,329300,18.580188
2013-03-12,27.01,27.40,26.950001,27.290001,135700,19.412455
2013-03-11,27.43,27.58,26.959999,27.02,120900,19.220393
2013-03-08,27.209999,27.50,27.030001,27.42,218700,19.504928
2013-03-07,27.43,27.43,26.530001,27.110001,232800,19.284414
2013-03-06,27.389999,27.700001,27.040001,27.459999,252400,19.533381
2013-03-05,27.35,27.950001,26.85,27.35,318400,19.455135
2013-03-04,27.35,27.85,26.73,26.959999,324000,19.177712
2013-03-01,27.00,27.639999,26.610001,27.32,327200,19.433794
2013-02-28,27.25,27.40,26.809999,27.290001,207800,19.412455
2013-02-27,27.08,27.889999,26.690001,27.139999,276100,19.305753
2013-02-26,27.809999,27.98,26.51,27.16,643400,19.31998
2013-02-25,28.799999,28.85,27.24,27.65,415500,19.668536
2013-02-22,26.90,28.50,26.90,28.41,376700,20.209154
2013-02-21,26.82,27.10,26.00,26.52,435300,18.864723
2013-02-20,28.559999,29.120001,26.469999,27.15,718600,19.312866
2013-02-19,28.17,29.09,27.799999,28.860001,529100,20.123793
2013-02-15,28.00,28.219999,27.450001,27.690001,318800,19.307964
2013-02-14,27.440001,28.65,27.25,27.969999,603200,19.503204
2013-02-13,26.68,26.889999,26.42,26.440001,252700,18.436351
2013-02-12,27.60,27.91,26.52,26.700001,407800,18.617647
2013-02-11,26.280001,28.27,26.280001,27.67,529900,19.294018
2013-02-08,25.700001,26.90,25.58,26.459999,370500,18.450296
2013-02-07,24.59,25.950001,24.51,25.860001,566900,18.031923
2013-02-06,24.49,24.639999,24.00,24.60,256900,17.153337
2013-02-05,24.08,25.290001,23.940001,24.50,708400,17.083608
2013-02-04,23.530001,23.75,23.389999,23.50,276300,16.386318
2013-02-01,23.51,23.629999,23.209999,23.540001,286500,16.41421
2013-01-31,22.67,23.43,22.52,23.280001,355600,16.232915
2013-01-30,22.98,23.049999,22.60,22.67,248600,15.807567
2013-01-29,23.00,23.48,22.549999,23.139999,452600,16.135293
2013-01-28,23.00,23.10,22.540001,22.799999,232200,15.898214
2013-01-25,22.27,23.07,22.27,22.98,336200,16.023727
2013-01-24,22.200001,23.02,22.01,22.27,328400,15.528651
2013-01-23,21.299999,22.129999,20.860001,21.93,448000,15.291573
2013-01-22,21.889999,21.889999,21.110001,21.33,487000,14.873198
2013-01-18,22.709999,22.82,21.549999,21.889999,450200,15.26368
2013-01-17,22.92,23.219999,22.52,22.549999,516900,15.723892
2013-01-16,22.17,22.700001,21.879999,22.59,169600,15.751784
2013-01-15,21.25,22.190001,21.02,22.09,290800,15.403139
2013-01-14,20.51,21.49,20.15,21.200001,713800,14.782551
2013-01-11,20.74,21.24,20.120001,20.52,931900,14.308394
2013-01-10,21.51,21.540001,20.530001,20.73,597800,14.454824
2013-01-09,22.059999,22.219999,21.440001,21.51,498800,14.998711
2013-01-08,22.790001,22.790001,21.92,21.98,657600,15.326437
2013-01-07,22.74,22.860001,22.10,22.25,311300,15.514705
2013-01-04,23.889999,23.889999,22.309999,22.549999,704800,15.723892
2013-01-03,24.690001,24.700001,22.950001,23.809999,368400,16.602477
2013-01-02,24.870001,25.33,24.219999,24.790001,395400,17.285823
2012-12-31,23.15,24.08,22.719999,24.07,504000,16.783773
2012-12-28,23.889999,23.889999,22.610001,22.85,619400,15.93308
2012-12-27,25.32,25.32,23.66,24.129999,387800,16.82561
2012-12-26,24.59,24.90,24.450001,24.780001,252100,17.27885
2012-12-24,24.610001,24.969999,24.200001,24.50,201100,17.083608
2012-12-21,23.799999,24.99,23.65,24.299999,469200,16.944149
2012-12-20,23.00,24.129999,22.799999,23.959999,532500,16.707071
2012-12-19,22.51,23.139999,22.440001,22.90,541800,15.967944
2012-12-18,22.00,23.24,21.90,22.50,539100,15.689028
2012-12-17,21.83,21.879999,21.440001,21.83,157400,15.221843
2012-12-14,21.77,21.799999,21.51,21.73,83900,15.152114
2012-12-13,21.75,21.92,21.40,21.75,97700,15.16606
2012-12-12,21.549999,22.10,21.469999,21.75,153200,15.16606
2012-12-11,21.440001,21.52,21.10,21.25,248000,14.817415
2012-12-10,21.389999,22.280001,21.110001,21.25,340000,14.817415
2012-12-07,20.83,21.50,20.40,21.09,374200,14.705849
2012-12-06,20.049999,20.85,19.860001,20.16,916600,14.057369
2012-12-05,19.200001,20.32,19.18,19.809999,294200,13.813317
2012-12-04,18.75,19.41,18.610001,19.18,151800,13.374025
2012-12-03,19.10,19.209999,18.60,18.719999,169600,13.053271
2012-11-30,19.110001,19.32,18.73,18.879999,163900,13.164837
2012-11-29,19.299999,19.889999,19.01,19.17,326300,13.367052
2012-11-28,19.00,19.450001,18.75,19.129999,264000,13.339159
2012-11-27,18.469999,19.50,18.370001,19.00,276400,13.248512
2012-11-26,18.35,18.82,18.25,18.50,271900,12.899867
2012-11-23,19.02,19.09,18.299999,18.299999,119300,12.760409
2012-11-21,18.549999,19.440001,18.52,18.85,882100,13.143919
2012-11-20,17.00,19.25,16.84,18.40,7311300,12.830138
