Date,Open,High,Low,Close,Volume,Adj Close
2003-11-18,6.32,6.35,6.31,6.33,521400,2.308135
2003-11-17,6.31,6.34,6.31,6.32,459800,2.304489
2003-11-14,6.31,6.34,6.31,6.31,392900,2.300842
2003-11-13,6.29,6.33,6.29,6.32,427800,2.304489
2003-11-12,6.27,6.34,6.26,6.30,629000,2.297196
2003-11-11,6.25,6.29,6.25,6.28,502900,2.289904
2003-11-10,6.25,6.28,6.24,6.26,550400,2.282611
2003-11-07,6.24,6.29,6.23,6.27,425500,2.286257
2003-11-06,6.22,6.30,6.22,6.24,564300,2.275318
2003-11-05,6.20,6.25,6.20,6.23,947400,2.271672
2003-11-04,6.20,6.24,6.18,6.21,1318200,2.264379
2003-11-03,6.22,6.28,6.20,6.22,1676400,2.268025
2003-10-31,6.30,6.39,6.26,6.29,1011000,2.29355
2003-10-30,6.36,6.40,6.33,6.35,544200,2.315428
2003-10-29,6.42,6.43,6.37,6.42,348000,2.340952
2003-10-28,6.45,6.47,6.39,6.41,294700,2.337306
2003-10-27,6.49,6.49,6.41,6.45,219800,2.351891
2003-10-24,6.48,6.48,6.45,6.47,150500,2.359184
2003-10-23,6.48,6.52,6.45,6.48,137600,2.36283
2003-10-22,6.42,6.50,6.41,6.46,177400,2.355538
2003-10-21,6.50,6.52,6.46,6.49,239800,2.352256
2003-10-20,6.52,6.52,6.47,6.47,204700,2.345007
2003-10-17,6.51,6.53,6.44,6.48,143500,2.348631
2003-10-16,6.50,6.53,6.46,6.47,147700,2.345007
2003-10-15,6.48,6.52,6.45,6.49,155500,2.352256
2003-10-14,6.55,6.55,6.45,6.48,178600,2.348631
2003-10-13,6.48,6.50,6.46,6.50,187200,2.35588
2003-10-10,6.48,6.49,6.44,6.48,155500,2.348631
2003-10-09,6.48,6.49,6.44,6.45,204200,2.337758
2003-10-08,6.47,6.48,6.43,6.48,191800,2.348631
2003-10-07,6.46,6.47,6.41,6.46,232400,2.341383
2003-10-06,6.40,6.43,6.38,6.40,132800,2.319636
2003-10-03,6.44,6.44,6.35,6.40,132600,2.319636
2003-10-02,6.43,6.45,6.41,6.44,169800,2.334134
2003-10-01,6.38,6.44,6.36,6.42,205300,2.326885
2003-09-30,6.34,6.37,6.34,6.36,143000,2.305138
2003-09-29,6.40,6.40,6.33,6.33,165400,2.294265
2003-09-26,6.35,6.37,6.32,6.34,181400,2.297889
2003-09-25,6.34,6.35,6.31,6.32,191100,2.290641
2003-09-24,6.32,6.34,6.30,6.33,147400,2.294265
2003-09-23,6.30,6.32,6.26,6.31,141400,2.287016
2003-09-22,6.27,6.32,6.23,6.30,185900,2.283392
2003-09-19,6.33,6.36,6.32,6.36,158200,2.291003
2003-09-18,6.30,6.35,6.30,6.34,241900,2.283799
2003-09-17,6.36,6.36,6.31,6.33,201300,2.280196
2003-09-16,6.33,6.34,6.30,6.31,277600,2.272992
2003-09-15,6.31,6.32,6.27,6.31,246500,2.272992
2003-09-12,6.29,6.30,6.26,6.30,184300,2.26939
2003-09-11,6.30,6.30,6.24,6.28,161600,2.262185
2003-09-10,6.31,6.32,6.27,6.30,167600,2.26939
2003-09-09,6.31,6.33,6.27,6.31,200400,2.272992
2003-09-08,6.28,6.32,6.27,6.31,181800,2.272992
2003-09-05,6.24,6.33,6.24,6.31,166300,2.272992
2003-09-04,6.23,6.28,6.22,6.25,180800,2.251379
2003-09-03,6.24,6.26,6.22,6.24,232500,2.247776
2003-09-02,6.24,6.26,6.21,6.24,167700,2.247776
2003-08-29,6.22,6.24,6.21,6.21,118600,2.23697
2003-08-28,6.20,6.23,6.18,6.21,219400,2.23697
2003-08-27,6.20,6.26,6.17,6.19,232400,2.229765
2003-08-26,6.18,6.25,6.15,6.21,162900,2.23697
2003-08-25,6.19,6.21,6.15,6.16,156100,2.218959
2003-08-22,6.22,6.24,6.18,6.21,130000,2.23697
2003-08-21,6.25,6.27,6.21,6.24,137700,2.247776
2003-08-20,6.25,6.27,6.20,6.25,146200,2.251379
2003-08-19,6.21,6.28,6.19,6.27,248000,2.244534
2003-08-18,6.17,6.22,6.16,6.18,179300,2.212316
2003-08-15,6.18,6.21,6.15,6.16,108700,2.205157
2003-08-14,6.19,6.20,6.16,6.20,129800,2.219476
2003-08-13,6.19,6.23,6.16,6.19,171700,2.215896
2003-08-12,6.19,6.21,6.15,6.18,161600,2.212316
2003-08-11,6.20,6.25,6.18,6.20,134100,2.219476
2003-08-08,6.17,6.25,6.17,6.20,154100,2.219476
2003-08-07,6.18,6.29,6.15,6.19,156700,2.215896
2003-08-06,6.16,6.24,6.11,6.20,235100,2.219476
2003-08-05,6.13,6.18,6.10,6.16,246500,2.205157
2003-08-04,6.24,6.26,5.90,6.06,416400,2.169359
2003-08-01,6.35,6.36,6.14,6.23,287200,2.230215
2003-07-31,6.38,6.41,6.21,6.31,229500,2.258854
2003-07-30,6.40,6.45,6.35,6.38,141800,2.283912
2003-07-29,6.45,6.45,6.30,6.35,252300,2.273173
2003-07-28,6.36,6.46,6.36,6.38,198000,2.283912
2003-07-25,6.27,6.44,6.27,6.41,211800,2.294652
2003-07-24,6.27,6.40,6.27,6.36,228100,2.276753
2003-07-23,6.25,6.41,6.23,6.31,199800,2.258854
2003-07-22,6.35,6.40,6.15,6.22,365100,2.226635
2003-07-21,6.40,6.47,6.36,6.40,221400,2.277111
2003-07-18,6.36,6.42,6.35,6.41,134100,2.280669
2003-07-17,6.38,6.40,6.32,6.40,184900,2.277111
2003-07-16,6.49,6.49,6.35,6.43,360100,2.287785
2003-07-15,6.50,6.54,6.46,6.53,200000,2.323365
2003-07-14,6.63,6.65,6.50,6.55,178300,2.330481
2003-07-11,6.65,6.69,6.60,6.64,148200,2.362502
2003-07-10,6.64,6.66,6.58,6.63,124200,2.358944
2003-07-09,6.63,6.65,6.58,6.63,174900,2.358944
2003-07-08,6.68,6.71,6.62,6.64,172600,2.362502
2003-07-07,6.74,6.74,6.65,6.71,184900,2.387408
2003-07-03,6.67,6.72,6.67,6.72,104400,2.390966
2003-07-02,6.69,6.72,6.66,6.69,191600,2.380292
2003-07-01,6.65,6.70,6.63,6.69,230100,2.380292
2003-06-30,6.64,6.65,6.58,6.63,156500,2.358944
2003-06-27,6.58,6.60,6.51,6.59,156400,2.344712
2003-06-26,6.47,6.54,6.42,6.53,257800,2.323365
2003-06-25,6.44,6.48,6.41,6.42,211500,2.284227
2003-06-24,6.42,6.45,6.38,6.44,259200,2.291343
2003-06-23,6.62,6.63,6.41,6.45,340100,2.294901
2003-06-20,6.63,6.68,6.48,6.52,227900,2.319806
2003-06-19,6.71,6.71,6.66,6.69,160700,2.366416
2003-06-18,6.71,6.71,6.68,6.68,163400,2.362879
2003-06-17,6.73,6.73,6.67,6.69,207100,2.366416
2003-06-16,6.67,6.72,6.67,6.72,179700,2.377028
2003-06-13,6.64,6.71,6.64,6.70,191000,2.369953
2003-06-12,6.69,6.71,6.64,6.68,186200,2.362879
2003-06-11,6.68,6.70,6.64,6.65,262400,2.352267
2003-06-10,6.68,6.69,6.62,6.65,232800,2.352267
2003-06-09,6.63,6.69,6.62,6.68,125900,2.362879
2003-06-06,6.63,6.70,6.62,6.68,249800,2.362879
2003-06-05,6.54,6.69,6.54,6.66,226300,2.355804
2003-06-04,6.58,6.64,6.53,6.63,254100,2.345193
2003-06-03,6.57,6.61,6.51,6.58,234200,2.327506
2003-06-02,6.56,6.62,6.53,6.59,252400,2.331044
2003-05-30,6.59,6.61,6.55,6.61,231000,2.338118
2003-05-29,6.49,6.59,6.48,6.59,202100,2.331044
2003-05-28,6.52,6.59,6.45,6.52,317400,2.306283
2003-05-27,6.54,6.59,6.52,6.57,261000,2.323969
2003-05-23,6.55,6.58,6.50,6.52,231100,2.306283
2003-05-22,6.46,6.54,6.46,6.54,224500,2.313357
2003-05-21,6.44,6.50,6.43,6.47,152700,2.288597
2003-05-20,6.48,6.56,6.46,6.52,234400,2.292488
2003-05-19,6.46,6.51,6.45,6.46,164300,2.271391
2003-05-16,6.43,6.50,6.43,6.50,216400,2.285456
2003-05-15,6.46,6.48,6.43,6.44,188800,2.264359
2003-05-14,6.42,6.45,6.41,6.45,195200,2.267875
2003-05-13,6.45,6.45,6.41,6.42,163300,2.257327
2003-05-12,6.43,6.46,6.41,6.44,182300,2.264359
2003-05-09,6.46,6.49,6.42,6.45,216500,2.267875
2003-05-08,6.43,6.50,6.41,6.46,139200,2.271391
2003-05-07,6.49,6.53,6.43,6.45,242500,2.267875
2003-05-06,6.40,6.50,6.40,6.46,318600,2.271391
2003-05-05,6.44,6.44,6.37,6.44,211100,2.264359
2003-05-02,6.33,6.42,6.32,6.40,226700,2.250295
2003-05-01,6.28,6.35,6.28,6.33,210300,2.225682
2003-04-30,6.28,6.29,6.26,6.28,311500,2.208102
2003-04-29,6.32,6.32,6.26,6.28,270000,2.208102
2003-04-28,6.29,6.31,6.25,6.30,196700,2.215134
2003-04-25,6.30,6.31,6.26,6.28,198800,2.208102
2003-04-24,6.28,6.30,6.26,6.29,270400,2.211618
2003-04-23,6.26,6.31,6.26,6.28,283800,2.208102
2003-04-22,6.25,6.32,6.25,6.30,283600,2.215134
2003-04-21,6.37,6.39,6.31,6.32,294800,2.208453
2003-04-17,6.35,6.36,6.32,6.35,206600,2.218936
2003-04-16,6.36,6.40,6.33,6.37,238900,2.225925
2003-04-15,6.38,6.42,6.36,6.36,223500,2.222431
2003-04-14,6.40,6.41,6.30,6.37,371900,2.225925
2003-04-11,6.37,6.44,6.36,6.41,356000,2.239903
2003-04-10,6.45,6.50,6.30,6.40,855200,2.236408
2003-04-09,6.55,6.57,6.52,6.54,170900,2.28533
2003-04-08,6.49,6.55,6.46,6.52,196100,2.278341
2003-04-07,6.47,6.48,6.42,6.46,173600,2.257375
2003-04-04,6.41,6.47,6.40,6.45,147000,2.25388
2003-04-03,6.40,6.48,6.39,6.40,210600,2.236408
2003-04-02,6.37,6.45,6.37,6.41,220700,2.239903
2003-04-01,6.39,6.40,6.34,6.37,260500,2.225925
2003-03-31,6.42,6.46,6.41,6.41,117000,2.239903
2003-03-28,6.35,6.45,6.35,6.44,177000,2.250386
2003-03-27,6.39,6.45,6.33,6.35,192100,2.218936
2003-03-26,6.42,6.45,6.30,6.34,215900,2.215442
2003-03-25,6.48,6.53,6.42,6.42,188200,2.243397
2003-03-24,6.40,6.50,6.40,6.49,171100,2.267858
2003-03-21,6.40,6.45,6.38,6.41,218000,2.239903
2003-03-20,6.37,6.43,6.32,6.40,188300,2.236408
2003-03-19,6.48,6.49,6.37,6.41,219900,2.224178
2003-03-18,6.50,6.53,6.45,6.50,193500,2.255407
2003-03-17,6.55,6.58,6.52,6.52,160500,2.262346
2003-03-14,6.54,6.60,6.53,6.56,142300,2.276226
2003-03-13,6.55,6.60,6.53,6.54,219400,2.269286
2003-03-12,6.59,6.62,6.55,6.61,197600,2.293575
2003-03-11,6.53,6.62,6.51,6.62,202300,2.297045
2003-03-10,6.59,6.62,6.53,6.56,151700,2.276226
2003-03-07,6.56,6.62,6.56,6.60,142100,2.290105
2003-03-06,6.57,6.62,6.55,6.59,168300,2.286635
2003-03-05,6.50,6.64,6.50,6.58,209000,2.283165
2003-03-04,6.53,6.68,6.53,6.63,265200,2.300515
2003-03-03,6.56,6.56,6.51,6.53,115000,2.265816
2003-02-28,6.51,6.55,6.48,6.52,152200,2.262346
2003-02-27,6.45,6.54,6.45,6.48,152900,2.248467
2003-02-26,6.45,6.54,6.44,6.46,141200,2.241527
2003-02-25,6.44,6.46,6.40,6.44,198800,2.234588
2003-02-24,6.42,6.50,6.40,6.45,190400,2.238057
2003-02-21,6.44,6.48,6.38,6.42,212900,2.227648
2003-02-20,6.47,6.50,6.41,6.46,191700,2.241527
2003-02-19,6.55,6.60,6.47,6.47,200100,2.229383
2003-02-18,6.50,6.55,6.43,6.54,257200,2.253503
2003-02-14,6.48,6.59,6.47,6.48,222400,2.232829
2003-02-13,6.68,6.69,6.40,6.51,229000,2.243166
2003-02-12,6.63,6.69,6.63,6.69,180400,2.305189
2003-02-11,6.63,6.69,6.58,6.63,148500,2.284514
2003-02-10,6.60,6.67,6.55,6.58,199400,2.267286
2003-02-07,6.56,6.62,6.55,6.57,117300,2.26384
2003-02-06,6.61,6.63,6.55,6.58,181700,2.267286
2003-02-05,6.64,6.64,6.55,6.63,192900,2.284514
2003-02-04,6.57,6.64,6.56,6.59,187900,2.270732
2003-02-03,6.55,6.60,6.51,6.60,143900,2.274177
2003-01-31,6.55,6.58,6.48,6.54,120700,2.253503
2003-01-30,6.57,6.60,6.53,6.53,207300,2.250057
2003-01-29,6.51,6.59,6.47,6.56,182500,2.260394
2003-01-28,6.48,6.51,6.43,6.49,229500,2.236274
2003-01-27,6.46,6.48,6.40,6.47,150800,2.229383
2003-01-24,6.37,6.46,6.36,6.46,232900,2.225937
2003-01-23,6.37,6.40,6.35,6.38,182700,2.198371
2003-01-22,6.40,6.45,6.36,6.37,161500,2.194926
2003-01-21,6.46,6.49,6.40,6.40,210800,2.205263
2003-01-17,6.50,6.50,6.42,6.49,101800,2.236274
2003-01-16,6.45,6.50,6.44,6.50,197500,2.23972
2003-01-15,6.44,6.50,6.43,6.46,187800,2.210431
2003-01-14,6.39,6.45,6.36,6.44,215700,2.203588
2003-01-13,6.46,6.48,6.40,6.41,249600,2.193323
2003-01-10,6.41,6.45,6.38,6.45,149200,2.20701
2003-01-09,6.45,6.48,6.40,6.48,249800,2.217275
2003-01-08,6.38,6.48,6.34,6.45,289100,2.20701
2003-01-07,6.35,6.39,6.30,6.37,224700,2.179636
2003-01-06,6.23,6.32,6.21,6.30,254500,2.155684
2003-01-03,6.15,6.23,6.14,6.23,145300,2.131732
2003-01-02,6.14,6.16,6.12,6.14,133900,2.100936
2002-12-31,6.16,6.16,6.11,6.12,143700,2.094093
2002-12-30,6.11,6.15,6.10,6.14,159400,2.100936
2002-12-27,6.09,6.15,6.09,6.13,131400,2.097515
2002-12-26,6.10,6.13,6.08,6.13,123100,2.097515
2002-12-24,6.07,6.10,6.07,6.09,85800,2.083828
2002-12-23,6.10,6.11,6.06,6.09,200700,2.083828
2002-12-20,6.04,6.10,6.04,6.09,191700,2.083828
2002-12-19,6.05,6.10,6.05,6.08,211600,2.080406
2002-12-18,6.08,6.13,6.05,6.12,230900,2.094093
2002-12-17,6.11,6.15,6.10,6.13,182700,2.082117
2002-12-16,6.13,6.15,6.10,6.11,174500,2.075324
2002-12-13,6.13,6.16,6.11,6.12,195700,2.07872
2002-12-12,6.14,6.15,6.11,6.14,149900,2.085513
2002-12-11,6.15,6.16,6.11,6.12,118600,2.07872
2002-12-10,6.16,6.18,6.12,6.18,172100,2.0991
2002-12-09,6.20,6.20,6.14,6.15,96200,2.08891
2002-12-06,6.15,6.20,6.14,6.16,171400,2.092307
2002-12-05,6.13,6.19,6.13,6.16,176900,2.092307
2002-12-04,6.11,6.16,6.11,6.16,166400,2.092307
2002-12-03,6.12,6.15,6.09,6.10,166000,2.071927
2002-12-02,6.13,6.14,6.10,6.12,161200,2.07872
2002-11-29,6.11,6.14,6.10,6.13,47900,2.082117
2002-11-27,6.17,6.18,6.09,6.14,160900,2.085513
2002-11-26,6.19,6.24,6.13,6.16,173200,2.092307
2002-11-25,6.08,6.18,6.08,6.13,223100,2.082117
2002-11-22,6.12,6.15,6.06,6.07,151800,2.061737
2002-11-21,6.13,6.15,6.08,6.13,128000,2.082117
2002-11-20,6.13,6.14,6.11,6.11,123900,2.075324
2002-11-19,6.08,6.11,6.04,6.11,156700,2.075324
2002-11-18,6.15,6.15,6.08,6.12,133300,2.07872
2002-11-15,6.08,6.16,6.07,6.16,126300,2.077022
2002-11-14,6.14,6.16,6.08,6.13,136900,2.066907
2002-11-13,6.16,6.19,6.14,6.14,129500,2.070278
2002-11-12,6.17,6.23,6.16,6.18,109400,2.083765
2002-11-11,6.17,6.19,6.15,6.17,109000,2.080394
2002-11-08,6.17,6.20,6.14,6.19,123100,2.087137
2002-11-07,6.15,6.17,6.12,6.16,172000,2.077022
2002-11-06,6.10,6.15,6.10,6.12,137300,2.063535
2002-11-05,6.12,6.14,6.08,6.10,179000,2.056791
2002-11-04,6.10,6.17,6.10,6.13,188500,2.066907
2002-11-01,6.16,6.16,6.08,6.14,92000,2.070278
2002-10-31,6.02,6.12,6.02,6.07,120300,2.046676
2002-10-30,6.14,6.18,6.11,6.14,139400,2.070278
2002-10-29,6.17,6.19,6.13,6.16,160300,2.077022
2002-10-28,6.17,6.22,6.10,6.10,161600,2.056791
2002-10-25,6.11,6.17,6.10,6.14,102800,2.070278
2002-10-24,6.12,6.16,6.10,6.16,108700,2.077022
2002-10-23,6.05,6.14,6.05,6.13,177200,2.066907
2002-10-22,5.85,6.15,5.85,6.15,287900,2.07365
2002-10-21,5.99,6.00,5.85,5.85,225300,1.972496
2002-10-18,6.00,6.00,5.89,5.95,195800,2.006214
2002-10-17,6.05,6.05,5.90,5.99,264900,2.019701
2002-10-16,6.05,6.11,6.01,6.05,128000,2.024759
2002-10-15,6.06,6.12,6.05,6.09,155100,2.038146
2002-10-14,6.14,6.20,6.02,6.06,193900,2.028106
2002-10-11,6.30,6.33,6.18,6.24,137300,2.088347
2002-10-10,6.35,6.37,6.28,6.32,161800,2.11512
2002-10-09,6.31,6.39,6.28,6.35,223100,2.12516
2002-10-08,6.28,6.36,6.24,6.30,237300,2.108427
2002-10-07,6.37,6.37,6.28,6.28,147200,2.101734
2002-10-04,6.38,6.39,6.34,6.38,148300,2.135201
2002-10-03,6.38,6.38,6.34,6.35,167500,2.12516
2002-10-02,6.39,6.40,6.30,6.38,212900,2.135201
2002-10-01,6.32,6.39,6.31,6.35,147200,2.12516
2002-09-30,6.32,6.35,6.30,6.31,146700,2.111774
2002-09-27,6.30,6.34,6.26,6.28,87100,2.101734
2002-09-26,6.32,6.38,6.25,6.30,140400,2.108427
2002-09-25,6.31,6.35,6.20,6.29,197800,2.10508
2002-09-24,6.24,6.35,6.23,6.32,199500,2.11512
2002-09-23,6.22,6.25,6.20,6.24,208500,2.088347
2002-09-20,6.19,6.25,6.18,6.23,186300,2.085
2002-09-19,6.30,6.30,6.19,6.21,134300,2.078306
2002-09-18,6.28,6.32,6.25,6.30,173200,2.108427
2002-09-17,6.34,6.38,6.33,6.34,158000,2.106754
2002-09-16,6.34,6.36,6.33,6.35,106600,2.110076
2002-09-13,6.33,6.36,6.32,6.35,104000,2.110076
2002-09-12,6.34,6.37,6.31,6.35,123300,2.110076
2002-09-11,6.35,6.36,6.29,6.34,143300,2.106754
2002-09-10,6.31,6.35,6.29,6.30,165500,2.093462
2002-09-09,6.32,6.36,6.27,6.32,122300,2.100108
2002-09-06,6.32,6.35,6.25,6.33,158900,2.103431
2002-09-05,6.27,6.35,6.25,6.27,135400,2.083493
2002-09-04,6.23,6.30,6.21,6.29,165400,2.090139
2002-09-03,6.23,6.24,6.19,6.21,111400,2.063555
2002-08-30,6.18,6.24,6.18,6.23,175600,2.070201
2002-08-29,6.18,6.27,6.16,6.21,145200,2.063555
2002-08-28,6.19,6.22,6.17,6.20,94600,2.060232
2002-08-27,6.14,6.19,6.13,6.18,156000,2.053586
2002-08-26,6.17,6.18,6.13,6.18,114100,2.053586
2002-08-23,6.11,6.16,6.11,6.14,159900,2.040294
2002-08-22,6.17,6.17,6.10,6.15,166500,2.043617
2002-08-21,6.18,6.19,6.15,6.16,152600,2.04694
2002-08-20,6.21,6.22,6.17,6.18,135600,2.053586
2002-08-19,6.18,6.26,6.16,6.17,132000,2.050263
2002-08-16,6.19,6.21,6.15,6.18,146400,2.053586
2002-08-15,6.18,6.24,6.18,6.24,115000,2.058571
2002-08-14,6.23,6.27,6.17,6.18,173700,2.038777
2002-08-13,6.21,6.22,6.15,6.21,118000,2.048674
2002-08-12,6.15,6.21,6.10,6.16,125100,2.032179
2002-08-09,6.05,6.17,6.05,6.15,115100,2.02888
2002-08-08,6.05,6.17,6.03,6.07,173000,2.002488
2002-08-07,6.10,6.10,6.00,6.08,181000,2.005787
2002-08-06,6.07,6.17,6.05,6.07,141500,2.002488
2002-08-05,6.14,6.18,6.01,6.07,181700,2.002488
2002-08-02,6.03,6.19,6.03,6.14,200500,2.025581
2002-08-01,6.09,6.09,6.00,6.05,103000,1.99589
2002-07-31,5.97,6.05,5.96,6.03,128300,1.989292
2002-07-30,6.03,6.03,5.91,6.00,149000,1.979395
2002-07-29,5.89,6.05,5.86,6.01,225300,1.982694
2002-07-26,5.60,5.85,5.57,5.82,198100,1.920013
2002-07-25,5.85,5.87,5.76,5.76,155300,1.900219
2002-07-24,5.80,5.87,5.75,5.82,224500,1.920013
2002-07-23,5.72,5.92,5.72,5.84,361900,1.926611
2002-07-22,6.02,6.03,5.70,5.70,344100,1.880425
2002-07-19,6.17,6.19,5.95,6.09,278200,2.009086
2002-07-18,6.23,6.23,6.16,6.18,195800,2.038777
2002-07-17,6.23,6.27,6.19,6.24,164400,2.043725
2002-07-16,6.22,6.25,6.16,6.21,200000,2.0339
2002-07-15,6.30,6.33,6.19,6.24,183000,2.043725
2002-07-12,6.29,6.34,6.25,6.29,168300,2.060101
2002-07-11,6.35,6.37,6.24,6.27,154700,2.053551
2002-07-10,6.36,6.36,6.29,6.33,102400,2.073202
2002-07-09,6.21,6.35,6.21,6.33,167800,2.073202
2002-07-08,6.30,6.30,6.17,6.22,171500,2.037175
2002-07-05,6.36,6.36,6.24,6.25,91600,2.047
2002-07-03,6.33,6.34,6.18,6.26,153500,2.050276
2002-07-02,6.23,6.30,6.23,6.27,160800,2.053551
2002-07-01,6.34,6.35,6.26,6.31,138000,2.066652
2002-06-28,6.25,6.33,6.23,6.27,131400,2.053551
2002-06-27,6.35,6.37,6.22,6.24,155200,2.043725
2002-06-26,6.37,6.43,6.32,6.35,221800,2.079752
2002-06-25,6.40,6.40,6.33,6.36,199700,2.083028
2002-06-24,6.44,6.44,6.31,6.37,180300,2.086303
2002-06-21,6.44,6.44,6.35,6.38,145000,2.089578
2002-06-20,6.40,6.42,6.36,6.41,145400,2.099404
2002-06-19,6.38,6.48,6.37,6.39,185800,2.092853
2002-06-18,6.44,6.52,6.41,6.42,237800,2.102679
2002-06-17,6.53,6.59,6.49,6.52,190500,2.120692
2002-06-14,6.41,6.55,6.41,6.53,194900,2.123945
2002-06-13,6.51,6.59,6.48,6.58,143300,2.140208
2002-06-12,6.48,6.53,6.46,6.53,176400,2.123945
2002-06-11,6.54,6.55,6.43,6.47,174800,2.104429
2002-06-10,6.59,6.59,6.51,6.51,202600,2.11744
2002-06-07,6.53,6.60,6.52,6.56,222100,2.133703
2002-06-06,6.54,6.60,6.52,6.56,207900,2.133703
2002-06-05,6.55,6.59,6.53,6.57,236900,2.136955
2002-06-04,6.53,6.56,6.47,6.53,208500,2.123945
2002-06-03,6.52,6.52,6.44,6.49,215600,2.110935
2002-05-31,6.45,6.50,6.42,6.49,148800,2.110935
2002-05-30,6.53,6.53,6.40,6.45,189200,2.097924
2002-05-29,6.49,6.60,6.46,6.47,228100,2.104429
2002-05-28,6.48,6.52,6.44,6.47,207800,2.104429
2002-05-24,6.48,6.54,6.47,6.48,209600,2.107682
2002-05-23,6.42,6.50,6.42,6.48,240600,2.107682
2002-05-22,6.40,6.48,6.40,6.44,213500,2.094672
2002-05-21,6.38,6.42,6.37,6.40,161900,2.081661
2002-05-20,6.35,6.46,6.35,6.40,260600,2.081661
2002-05-17,6.38,6.42,6.36,6.38,286100,2.075156
2002-05-16,6.30,6.38,6.29,6.38,551900,2.075156
2002-05-15,6.33,6.35,6.29,6.34,185500,2.047509
2002-05-14,6.38,6.38,6.29,6.29,205600,2.031362
2002-05-13,6.44,6.44,6.29,6.35,241800,2.050739
2002-05-10,6.37,6.39,6.35,6.38,101100,2.060427
2002-05-09,6.38,6.38,6.33,6.35,114000,2.050739
2002-05-08,6.38,6.42,6.31,6.36,180700,2.053968
2002-05-07,6.40,6.40,6.34,6.38,126300,2.060427
2002-05-06,6.39,6.40,6.30,6.38,197400,2.060427
2002-05-03,6.37,6.38,6.34,6.38,135900,2.060427
2002-05-02,6.33,6.40,6.32,6.35,218800,2.050739
2002-05-01,6.31,6.33,6.29,6.32,136200,2.04105
2002-04-30,6.31,6.32,6.26,6.28,130600,2.028132
2002-04-29,6.28,6.30,6.26,6.29,121600,2.031362
2002-04-26,6.31,6.32,6.25,6.27,167600,2.024903
2002-04-25,6.29,6.30,6.27,6.30,204400,2.034591
2002-04-24,6.25,6.30,6.23,6.26,221400,2.021673
2002-04-23,6.19,6.30,6.18,6.30,280000,2.034591
2002-04-22,6.25,6.25,6.18,6.19,137400,1.999066
2002-04-19,6.21,6.24,6.19,6.22,123800,2.008755
2002-04-18,6.19,6.22,6.15,6.19,186200,1.999066
2002-04-17,6.15,6.23,6.15,6.22,159100,1.994222
2002-04-16,6.11,6.19,6.11,6.19,202900,1.984604
2002-04-15,6.15,6.20,6.14,6.17,184300,1.978191
2002-04-12,6.17,6.18,6.15,6.15,147300,1.971779
2002-04-11,6.15,6.15,6.12,6.15,146300,1.971779
2002-04-10,6.11,6.14,6.08,6.13,148500,1.965367
2002-04-09,6.10,6.12,6.07,6.12,185400,1.962161
2002-04-08,6.11,6.13,6.09,6.11,128000,1.958955
2002-04-05,6.14,6.15,6.10,6.13,152900,1.965367
2002-04-04,6.12,6.14,6.08,6.13,193600,1.965367
2002-04-03,6.13,6.15,6.09,6.12,178400,1.962161
2002-04-02,6.09,6.15,6.06,6.11,315900,1.958955
2002-04-01,6.08,6.08,6.05,6.08,168300,1.949336
2002-03-28,6.10,6.10,6.05,6.06,122300,1.942924
2002-03-27,6.10,6.10,6.06,6.09,151400,1.952542
2002-03-26,6.09,6.10,6.07,6.10,242700,1.955748
2002-03-25,6.10,6.12,6.05,6.06,153000,1.942924
2002-03-22,6.12,6.14,6.05,6.10,130700,1.955748
2002-03-21,6.11,6.14,6.06,6.11,152400,1.958955
2002-03-20,6.11,6.13,6.03,6.09,170400,1.952542
2002-03-19,6.16,6.16,6.08,6.13,203800,1.950939
2002-03-18,6.17,6.17,6.12,6.16,216000,1.960487
2002-03-15,6.17,6.19,6.17,6.18,159200,1.966852
2002-03-14,6.17,6.19,6.17,6.18,140200,1.966852
2002-03-13,6.18,6.19,6.17,6.17,167300,1.96367
2002-03-12,6.16,6.20,6.16,6.19,171300,1.970035
2002-03-11,6.19,6.20,6.16,6.19,238700,1.970035
2002-03-08,6.20,6.21,6.18,6.19,182600,1.970035
2002-03-07,6.21,6.21,6.16,6.18,191300,1.966852
2002-03-06,6.21,6.21,6.18,6.19,143000,1.970035
2002-03-05,6.20,6.21,6.18,6.21,179000,1.9764
2002-03-04,6.20,6.21,6.16,6.20,320000,1.973217
2002-03-01,6.26,6.26,6.18,6.19,161400,1.970035
2002-02-28,6.21,6.25,6.18,6.23,162600,1.982765
2002-02-27,6.21,6.21,6.11,6.18,136800,1.966852
2002-02-26,6.16,6.23,6.16,6.18,162400,1.966852
2002-02-25,6.16,6.23,6.16,6.19,165200,1.970035
2002-02-22,6.23,6.23,6.16,6.19,158400,1.970035
2002-02-21,6.24,6.25,6.16,6.20,179500,1.973217
2002-02-20,6.23,6.28,6.23,6.25,115400,1.98913
2002-02-19,6.29,6.30,6.22,6.25,195300,1.98913
2002-02-15,6.27,6.30,6.27,6.27,202300,1.995496
2002-02-14,6.31,6.32,6.26,6.29,145600,1.987539
2002-02-13,6.28,6.31,6.28,6.30,155100,1.990699
2002-02-12,6.29,6.32,6.28,6.30,127200,1.990699
2002-02-11,6.29,6.33,6.29,6.30,187800,1.990699
2002-02-08,6.32,6.32,6.27,6.29,167400,1.987539
2002-02-07,6.33,6.33,6.28,6.31,145200,1.993859
