Date,Open,High,Low,Close,Volume,Adj Close
2005-11-01,23.510034,23.510034,23.510034,23.510034,000,10.090519
2005-10-31,23.510034,23.510034,23.510034,23.510034,000,10.090519
2005-10-28,23.510034,23.520023,23.510034,23.510034,400,10.090519
2005-10-27,23.990031,23.990031,23.890031,23.890031,500,10.253614
2005-10-26,24.00002,24.00002,23.07003,23.07003,3000,9.901669
2005-10-25,22.750022,23.890031,22.750022,23.890031,1100,10.253614
2005-10-24,22.600023,22.600023,22.600023,22.600023,000,9.699942
2005-10-21,22.600023,22.600023,22.600023,22.600023,000,9.699942
2005-10-20,22.600023,22.600023,22.600023,22.600023,000,9.699942
2005-10-19,22.600023,22.600023,22.600023,22.600023,800,9.699942
2005-10-18,22.250028,22.250028,22.250028,22.250028,000,9.549724
2005-10-17,22.250028,22.250028,22.250028,22.250028,000,9.549724
2005-10-14,22.250028,22.250028,22.250028,22.250028,200,9.549724
2005-10-13,22.05003,22.05003,22.030019,22.05003,500,9.463885
2005-10-12,22.550023,22.550023,22.05003,22.05003,9200,9.463885
2005-10-11,23.380032,23.380032,22.600023,22.700022,5200,9.742862
2005-10-10,23.600027,23.600027,23.600027,23.600027,000,10.129144
2005-10-07,23.600027,23.600027,23.600027,23.600027,000,10.129144
2005-10-06,23.600027,23.600027,23.600027,23.600027,000,10.129144
2005-10-05,23.600027,23.600027,23.600027,23.600027,000,10.129144
2005-10-04,23.600027,23.600027,23.600027,23.600027,200,10.129144
2005-10-03,23.760031,23.760031,23.760031,23.760031,000,10.197818
2005-09-30,23.760031,23.760031,23.760031,23.760031,100,10.197818
2005-09-29,24.250033,24.760033,23.550027,23.550027,1200,10.107684
2005-09-28,24.400032,24.400032,24.10002,24.10002,400,10.343742
2005-09-27,24.50003,24.50003,24.50003,24.50003,900,10.515426
2005-09-26,25.180026,25.180026,25.180026,25.180026,000,10.807281
2005-09-23,24.600029,25.180026,24.030024,25.180026,1600,10.807281
2005-09-22,24.600029,24.600029,24.600029,24.600029,400,10.558346
2005-09-21,24.930029,24.930029,24.930029,24.930029,000,10.699982
2005-09-20,24.930029,24.930029,24.930029,24.930029,000,10.699982
2005-09-19,24.550029,24.940033,24.50003,24.930029,1800,10.699982
2005-09-16,25.000022,25.000022,25.000022,25.000022,000,10.730023
2005-09-15,25.000022,25.000022,25.000022,25.000022,400,10.730023
2005-09-14,25.000022,25.000022,25.000022,25.000022,000,10.730023
2005-09-13,25.000022,25.000022,25.000022,25.000022,000,10.730023
2005-09-12,25.000022,25.000022,25.000022,25.000022,000,10.730023
2005-09-09,25.000022,25.000022,25.000022,25.000022,500,10.730023
2005-09-08,25.010029,25.010029,24.96003,24.970022,400,10.717147
2005-09-07,24.930029,25.000022,24.520027,24.520027,400,10.524009
2005-09-06,25.600031,25.600031,25.600031,25.600031,100,10.987547
2005-09-02,24.930029,24.930029,24.930029,24.930029,000,10.699982
2005-09-01,24.930029,24.930029,24.930029,24.930029,000,10.699982
2005-08-31,24.930029,24.930029,24.930029,24.930029,000,10.699982
2005-08-30,25.000022,25.000022,24.930029,24.930029,1100,10.699982
2005-08-29,25.000022,25.000022,25.000022,25.000022,000,10.730023
2005-08-26,25.000022,25.000022,25.000022,25.000022,200,10.730023
2005-08-25,25.000022,25.000022,25.000022,25.000022,000,10.730023
2005-08-24,25.160029,25.160029,25.000022,25.000022,400,10.730023
2005-08-23,25.500034,25.500034,25.500034,25.500034,000,10.944628
2005-08-22,25.700031,26.120021,25.500034,25.500034,800,10.944628
2005-08-19,25.500034,25.620027,25.500034,25.620027,10600,10.99613
2005-08-18,25.600031,25.600031,25.050022,25.500034,3800,10.944628
2005-08-17,25.500034,25.500034,25.330023,25.330023,800,10.871659
2005-08-16,25.750031,25.80003,25.750031,25.80003,1400,11.073387
2005-08-15,25.680034,25.680034,25.680034,25.680034,200,11.021885
2005-08-12,26.440032,26.440032,26.440032,26.440032,000,11.348076
2005-08-11,26.440032,26.440032,26.440032,26.440032,000,11.348076
2005-08-10,26.440032,26.440032,26.440032,26.440032,000,11.348076
2005-08-09,26.440032,26.440032,26.440032,26.440032,000,11.348076
2005-08-08,26.440032,26.440032,26.440032,26.440032,000,11.348076
2005-08-05,26.440032,26.440032,26.440032,26.440032,000,11.275115
2005-08-04,25.500034,26.440032,25.500034,26.440032,1600,11.275115
2005-08-03,25.500034,25.500034,25.500034,25.500034,100,10.874261
2005-08-02,25.620027,25.620027,25.500034,25.500034,18500,10.874261
2005-08-01,26.460028,26.460028,26.460028,26.460028,000,11.283642
2005-07-29,26.460028,26.460028,26.460028,26.460028,100,11.283642
2005-07-28,26.220035,26.220035,26.220035,26.220035,000,11.1813
2005-07-27,26.220035,26.220035,26.220035,26.220035,000,11.1813
2005-07-26,26.170035,26.250024,26.170035,26.220035,400,11.1813
2005-07-25,26.150024,26.150024,26.150024,26.150024,000,11.151444
2005-07-22,26.150024,26.150024,26.150024,26.150024,100,11.151444
2005-07-21,26.000027,26.000027,26.000027,26.000027,200,11.087479
2005-07-20,25.750031,25.750031,25.750031,25.750031,000,10.98087
2005-07-19,25.590027,25.750031,25.590027,25.750031,500,10.98087
2005-07-18,25.490027,25.500034,25.490027,25.500034,200,10.874261
2005-07-15,25.270033,25.270033,25.270033,25.270033,200,10.77618
2005-07-14,25.500034,25.500034,25.330023,25.330023,500,10.801762
2005-07-13,25.500034,25.550034,25.500034,25.550034,6800,10.895583
2005-07-12,25.100022,25.460023,25.100022,25.460023,4800,10.857199
2005-07-11,25.100022,25.100022,25.100022,25.100022,000,10.70368
2005-07-08,25.100022,25.100022,25.100022,25.100022,000,10.70368
2005-07-07,25.100022,25.100022,25.100022,25.100022,000,10.70368
2005-07-06,25.100022,25.100022,25.100022,25.100022,000,10.70368
2005-07-05,25.100022,25.100022,25.100022,25.100022,000,10.70368
2005-07-01,25.100022,25.100022,25.100022,25.100022,000,10.70368
2005-06-30,25.250037,25.250037,25.100022,25.100022,3800,10.70368
2005-06-29,25.80003,26.030028,25.100022,26.030028,3200,11.100273
2005-06-28,25.300037,25.600031,25.300037,25.600031,500,10.916904
2005-06-27,24.600029,24.600029,24.600029,24.600029,300,10.490462
2005-06-24,25.37003,25.37003,24.600029,24.600029,500,10.490462
2005-06-23,24.650029,24.650029,24.650029,24.650029,400,10.511784
2005-06-22,24.800027,24.800027,24.700027,24.700027,1200,10.533106
2005-06-21,24.800027,24.800027,24.800027,24.800027,200,10.57575
2005-06-20,25.200022,25.200022,24.800027,24.800027,200,10.57575
2005-06-17,26.700033,26.700033,25.500034,25.500034,7300,10.874261
2005-06-16,25.700031,25.700031,25.700031,25.700031,1500,10.959548
2005-06-15,25.950027,25.950027,25.950027,25.950027,400,11.066157
2005-06-14,26.000027,26.330025,26.000027,26.000027,1600,11.087479
2005-06-13,25.460023,26.120021,25.460023,25.870024,6800,11.03204
2005-06-10,25.250037,25.250037,25.250037,25.250037,500,10.767652
2005-06-09,25.350034,25.350034,25.250037,25.250037,1100,10.767652
2005-06-08,25.350034,25.350034,25.350034,25.350034,100,10.810295
2005-06-07,25.350034,25.350034,25.350034,25.350034,300,10.810295
2005-06-06,26.000027,26.000027,25.600031,25.600031,400,10.916904
2005-06-03,26.500036,26.500036,26.500036,26.500036,000,11.300703
2005-06-02,26.600036,26.600036,26.500036,26.500036,900,11.300703
2005-06-01,26.750032,26.800032,26.750032,26.800032,3500,11.428634
2005-05-31,26.750032,26.750032,26.750032,26.750032,000,11.407312
2005-05-27,26.750032,26.750032,26.750032,26.750032,200,11.407312
2005-05-26,26.480024,26.750032,26.480024,26.750032,3700,11.407312
2005-05-25,27.240037,27.240037,26.550036,26.560025,800,11.326285
2005-05-24,27.500038,27.500038,27.500038,27.500038,1900,11.727145
2005-05-23,28.700039,28.700039,27.840027,27.840027,800,11.872131
2005-05-20,28.720036,28.720036,28.720036,28.720036,100,12.247402
2005-05-19,27.750034,27.920031,27.750034,27.920031,200,11.906247
2005-05-18,27.700037,27.730038,27.56003,27.56003,400,11.752728
2005-05-17,26.900029,26.900029,26.850032,26.900029,5000,11.471277
2005-05-16,26.480024,26.480024,26.480024,26.480024,100,11.29217
2005-05-13,26.920029,27.100029,26.760022,27.100029,3000,11.556565
2005-05-12,28.500025,28.500025,26.300024,26.600036,31600,11.343347
2005-05-11,28.130035,28.130035,28.130035,28.130035,000,11.995802
2005-05-10,28.130035,28.130035,28.130035,28.130035,400,11.995802
2005-05-09,28.000031,28.000031,28.000031,28.000031,000,11.940363
2005-05-06,28.000031,28.000031,28.000031,28.000031,200,11.86787
2005-05-05,29.58003,29.58003,29.58003,29.58003,000,12.537555
2005-05-04,29.010025,29.58003,28.98004,29.58003,1200,12.537555
2005-05-03,30.000038,30.000038,30.000038,30.000038,000,12.715577
2005-05-02,30.000038,30.000038,30.000038,30.000038,200,12.715577
2005-04-29,29.590037,29.590037,29.590037,29.590037,000,12.541797
2005-04-28,29.590037,29.590037,29.590037,29.590037,000,12.541797
2005-04-27,29.590037,29.590037,29.590037,29.590037,000,12.541797
2005-04-26,29.590037,29.590037,29.590037,29.590037,000,12.541797
2005-04-25,29.590037,29.590037,29.590037,29.590037,000,12.541797
2005-04-22,29.590037,29.590037,29.590037,29.590037,000,12.541797
2005-04-21,29.590037,29.590037,29.590037,29.590037,100,12.541797
2005-04-20,30.000038,30.500032,30.000038,30.500032,300,12.9275
2005-04-19,28.500025,28.500025,28.500025,28.500025,000,12.079793
2005-04-18,28.500025,28.500025,28.500025,28.500025,000,12.079793
2005-04-15,28.500025,28.500025,28.500025,28.500025,000,12.079793
2005-04-14,28.500025,28.500025,28.500025,28.500025,000,12.079793
2005-04-13,28.500025,28.500025,28.500025,28.500025,300,12.079793
2005-04-12,28.750039,28.750039,28.750039,28.750039,000,12.185762
2005-04-11,28.650039,28.750039,28.650039,28.750039,200,12.185762
2005-04-08,29.130037,29.130037,29.130037,29.130037,000,12.346825
2005-04-07,29.180037,29.180037,29.130037,29.130037,200,12.346825
2005-04-06,28.500025,28.500025,28.500025,28.500025,400,12.079793
2005-04-05,28.510032,28.510032,28.510032,28.510032,000,12.084034
2005-04-04,28.510032,28.510032,28.510032,28.510032,000,12.084034
2005-04-01,28.510032,28.510032,28.510032,28.510032,000,12.084034
2005-03-31,30.000038,30.000038,28.510032,28.510032,500,12.084034
2005-03-30,28.500025,28.500025,28.500025,28.500025,300,12.079793
2005-03-29,28.500025,28.500025,28.500025,28.500025,000,12.079793
2005-03-28,28.500025,28.500025,28.500025,28.500025,500,12.079793
2005-03-24,29.000036,29.000036,28.940029,28.940029,300,12.26629
2005-03-23,29.000036,29.000036,29.000036,29.000036,100,12.291724
2005-03-22,29.020033,29.020033,29.020033,29.020033,000,12.300199
2005-03-21,29.020033,29.020033,29.020033,29.020033,000,12.300199
2005-03-18,29.020033,29.020033,29.020033,29.020033,000,12.300199
2005-03-17,29.020033,29.020033,29.020033,29.020033,000,12.300199
2005-03-16,29.020033,29.020033,29.020033,29.020033,000,12.300199
2005-03-15,29.020033,29.020033,29.020033,29.020033,000,12.300199
2005-03-14,29.020033,29.020033,29.020033,29.020033,000,12.300199
2005-03-11,29.020033,29.020033,29.020033,29.020033,000,12.300199
2005-03-10,29.020033,29.020033,29.020033,29.020033,000,12.300199
2005-03-09,29.020033,29.020033,29.020033,29.020033,000,12.300199
2005-03-08,29.020033,29.020033,29.020033,29.020033,300,12.300199
2005-03-07,30.490042,30.490042,30.490042,30.490042,200,12.923266
2005-03-04,29.520041,29.520041,29.520041,29.520041,000,12.512129
2005-03-03,29.520041,29.520041,29.520041,29.520041,000,12.512129
2005-03-02,29.520041,29.520041,29.520041,29.520041,5900,12.512129
2005-03-01,30.000038,30.000038,30.000038,30.000038,000,12.715577
2005-02-28,29.50003,30.000038,29.50003,30.000038,700,12.715577
2005-02-25,30.000038,30.000038,29.010025,29.010025,1400,12.295958
2005-02-24,30.000038,30.000038,30.000038,30.000038,000,12.715577
2005-02-23,30.000038,30.000038,30.000038,30.000038,000,12.715577
2005-02-22,30.000038,30.000038,30.000038,30.000038,000,12.715577
2005-02-18,30.000038,30.000038,30.000038,30.000038,500,12.715577
2005-02-17,29.900038,29.900038,29.900038,29.900038,000,12.673191
2005-02-16,29.900038,29.900038,29.900038,29.900038,000,12.601139
2005-02-15,29.900038,29.900038,29.900038,29.900038,300,12.601139
2005-02-14,29.100033,29.100033,29.100033,29.100033,000,12.263983
2005-02-11,29.100033,29.100033,29.100033,29.100033,100,12.263983
2005-02-10,29.890034,29.890034,29.890034,29.890034,800,12.596923
2005-02-09,29.890034,29.890034,29.870038,29.870038,300,12.588496
2005-02-08,29.890034,29.890034,29.890034,29.890034,100,12.596923
2005-02-07,29.600027,29.600027,29.600027,29.600027,000,12.474702
2005-02-04,29.600027,29.600027,29.600027,29.600027,000,12.474702
2005-02-03,29.600027,29.600027,29.600027,29.600027,000,12.474702
2005-02-02,29.290041,29.740034,29.290041,29.600027,3000,12.474702
2005-02-01,29.000036,29.000036,29.000036,29.000036,000,12.22184
2005-01-31,29.000036,29.000036,29.000036,29.000036,000,12.22184
2005-01-28,29.000036,29.000036,29.000036,29.000036,000,12.22184
2005-01-27,29.000036,29.000036,29.000036,29.000036,000,12.22184
2005-01-26,29.000036,29.000036,29.000036,29.000036,000,12.22184
2005-01-25,29.000036,29.000036,29.000036,29.000036,000,12.22184
2005-01-24,29.000036,29.000036,29.000036,29.000036,3700,12.22184
2005-01-21,29.540037,29.540037,29.540037,29.540037,000,12.44942
2005-01-20,30.000038,30.000038,29.540037,29.540037,2900,12.44942
2005-01-19,30.000038,30.000038,30.000038,30.000038,500,12.643283
2005-01-18,29.490037,30.000038,29.490037,30.000038,3200,12.643283
2005-01-14,29.470026,29.470026,29.470026,29.470026,200,12.419914
2005-01-13,29.460034,29.460034,29.460034,29.460034,000,12.415703
2005-01-12,29.460034,29.460034,29.460034,29.460034,000,12.415703
2005-01-11,29.460034,29.460034,29.460034,29.460034,000,12.415703
2005-01-10,29.460034,29.460034,29.460034,29.460034,000,12.415703
2005-01-07,28.500025,29.460034,28.500025,29.460034,900,12.415703
2005-01-06,29.45003,29.45003,29.45003,29.45003,000,12.411487
2005-01-05,28.870033,29.45003,28.83004,29.45003,500,12.411487
2005-01-04,28.610032,28.610032,28.610032,28.610032,000,12.057476
2005-01-03,28.610032,28.610032,28.610032,28.610032,300,12.057476
2004-12-31,28.770036,28.770036,28.750039,28.750039,1300,12.116481
2004-12-30,29.180037,29.180037,29.180037,29.180037,000,12.2977
2004-12-29,29.180037,29.180037,29.180037,29.180037,000,12.2977
2004-12-28,29.180037,29.180037,29.180037,29.180037,000,12.2977
2004-12-27,29.180037,29.180037,29.180037,29.180037,000,12.2977
2004-12-23,29.180037,29.180037,29.180037,29.180037,200,12.2977
2004-12-22,28.800036,28.800036,28.800036,28.800036,000,12.137552
2004-12-21,28.910026,28.910026,28.700039,28.800036,5000,12.137552
2004-12-20,28.700039,28.700039,28.700039,28.700039,3300,12.095409
2004-12-17,28.800036,29.200033,28.60004,28.60004,3000,12.053265
2004-12-16,29.200033,29.200033,28.60004,28.60004,1900,12.053265
2004-12-15,28.750039,28.800036,28.750039,28.800036,400,12.137552
2004-12-14,29.000036,29.000036,29.000036,29.000036,000,12.22184
2004-12-13,28.800036,29.000036,28.750039,29.000036,1200,12.22184
2004-12-10,29.000036,29.000036,29.000036,29.000036,400,12.22184
2004-12-09,29.100033,29.100033,28.990029,29.000036,6400,12.22184
2004-12-08,29.06004,29.06004,29.06004,29.06004,100,12.247129
2004-12-07,29.250033,29.250033,29.140026,29.140026,8000,12.280838
2004-12-06,28.780025,29.440037,28.770036,29.440037,1000,12.407275
2004-12-03,29.540037,29.540037,29.540037,29.540037,000,12.44942
2004-12-02,29.540037,29.540037,29.540037,29.540037,000,12.44942
2004-12-01,29.540037,29.540037,29.540037,29.540037,000,12.44942
2004-11-30,29.740034,29.740034,28.60004,29.540037,10100,12.44942
2004-11-29,28.480028,28.480028,28.480028,28.480028,000,12.002687
2004-11-26,29.99992,29.99992,29.849914,29.899923,78900,12.001038
2004-11-24,29.959913,30.009921,29.549922,29.549922,6200,11.860558
2004-11-23,29.719914,29.749917,29.719914,29.749917,1100,11.94083
2004-11-22,29.64992,29.64992,29.499914,29.499914,9200,11.840486
2004-11-19,29.64992,29.749917,29.64992,29.749917,1500,11.94083
2004-11-18,29.499914,29.499914,29.499914,29.499914,000,11.840486
2004-11-17,29.499914,29.499914,29.499914,29.499914,3300,11.840486
2004-11-16,30.499907,30.499907,29.489913,29.499914,11100,11.840486
2004-11-15,29.99992,29.99992,29.99992,29.99992,200,12.041175
2004-11-12,29.509915,29.749917,29.499914,29.749917,40700,11.94083
2004-11-11,29.959913,29.99992,29.959913,29.969914,400,12.029131
2004-11-10,29.249914,29.249914,29.249914,29.249914,000,11.740142
2004-11-09,28.259922,29.249914,28.259922,29.249914,32300,11.740142
2004-11-08,28.309915,28.309915,28.309915,28.309915,400,11.362851
2004-11-05,28.609923,28.609923,28.609923,28.609923,100,11.41503
2004-11-04,28.849922,28.849922,28.849922,28.849922,000,11.510787
2004-11-03,28.849922,28.849922,28.849922,28.849922,000,11.510787
2004-11-02,29.99992,29.99992,28.799917,28.849922,1200,11.510787
2004-11-01,29.499914,29.499914,29.499914,29.499914,000,11.770126
2004-10-29,29.10991,29.499914,29.009912,29.499914,400,11.770126
2004-10-28,29.499914,29.599912,29.499914,29.599912,200,11.810024
2004-10-27,28.789916,29.899923,28.789916,29.899923,300,11.929725
2004-10-26,29.429923,29.429923,29.429923,29.429923,000,11.742201
2004-10-25,29.429923,29.429923,29.429923,29.429923,000,11.742201
2004-10-22,29.429923,29.429923,29.429923,29.429923,000,11.742201
2004-10-21,29.429923,29.429923,29.429923,29.429923,000,11.742201
2004-10-20,29.429923,29.429923,29.429923,29.429923,000,11.742201
2004-10-19,29.429923,29.429923,29.429923,29.429923,000,11.742201
2004-10-18,29.429923,29.429923,29.429923,29.429923,000,11.742201
2004-10-15,29.429923,29.429923,29.429923,29.429923,400,11.742201
2004-10-14,28.789916,28.789916,28.789916,28.789916,000,11.486845
2004-10-13,28.789916,28.789916,28.789916,28.789916,000,11.486845
2004-10-12,28.789916,28.789916,28.789916,28.789916,000,11.486845
2004-10-11,28.789916,28.789916,28.789916,28.789916,100,11.486845
2004-10-08,28.82992,28.82992,28.799917,28.799917,300,11.490835
2004-10-07,29.099924,29.099924,29.099924,29.099924,000,11.610535
2004-10-06,29.099924,29.099924,29.099924,29.099924,000,11.610535
2004-10-05,29.099924,29.099924,29.099924,29.099924,000,11.610535
2004-10-04,29.099924,29.099924,29.099924,29.099924,000,11.610535
2004-10-01,29.099924,29.099924,29.099924,29.099924,000,11.610535
2004-09-30,29.099924,29.099924,29.099924,29.099924,000,11.610535
2004-09-29,29.099924,29.099924,29.099924,29.099924,000,11.610535
2004-09-28,29.099924,29.099924,29.099924,29.099924,000,11.610535
2004-09-27,28.999911,29.099924,28.999911,29.099924,1200,11.610535
2004-09-24,29.069921,29.069921,28.949922,28.949922,300,11.550686
2004-09-23,29.139913,29.139913,29.139913,29.139913,000,11.62649
2004-09-22,29.139913,29.139913,29.139913,29.139913,000,11.62649
2004-09-21,29.139913,29.139913,29.139913,29.139913,000,11.62649
2004-09-20,29.139913,29.139913,29.139913,29.139913,000,11.62649
2004-09-17,29.139913,29.139913,29.139913,29.139913,000,11.62649
2004-09-16,29.139913,29.139913,29.139913,29.139913,000,11.62649
2004-09-15,29.139913,29.139913,29.139913,29.139913,200,11.62649
2004-09-14,29.169919,29.169919,29.169919,29.169919,000,11.638462
2004-09-13,29.819912,29.819912,29.169919,29.169919,200,11.638462
2004-09-10,29.349912,29.749917,29.349912,29.749917,500,11.869875
2004-09-09,29.009912,29.009912,29.009912,29.009912,000,11.574621
2004-09-08,29.659921,29.669922,28.999911,29.009912,3500,11.574621
2004-09-07,30.099917,30.289911,29.99992,30.289911,49600,12.085326
2004-09-03,29.99992,29.99992,29.99992,29.99992,000,11.969623
2004-09-02,29.99992,29.99992,29.99992,29.99992,000,11.969623
2004-09-01,29.99992,29.99992,29.99992,29.99992,000,11.969623
2004-08-31,29.99992,29.99992,29.99992,29.99992,000,11.969623
2004-08-30,29.949912,29.99992,29.949912,29.99992,400,11.969623
2004-08-27,29.599912,29.899923,29.199922,29.899923,1300,11.929725
2004-08-26,29.939911,29.99992,29.939911,29.99992,600,11.969623
2004-08-25,28.499924,29.57991,28.499924,29.57991,600,11.802044
2004-08-24,28.999911,29.029914,28.499924,28.999911,600,11.570631
2004-08-23,28.999911,28.999911,28.999911,28.999911,100,11.570631
2004-08-20,28.979925,28.979925,28.979925,28.979925,000,11.562657
2004-08-19,28.979925,28.979925,28.979925,28.979925,300,11.562657
2004-08-18,29.919909,29.919909,29.919909,29.919909,000,11.937699
2004-08-17,29.919909,29.919909,29.919909,29.919909,100,11.937699
2004-08-16,28.999911,29.169919,28.959923,29.169919,1800,11.638462
2004-08-13,27.82993,27.82993,27.82993,27.82993,000,11.103822
2004-08-12,27.82993,27.82993,27.82993,27.82993,000,11.103822
2004-08-11,27.82993,27.82993,27.82993,27.82993,000,11.103822
2004-08-10,28.259922,28.259922,27.82993,27.82993,600,11.103822
2004-08-09,28.589921,28.589921,28.589921,28.589921,000,11.407049
2004-08-06,28.349919,28.619924,28.349919,28.589921,1300,11.407049
2004-08-05,28.159925,28.659912,28.109917,28.109917,700,11.215533
2004-08-04,29.489913,29.489913,29.489913,29.489913,000,11.766136
2004-08-03,29.52992,29.52992,28.999911,29.489913,1500,11.766136
2004-08-02,28.999911,29.849914,27.849916,28.099916,800,11.211543
2004-07-30,29.549922,29.549922,29.549922,29.549922,500,11.722248
2004-07-29,28.799917,28.799917,28.799917,28.799917,000,11.424726
2004-07-28,28.799917,28.799917,28.799917,28.799917,000,11.424726
2004-07-27,28.799917,28.799917,28.799917,28.799917,100,11.424726
2004-07-26,28.099916,28.099916,28.099916,28.099916,000,11.147041
2004-07-23,28.099916,28.099916,28.099916,28.099916,000,11.147041
2004-07-22,28.699919,28.699919,28.099916,28.099916,500,11.147041
2004-07-21,28.809918,28.809918,28.809918,28.809918,000,11.428694
2004-07-20,28.809918,28.809918,28.809918,28.809918,000,11.428694
2004-07-19,28.849922,28.849922,28.799917,28.809918,900,11.428694
2004-07-16,29.379915,29.379915,29.379915,29.379915,000,11.654808
2004-07-15,28.699919,29.379915,28.699919,29.379915,700,11.654808
2004-07-14,29.379915,29.379915,29.379915,29.379915,000,11.654808
2004-07-13,28.899914,29.379915,28.869927,29.379915,900,11.654808
2004-07-12,28.499924,28.679917,28.499924,28.679917,1200,11.377123
2004-07-09,29.519919,29.519919,28.249921,28.499924,9200,11.305721
2004-07-08,30.199915,30.199915,29.749917,29.749917,1700,11.801585
2004-07-07,30.979908,30.979908,30.549915,30.549915,600,12.118939
2004-07-06,31.339909,31.339909,31.339909,31.339909,000,12.432324
2004-07-02,31.339909,31.339909,31.309906,31.339909,600,12.432324
2004-07-01,31.34991,31.34991,31.34991,31.34991,000,12.436291
2004-06-30,30.979908,31.34991,30.979908,31.34991,800,12.436291
2004-06-29,30.179913,30.479921,30.009921,30.479921,1700,12.091172
2004-06-28,30.499907,30.909916,30.499907,30.909916,200,12.261749
2004-06-25,30.249923,30.249923,30.239919,30.239919,1600,11.995965
2004-06-24,30.249923,30.249923,30.249923,30.249923,000,11.999934
2004-06-23,30.559916,30.559916,30.249923,30.249923,200,11.999934
2004-06-22,30.429913,30.429913,30.429913,30.429913,000,12.071334
2004-06-21,30.429913,30.429913,30.429913,30.429913,000,12.071334
2004-06-18,30.429913,30.429913,30.429913,30.429913,000,12.071334
2004-06-17,30.539914,30.539914,30.429913,30.429913,300,12.071334
2004-06-16,29.99992,31.199908,29.869916,31.199908,3300,12.376786
2004-06-15,29.279917,29.749917,29.249914,29.669922,1700,11.769851
2004-06-14,29.729915,30.139921,29.599912,30.139921,1100,11.956297
2004-06-10,29.829913,30.419912,29.679923,30.419912,1400,12.067367
2004-06-09,29.829913,30.239919,29.829913,30.239919,300,11.995965
2004-06-08,29.64992,30.189914,29.64992,30.189914,3300,11.976129
2004-06-07,30.34992,30.34992,30.179913,30.179913,600,11.972161
2004-06-04,29.369914,30.489922,29.369914,29.99992,3400,11.900759
2004-06-03,29.99992,29.99992,29.99992,29.99992,500,11.900759
2004-06-02,30.199915,30.479921,29.629918,30.34992,3400,12.039602
2004-06-01,29.739916,29.739916,29.739916,29.739916,200,11.797618
2004-05-28,30.34992,30.34992,30.34992,30.34992,000,12.039602
2004-05-27,30.079915,30.34992,30.079915,30.34992,500,12.039602
2004-05-26,30.089916,30.099917,30.089916,30.099917,300,11.940428
2004-05-25,30.099917,30.099917,30.099917,30.099917,200,11.940428
2004-05-24,29.799906,29.99992,29.799906,29.99992,1400,11.900759
2004-05-21,29.489913,29.489913,29.489913,29.489913,000,11.698443
2004-05-20,29.479912,29.489913,29.399917,29.489913,11100,11.698443
2004-05-19,28.979925,28.999911,28.979925,28.999911,200,11.504063
2004-05-18,28.749924,28.749924,28.539913,28.539913,5200,11.321585
2004-05-17,29.099924,29.099924,28.499924,28.499924,1300,11.305721
2004-05-14,28.019924,28.019924,27.999918,27.999918,1400,11.107373
2004-05-13,29.249914,29.249914,29.249914,29.249914,000,11.603237
2004-05-12,28.169926,29.499914,27.999918,29.249914,1300,11.603237
2004-05-11,29.329925,29.329925,29.329925,29.329925,000,11.634977
2004-05-10,29.329925,29.329925,29.329925,29.329925,000,11.634977
2004-05-07,29.329925,29.329925,29.329925,29.329925,000,11.634977
2004-05-06,29.379915,29.389916,29.329925,29.329925,9700,11.634977
2004-05-05,29.379915,29.379915,29.379915,29.379915,000,11.654808
2004-05-04,28.079914,29.889922,27.999918,29.379915,3000,11.654808
2004-05-03,29.429923,29.99992,28.069928,29.99992,1900,11.900759
2004-04-30,30.499907,30.769912,30.39991,30.39991,1100,11.991991
2004-04-29,30.289911,31.049918,30.289911,30.799915,1500,12.149783
2004-04-28,30.559916,30.559916,30.559916,30.559916,000,12.05511
2004-04-27,30.559916,30.559916,30.559916,30.559916,000,12.05511
2004-04-26,30.579918,30.989909,30.559916,30.559916,400,12.05511
2004-04-23,30.919917,30.919917,30.369922,30.369922,800,11.980162
2004-04-22,30.939919,30.94992,30.39991,30.39991,700,11.991991
2004-04-21,30.369922,30.369922,30.369922,30.369922,100,11.980162
2004-04-20,30.799915,30.799915,30.799915,30.799915,000,12.149783
2004-04-19,29.99992,30.799915,29.99992,30.799915,400,12.149783
2004-04-16,30.239919,30.74991,30.239919,30.739909,600,12.126112
2004-04-15,30.199915,30.769912,30.199915,30.769912,400,12.137948
2004-04-14,30.189914,30.189914,30.189914,30.189914,000,11.909153
2004-04-13,29.99992,30.189914,29.77992,30.189914,1700,11.909153
2004-04-12,29.969914,29.969914,29.969914,29.969914,100,11.822369
2004-04-08,29.99992,29.99992,29.99992,29.99992,100,11.834205
2004-04-07,29.599912,29.989919,29.599912,29.989919,1000,11.83026
2004-04-06,29.409918,29.409918,29.409918,29.409918,000,11.601465
2004-04-05,29.409918,29.409918,29.409918,29.409918,000,11.601465
2004-04-02,29.409918,29.409918,29.409918,29.409918,100,11.601465
2004-04-01,30.609906,30.609906,30.609906,30.609906,100,12.074829
2004-03-31,29.209923,30.499907,29.209923,30.499907,1000,12.031438
2004-03-30,29.199922,29.199922,29.199922,29.199922,000,11.518627
2004-03-29,29.199922,29.199922,29.199922,29.199922,000,11.518627
2004-03-26,29.199922,29.199922,29.199922,29.199922,000,11.518627
2004-03-25,29.199922,29.199922,29.199922,29.199922,000,11.518627
2004-03-24,29.199922,29.199922,29.199922,29.199922,000,11.518627
2004-03-23,29.199922,29.199922,29.199922,29.199922,000,11.518627
