Date,Open,High,Low,Close,Volume,Adj Close
2013-02-06,60.55,60.55,60.55,60.55,000,50.368
2013-02-05,60.64,60.64,60.64,60.64,000,50.442
2013-02-04,61.92,61.92,61.92,61.92,000,51.507
2013-02-01,61.42,61.42,61.42,61.42,000,51.091
2013-01-31,61.09,61.09,61.09,61.09,000,50.817
2013-01-30,61.42,61.42,61.42,61.42,000,51.091
2013-01-29,61.74,61.74,61.74,61.74,000,51.357
2013-01-28,61.79,61.79,61.79,61.79,000,51.399
2013-01-25,61.44,61.44,61.44,61.44,000,51.108
2013-01-24,61.24,61.24,61.24,61.24,000,50.941
2013-01-23,61.76,61.76,61.76,61.76,000,51.374
2013-01-22,61.68,61.68,61.68,61.68,000,51.307
2013-01-21,61.28,61.28,61.28,61.28,000,50.975
2013-01-18,60.96,60.96,60.96,60.96,000,50.709
2013-01-17,60.45,60.45,60.45,60.45,000,50.284
2013-01-16,60.30,60.67,60.30,60.67,000,50.467
2013-01-15,60.72,60.72,60.72,60.72,000,50.509
2013-01-14,60.80,60.80,60.80,60.80,000,50.575
2013-01-11,60.64,60.64,60.64,60.64,000,50.442
2013-01-10,60.68,60.68,60.68,60.68,000,50.476
2013-01-09,61.12,61.12,61.12,61.12,000,50.842
2013-01-08,60.84,60.84,60.84,60.84,000,50.609
2013-01-07,60.61,60.61,60.61,60.61,000,50.417
2013-01-04,60.16,60.16,60.16,60.16,000,50.043
2013-01-03,60.21,60.21,60.21,60.21,000,50.085
2013-01-02,61.12,61.12,61.12,61.12,000,50.842
2013-01-01,59.76,59.76,59.76,59.76,000,49.71
2012-12-31,59.76,59.76,59.76,59.76,000,49.71
2012-12-28,59.76,59.76,59.76,59.76,000,49.71
2012-12-27,59.19,59.19,59.19,59.19,000,49.236
2012-12-26,59.10,59.10,59.10,59.10,000,49.161
2012-12-25,59.10,59.10,59.10,59.10,000,49.161
2012-12-24,59.10,59.10,59.10,59.10,000,49.161
2012-12-21,59.10,59.10,59.10,59.10,000,49.161
2012-12-20,60.00,60.00,60.00,60.00,000,49.91
2012-12-19,60.16,60.16,60.16,60.16,000,50.043
2012-12-18,59.51,59.51,59.51,59.51,000,49.502
2012-12-17,58.83,58.83,58.83,58.83,000,48.937
2012-12-14,58.95,58.95,58.95,58.95,000,49.037
2012-12-13,58.99,58.99,58.99,58.99,000,49.07
2012-12-12,58.96,58.96,58.96,58.96,000,49.045
2012-12-11,58.96,58.96,58.96,58.96,000,49.045
2012-12-10,58.83,58.83,58.83,58.83,000,48.937
2012-12-07,58.65,58.65,58.65,58.65,000,48.787
2012-12-06,60.39,60.39,60.39,60.39,000,50.234
2012-12-05,60.90,60.90,60.90,60.90,000,50.659
2012-12-04,59.93,59.93,59.93,59.93,000,49.852
2012-12-03,59.87,59.87,59.87,59.87,000,49.802
2012-11-30,60.09,60.09,60.09,60.09,000,49.985
2012-11-29,59.47,59.47,59.47,59.47,000,49.469
2012-11-28,59.15,59.15,59.15,59.15,000,49.203
2012-11-27,59.26,59.26,59.26,59.26,000,49.294
2012-11-26,59.21,59.21,59.21,59.21,000,49.253
2012-11-23,58.74,58.74,58.74,58.74,000,48.862
2012-11-22,58.87,58.87,58.87,58.87,000,48.97
2012-11-21,57.92,57.92,57.92,57.92,000,48.18
2012-11-20,57.76,57.76,57.76,57.76,000,48.047
2012-11-19,57.40,57.40,57.40,57.40,000,47.747
2012-11-16,57.33,57.33,57.33,57.33,000,47.689
2012-11-15,57.70,57.70,57.70,57.70,000,47.997
2012-11-14,58.10,58.10,58.10,58.10,000,48.33
2012-11-13,57.79,57.79,57.79,57.79,000,48.072
2012-11-12,58.33,58.33,58.33,58.33,000,48.521
2012-11-09,58.60,58.60,58.60,58.60,000,48.745
2012-11-08,57.93,57.93,57.93,57.93,000,48.188
2012-11-07,57.96,57.96,57.96,57.96,000,48.213
2012-11-06,57.78,57.78,57.78,57.78,000,48.063
2012-11-05,57.73,57.73,57.73,57.73,000,48.022
2012-11-02,57.20,57.20,57.20,57.20,000,47.581
2012-11-01,56.69,56.69,56.69,56.69,000,47.157
2012-10-31,57.00,57.00,57.00,57.00,000,47.414
2012-10-30,56.56,56.56,56.56,56.56,000,47.048
2012-10-29,56.91,56.91,56.91,56.91,000,47.34
2012-10-26,56.58,56.58,56.58,56.58,000,47.065
2012-10-25,57.02,57.02,57.02,57.02,000,47.431
2012-10-24,56.53,56.53,56.53,56.53,000,47.024
2012-10-23,57.25,57.25,57.25,57.25,000,47.622
2012-10-22,57.28,57.28,57.28,57.28,000,47.647
2012-10-19,57.70,57.70,57.70,57.70,000,47.997
2012-10-18,58.11,58.11,58.11,58.11,000,48.338
2012-10-17,57.81,57.81,57.81,57.81,000,48.088
2012-10-16,57.38,57.38,57.38,57.38,000,47.731
2012-10-15,57.00,57.00,57.00,57.00,000,47.414
2012-10-12,57.20,57.20,57.20,57.20,000,47.581
2012-10-11,57.50,57.50,57.50,57.50,000,47.83
2012-10-10,57.69,57.69,57.69,57.69,000,47.988
2012-10-09,58.23,58.23,58.23,58.23,000,48.438
2012-10-08,58.02,58.02,58.02,58.02,000,48.263
2012-10-05,58.17,58.17,58.17,58.17,000,48.388
2012-10-04,58.37,58.37,58.37,58.37,000,48.554
2012-10-03,57.86,57.86,57.86,57.86,000,48.13
2012-10-02,57.91,57.91,57.91,57.91,000,48.171
2012-10-01,57.60,57.60,57.60,57.60,000,47.914
2012-09-28,57.89,57.89,57.89,57.89,000,48.155
2012-09-27,57.69,57.69,57.69,57.69,000,47.988
2012-09-26,57.75,57.75,57.75,57.75,000,48.038
2012-09-25,58.35,58.35,58.35,58.35,000,48.537
2012-09-24,58.75,58.75,58.75,58.75,000,48.87
2012-09-21,58.61,58.61,58.61,58.61,000,48.754
2012-09-20,57.66,57.66,57.66,57.66,000,47.964
2012-09-19,58.18,58.18,58.18,58.18,000,48.396
2012-09-18,58.22,58.22,58.22,58.22,000,48.429
2012-09-17,58.68,58.68,58.68,58.68,000,48.812
2012-09-14,58.04,58.04,58.04,58.04,000,48.28
2012-09-13,57.62,57.62,57.62,57.62,000,47.93
2012-09-12,56.72,56.72,56.72,56.72,000,47.182
2012-09-11,56.42,56.42,56.42,56.42,000,46.932
2012-09-10,56.10,56.10,56.10,56.10,000,46.666
2012-09-07,55.24,55.24,55.24,55.24,000,45.95
2012-09-06,54.17,54.17,54.17,54.17,000,45.06
2012-09-05,54.42,54.42,54.42,54.42,000,45.268
2012-09-04,54.82,54.82,54.82,54.82,000,45.601
2012-09-03,54.53,54.53,54.53,54.53,000,45.36
2012-08-31,54.23,54.23,54.23,54.23,000,45.11
2012-08-30,55.25,55.25,55.25,55.25,000,45.959
2012-08-29,54.90,54.90,54.90,54.90,000,45.668
2012-08-28,55.15,55.15,55.15,55.15,000,45.876
2012-08-27,55.02,55.02,55.02,55.02,000,45.767
2012-08-24,55.24,55.24,55.24,55.24,000,45.95
2012-08-23,55.98,55.98,55.98,55.98,000,46.566
2012-08-22,55.89,55.89,55.89,55.89,000,46.491
2012-08-21,55.86,55.86,55.86,55.86,000,46.466
2012-08-20,55.95,55.95,55.95,55.95,000,46.541
2012-08-17,55.74,55.74,55.74,55.74,000,46.366
2012-08-16,54.94,55.60,54.94,55.60,000,46.25
2012-08-15,54.72,54.72,54.72,54.72,000,45.518
2012-08-14,54.37,54.37,54.37,54.37,000,45.227
2012-08-13,54.62,54.62,54.62,54.62,000,45.435
2012-08-10,54.79,54.79,54.79,54.79,000,45.576
2012-08-09,54.68,54.68,54.68,54.68,000,45.485
2012-08-08,54.26,54.26,54.26,54.26,000,45.135
2012-08-07,54.07,54.07,54.07,54.07,000,44.977
2012-08-06,53.76,53.76,53.76,53.76,000,44.719
2012-08-03,52.83,52.83,52.83,52.83,000,43.946
2012-08-02,53.63,53.63,53.63,53.63,000,44.611
2012-08-01,53.06,53.06,53.06,53.06,000,44.137
2012-07-31,53.94,53.94,53.94,53.94,000,44.869
2012-07-30,53.67,53.67,53.67,53.67,000,44.644
2012-07-27,53.26,53.26,53.26,53.26,000,44.303
2012-07-26,51.88,51.88,51.88,51.88,000,43.156
2012-07-25,51.52,51.52,51.52,51.52,000,42.856
2012-07-24,51.88,51.88,51.88,51.88,000,43.156
2012-07-23,52.84,52.84,52.84,52.84,000,43.954
2012-07-20,54.28,54.28,54.28,54.28,000,45.152
2012-07-19,53.60,53.60,53.60,53.60,000,44.586
2012-07-18,53.04,53.04,53.04,53.04,000,44.12
2012-07-17,52.88,52.88,52.88,52.88,000,43.987
2012-07-16,53.06,53.06,53.06,53.06,000,44.137
2012-07-13,52.88,52.88,52.88,52.88,000,43.987
2012-07-12,52.68,52.68,52.68,52.68,000,43.821
2012-07-11,53.29,53.29,53.29,53.29,000,44.328
2012-07-10,52.99,52.99,52.99,52.99,000,44.079
2012-07-09,52.94,52.94,52.94,52.94,000,44.037
2012-07-06,53.21,53.21,53.21,53.21,000,44.262
2012-07-05,54.30,54.30,54.30,54.30,000,45.169
2012-07-04,54.38,54.38,54.38,54.38,000,45.235
2012-07-03,54.49,54.49,54.49,54.49,000,45.327
2012-07-02,53.47,53.47,53.47,53.47,000,44.478
2012-06-29,52.87,52.87,52.87,52.87,000,43.979
2012-06-28,52.44,52.44,52.44,52.44,000,43.621
2012-06-27,52.15,52.15,52.15,52.15,000,43.38
2012-06-26,52.72,52.72,52.72,52.72,000,43.854
2012-06-25,53.40,53.40,52.39,52.39,000,43.58
2012-06-22,53.28,53.28,53.28,53.28,000,44.32
2012-06-21,53.94,53.94,53.94,53.94,000,44.869
2012-06-20,53.14,53.14,53.14,53.14,000,44.204
2012-06-19,52.09,52.09,52.09,52.09,000,43.33
2012-06-18,52.92,52.92,52.92,52.92,000,44.021
2012-06-15,51.81,51.81,51.81,51.81,000,43.097
2012-06-14,51.30,51.30,51.30,51.30,000,42.673
2012-06-13,51.54,51.54,51.54,51.54,000,42.873
2012-06-12,51.44,51.44,51.44,51.44,000,42.79
2012-06-11,53.28,53.28,53.28,53.28,000,44.32
2012-06-08,51.55,51.55,51.55,51.55,000,42.881
2012-06-07,52.14,52.14,52.14,52.14,000,43.372
2012-06-06,50.68,50.68,50.68,50.68,000,42.157
2012-06-05,50.30,50.30,50.30,50.30,000,41.841
2012-06-04,49.17,49.17,49.17,49.17,000,40.901
2012-06-01,50.32,50.32,50.32,50.32,000,41.858
2012-05-31,51.34,51.34,51.34,51.34,000,42.706
2012-05-30,51.28,51.28,51.28,51.28,000,42.656
2012-05-29,51.21,51.21,51.21,51.21,000,42.598
2012-05-28,51.47,51.47,51.47,51.47,000,42.814
2012-05-25,50.48,50.48,50.48,50.48,000,41.991
2012-05-24,50.29,50.90,50.29,50.90,000,42.34
2012-05-23,50.52,50.52,50.52,50.52,000,42.024
2012-05-22,50.26,50.26,50.26,50.26,000,41.808
2012-05-21,49.73,49.73,49.73,49.73,000,41.367
2012-05-18,49.47,49.47,49.47,49.47,000,41.151
2012-05-17,50.21,50.21,50.21,50.21,000,41.766
2012-05-16,50.01,50.01,50.01,50.01,000,41.60
2012-05-15,50.99,50.99,50.99,50.99,000,42.415
2012-05-14,51.26,51.26,51.26,51.26,000,42.64
2012-05-11,51.17,51.17,51.17,51.17,000,42.565
2012-05-10,50.75,50.75,50.75,50.75,000,42.216
2012-05-09,50.95,50.95,50.95,50.95,000,42.382
2012-05-08,51.70,51.70,51.70,51.70,000,43.006
2012-05-07,49.75,49.75,49.75,49.75,000,41.384
2012-05-04,50.99,50.99,50.99,50.99,000,42.415
2012-05-03,52.22,52.22,52.22,52.22,000,43.438
2012-05-02,52.47,52.47,52.47,52.47,000,43.646
2012-05-01,52.15,52.15,52.15,52.15,000,43.38
2012-04-30,52.15,52.15,52.15,52.15,000,43.38
2012-04-27,50.26,50.26,50.26,50.26,000,41.808
2012-04-26,50.54,50.54,50.54,50.54,000,42.041
2012-04-25,51.60,51.60,51.60,51.60,000,40.76
2012-04-24,51.32,51.32,51.32,51.32,000,40.539
2012-04-23,52.10,52.10,52.10,52.10,000,41.155
2012-04-20,52.78,52.78,52.78,52.78,000,41.692
2012-04-19,53.82,53.82,53.82,53.82,000,42.513
2012-04-18,55.72,55.72,55.72,55.72,000,44.014
2012-04-17,54.66,54.66,54.66,54.66,000,43.177
2012-04-16,54.34,54.34,54.34,54.34,000,42.924
2012-04-13,55.42,55.42,55.42,55.42,000,43.777
2012-04-12,55.00,55.00,55.00,55.00,000,43.446
2012-04-11,54.34,54.34,54.34,54.34,000,42.924
2012-04-10,55.01,55.01,55.01,55.01,000,43.453
2012-04-09,55.88,55.88,55.88,55.88,000,44.141
2012-04-06,55.88,55.88,55.88,55.88,000,44.141
2012-04-05,55.88,55.88,55.88,55.88,000,44.141
2012-04-04,56.96,56.96,56.96,56.96,000,44.994
2012-04-03,58.64,58.64,58.64,58.64,000,46.321
2012-04-02,58.25,58.25,58.25,58.25,000,46.013
2012-03-30,57.51,57.51,57.51,57.51,000,45.428
2012-03-29,57.01,57.01,57.01,57.01,000,45.033
2012-03-28,58.28,58.28,58.28,58.28,000,46.036
2012-03-27,60.01,60.01,60.01,60.01,000,47.403
2012-03-26,59.37,59.37,59.37,59.37,000,46.897
2012-03-23,58.74,58.74,58.74,58.74,000,46.40
2012-03-22,59.17,59.17,59.17,59.17,000,46.74
2012-03-21,60.22,60.22,60.22,60.22,000,47.569
2012-03-20,59.60,59.60,59.60,59.60,000,47.079
2012-03-19,59.78,59.78,59.78,59.78,000,47.221
2012-03-16,59.04,59.04,59.04,59.04,000,46.637
2012-03-15,57.05,57.05,57.05,57.05,000,45.065
2012-03-14,56.66,56.66,56.66,56.66,000,44.757
2012-03-13,56.32,56.32,56.32,56.32,000,44.488
2012-03-12,55.75,55.75,55.75,56.09,000,44.307
2012-03-09,56.09,56.09,56.09,56.09,000,44.307
2012-03-08,55.75,55.75,55.75,55.75,000,44.038
2012-03-07,55.26,55.26,55.26,55.26,000,43.651
2012-03-06,56.99,56.99,56.99,56.99,000,45.017
2012-03-05,56.67,56.67,56.67,56.67,000,44.765
2012-03-02,57.22,57.22,57.22,57.22,000,45.199
2012-03-01,56.04,56.04,56.04,56.04,000,44.267
2012-02-29,56.03,56.03,56.03,56.03,000,44.259
2012-02-28,55.34,55.34,55.34,55.34,000,43.714
2012-02-27,54.92,54.92,54.92,54.92,000,43.382
2012-02-24,55.31,55.31,55.31,55.31,000,43.69
2012-02-23,54.88,54.88,54.88,54.88,000,43.351
2012-02-22,55.20,55.20,55.20,55.20,000,43.604
2012-02-21,55.43,55.43,55.43,55.43,000,43.785
2012-02-20,55.70,55.70,55.70,55.70,000,43.998
2012-02-17,54.60,54.60,54.60,54.60,000,43.13
2012-02-16,54.13,54.13,54.13,54.13,000,42.758
2012-02-15,54.99,54.99,54.99,54.99,000,43.438
2012-02-14,54.64,54.64,54.64,54.64,000,43.161
2012-02-13,54.55,54.55,54.55,54.55,000,43.09
2012-02-10,55.34,55.34,55.34,55.34,000,43.714
2012-02-09,56.07,56.07,56.07,56.07,000,44.291
2012-02-08,56.28,56.28,56.28,56.28,000,44.457
2012-02-07,56.72,56.72,56.72,56.72,000,44.804
2012-02-06,57.07,57.07,57.07,57.07,000,45.081
2012-02-03,56.71,56.71,56.71,56.71,000,44.796
2012-02-02,56.08,56.08,56.08,56.08,000,44.299
2012-02-01,55.28,55.28,55.28,55.28,000,43.667
2012-01-31,55.62,55.62,55.62,55.62,000,43.935
2012-01-30,56.32,56.32,56.32,56.32,000,44.488
2012-01-27,56.75,56.75,56.75,56.75,000,44.828
2012-01-26,55.94,55.94,55.94,55.94,000,44.188
2012-01-25,56.40,56.40,56.40,56.40,000,44.551
2012-01-24,56.63,56.63,56.63,56.63,000,44.733
2012-01-23,56.23,56.23,56.23,56.23,000,44.417
2012-01-20,56.48,56.48,56.48,56.48,000,44.615
2012-01-19,55.32,55.32,55.32,55.32,000,43.698
2012-01-18,54.81,54.81,54.81,54.81,000,43.295
2012-01-17,54.15,54.15,54.15,54.15,000,42.774
2012-01-16,53.59,53.59,53.59,53.59,000,42.332
2012-01-13,54.07,54.07,54.07,54.07,000,42.711
2012-01-12,53.19,53.19,53.19,53.19,000,42.016
2012-01-11,52.68,52.68,52.68,52.68,000,41.613
2012-01-10,51.58,51.58,51.58,51.58,000,40.744
2012-01-09,51.44,51.44,51.44,51.44,000,40.633
2012-01-06,52.14,52.14,52.14,52.14,000,41.186
2012-01-05,51.66,51.66,51.66,51.66,000,40.807
2012-01-04,52.53,52.53,52.53,52.53,000,41.494
2012-01-03,52.12,52.12,52.12,52.12,000,41.171
2012-01-02,51.49,51.49,51.49,51.49,000,40.673
2011-12-30,51.17,51.17,51.05,51.05,000,40.325
2011-12-29,50.47,50.47,50.47,50.47,000,39.867
2011-12-28,51.17,51.17,51.17,51.17,000,40.42
2011-12-27,51.47,51.47,51.47,51.47,000,40.657
2011-12-26,51.29,51.29,51.29,51.29,000,40.515
2011-12-23,51.29,51.29,51.29,51.29,000,40.515
2011-12-22,50.53,50.53,50.53,50.53,000,39.915
2011-12-21,51.55,51.55,51.55,51.55,000,40.72
2011-12-20,49.27,49.27,49.27,49.27,000,38.919
2011-12-19,48.95,50.23,48.95,50.23,000,39.678
2011-12-16,49.08,49.08,49.08,49.08,000,38.769
2011-12-15,49.09,49.09,49.09,49.09,000,38.777
2011-12-14,50.18,50.18,50.18,50.18,000,39.638
2011-12-13,50.41,50.41,50.41,50.41,000,39.82
2011-12-12,51.98,51.98,51.98,51.98,000,41.06
2011-12-09,50.75,50.75,50.75,50.75,000,40.088
2011-12-08,52.40,52.40,52.40,52.40,000,41.392
2011-12-07,52.57,52.57,52.57,52.57,000,41.526
2011-12-06,52.60,52.60,52.60,52.60,000,41.55
2011-12-05,52.45,52.45,52.45,52.45,000,41.431
2011-12-02,52.00,52.00,52.00,52.00,000,41.076
2011-12-01,52.63,52.63,52.63,52.63,000,41.573
2011-11-30,51.00,51.00,51.00,51.00,000,40.286
2011-11-29,51.06,51.06,51.06,51.06,000,40.333
2011-11-28,48.98,48.98,48.98,48.98,000,38.69
2011-11-25,49.16,49.16,49.16,49.16,000,38.832
2011-11-24,49.07,49.07,49.07,49.07,000,38.761
2011-11-23,50.00,50.00,50.00,50.00,000,39.496
2011-11-22,50.28,50.28,50.28,50.28,000,39.717
2011-11-21,51.96,51.96,51.96,51.96,000,41.044
2011-11-18,52.62,52.62,52.62,52.62,000,41.566
2011-11-17,53.52,53.52,53.52,53.52,000,42.276
2011-11-16,53.93,53.93,53.93,53.93,000,42.60
2011-11-15,54.42,54.42,54.42,54.42,000,42.987
2011-11-14,55.92,55.92,55.92,55.92,000,44.172
2011-11-11,54.10,54.10,54.10,54.10,000,42.735
2011-11-10,54.38,54.38,54.38,54.38,000,42.956
2011-11-09,55.53,55.53,55.53,55.53,000,43.864
2011-11-08,54.93,54.93,54.93,54.93,000,43.39
2011-11-07,55.20,55.20,55.20,55.20,000,43.604
2011-11-04,55.54,55.54,55.54,55.54,000,43.872
2011-11-03,53.47,53.47,53.47,53.47,000,42.237
2011-11-02,53.78,53.78,53.78,53.78,000,42.482
2011-11-01,55.64,55.64,55.64,55.64,000,43.951
2011-10-31,57.09,57.09,57.09,57.15,000,45.144
2011-10-28,57.15,57.15,57.15,57.15,000,45.144
2011-10-27,55.35,55.35,55.35,55.35,000,43.722
2011-10-26,55.15,55.15,55.15,55.15,000,43.564
2011-10-25,55.77,55.77,55.77,55.77,000,44.054
2011-10-24,56.03,56.03,56.03,56.03,000,44.259
2011-10-21,54.12,54.12,54.12,54.12,000,42.75
2011-10-20,55.31,55.31,55.31,55.31,000,43.69
2011-10-19,54.79,54.79,54.79,54.79,000,43.28
2011-10-18,56.03,56.03,56.03,56.03,000,44.259
2011-10-17,56.98,56.98,56.98,56.98,000,45.01
2011-10-14,55.99,55.99,55.99,55.99,000,44.228
2011-10-13,55.69,55.69,55.69,55.69,000,43.991
2011-10-12,54.95,54.95,54.95,54.95,000,43.406
2011-10-11,55.65,55.65,55.65,55.65,000,43.959
2011-10-10,54.02,54.02,54.02,54.02,000,42.671
2011-10-07,54.14,54.14,54.14,54.14,000,42.766
2011-10-06,52.71,52.71,52.71,52.71,000,41.637
2011-10-05,51.83,51.83,51.83,51.83,000,40.942
2011-10-04,52.67,52.67,52.67,52.67,000,41.605
2011-10-03,52.86,52.86,52.86,52.86,000,41.755
2011-09-30,53.27,53.27,53.27,53.27,000,42.079
2011-09-29,52.35,52.35,52.35,52.35,000,41.352
2011-09-28,53.03,53.03,53.03,53.03,000,41.889
2011-09-27,51.13,51.13,51.13,51.13,000,40.389
2011-09-26,49.30,49.30,49.30,49.30,000,38.943
2011-09-23,49.15,49.15,49.15,49.15,000,38.825
2011-09-22,50.88,50.88,50.88,50.88,000,40.191
2011-09-21,51.76,52.00,51.76,52.00,000,41.076
2011-09-20,51.26,51.26,51.26,51.26,000,40.491
2011-09-19,52.67,52.67,52.67,52.67,000,41.605
2011-09-16,53.15,53.15,52.85,52.85,000,41.747
2011-09-15,51.33,51.33,51.33,51.33,000,40.547
2011-09-14,50.31,50.31,50.31,50.31,000,39.741
2011-09-13,50.82,50.82,50.82,50.82,000,40.144
2011-09-12,51.78,51.78,51.78,51.78,000,40.902
2011-09-09,53.56,53.56,53.56,53.56,000,42.308
2011-09-08,53.66,53.66,53.66,53.66,000,42.387
2011-09-07,52.19,52.19,52.19,52.19,000,41.226
2011-09-06,52.50,52.50,52.50,52.50,000,41.471
2011-09-05,54.89,54.89,54.89,54.89,000,43.359
2011-09-02,56.35,56.35,56.35,56.35,000,44.512
2011-09-01,56.08,56.08,56.08,56.08,000,44.299
2011-08-31,55.14,55.14,55.14,55.14,000,43.556
2011-08-30,55.09,55.09,55.09,55.09,000,43.517
2011-08-29,54.11,54.11,54.11,54.11,000,42.743
2011-08-26,54.37,54.37,54.37,54.37,000,42.948
2011-08-25,55.00,55.00,55.00,55.00,000,43.446
2011-08-24,54.15,54.15,54.15,54.15,000,42.774
2011-08-23,53.12,53.12,53.12,53.12,000,41.961
2011-08-22,52.99,52.99,52.99,52.99,000,41.858
2011-08-19,54.05,54.05,54.05,54.05,000,42.695
2011-08-18,55.78,55.78,55.78,55.78,000,44.062
2011-08-17,55.87,55.87,55.87,55.87,000,44.133
2011-08-16,56.53,56.53,56.53,56.53,000,44.654
2011-08-15,56.13,56.13,56.13,56.13,000,44.338
2011-08-12,54.05,54.05,54.05,54.05,000,42.695
2011-08-11,51.34,51.34,51.34,51.34,000,40.554
2011-08-10,52.48,52.48,52.48,52.48,000,41.455
2011-08-09,51.35,51.35,51.35,51.35,000,40.562
2011-08-08,51.60,51.60,51.60,51.60,000,40.76
2011-08-05,53.18,53.18,53.18,53.18,000,42.008
2011-08-04,55.79,55.79,55.79,55.79,000,44.07
2011-08-03,56.34,56.34,56.34,56.34,000,44.504
2011-08-02,57.31,57.31,57.31,57.31,000,45.27
2011-08-01,59.43,59.43,59.43,59.43,000,46.945
2011-07-29,58.92,58.92,58.92,58.92,000,46.542
2011-07-28,58.85,58.85,58.85,58.85,000,46.487
2011-07-27,59.55,59.55,59.55,59.55,000,47.04
2011-07-26,60.02,60.02,60.02,60.02,000,47.411
2011-07-25,60.29,60.29,60.29,60.29,000,47.624
2011-07-22,60.31,60.31,60.31,60.31,000,47.64
2011-07-21,59.40,59.40,59.40,59.40,000,46.921
2011-07-20,58.37,58.37,58.37,58.37,000,46.108
2011-07-19,58.03,58.03,58.03,58.03,000,45.839
2011-07-18,58.94,58.94,58.94,58.94,000,46.558
2011-07-15,59.28,59.28,59.28,59.28,000,46.826
2011-07-14,59.85,59.85,59.48,59.48,000,46.984
2011-07-13,59.29,59.29,59.29,59.29,000,46.834
2011-07-12,59.58,59.58,58.35,58.35,000,46.092
2011-07-11,60.61,60.61,60.61,60.61,000,47.877
2011-07-08,61.36,61.36,61.36,61.36,000,48.469
2011-07-07,60.94,60.94,60.94,60.94,000,48.138
2011-07-06,61.17,61.17,61.17,61.17,000,48.319
2011-07-05,61.42,61.42,61.42,61.42,000,48.517
2011-07-04,61.29,61.29,61.29,61.29,000,48.414
2011-07-01,61.23,61.23,61.23,61.23,000,48.367
2011-06-30,59.94,59.94,59.94,59.94,000,47.348
2011-06-29,59.14,59.14,59.14,59.14,000,46.716
2011-06-28,59.19,59.19,59.19,59.19,000,46.755
2011-06-27,58.97,58.97,58.97,58.97,000,46.582
2011-06-24,59.18,59.18,59.18,59.18,000,46.747
2011-06-23,60.61,60.61,60.61,60.61,000,47.877
2011-06-22,60.31,60.31,60.31,60.31,000,47.64
2011-06-21,59.52,59.52,59.52,59.52,000,47.016
2011-06-20,60.06,60.06,60.06,60.06,000,47.443
2011-06-17,59.98,59.98,59.98,59.98,000,47.379
2011-06-16,60.30,60.30,60.30,60.30,000,47.632
2011-06-15,60.71,60.71,60.71,60.71,000,47.956
2011-06-14,60.38,60.38,60.38,60.38,000,47.695
2011-06-13,60.82,60.82,60.82,60.82,000,48.043
2011-06-10,61.17,61.17,61.17,61.17,000,48.319
2011-06-09,61.20,61.20,61.20,61.20,000,48.343
2011-06-08,61.28,61.28,61.28,61.28,000,48.406
2011-06-07,61.44,61.44,61.44,61.44,000,48.533
2011-06-06,61.56,61.56,61.56,61.56,000,48.627
2011-06-03,61.80,61.80,61.80,61.80,000,48.817
2011-06-02,62.11,62.11,62.11,62.11,000,49.062
2011-06-01,62.91,62.91,62.91,62.91,000,49.694
2011-05-31,62.61,62.61,62.61,62.61,000,49.457
2011-05-30,62.33,62.33,62.33,62.33,000,49.236
2011-05-27,62.86,62.86,62.86,62.86,000,49.654
2011-05-26,63.19,63.19,63.19,63.19,000,49.915
2011-05-25,62.90,62.90,62.90,62.90,000,49.686
2011-05-24,63.47,63.47,63.47,63.47,000,50.136
2011-05-23,64.09,64.09,64.09,64.09,000,50.626
2011-05-20,64.73,64.73,64.73,64.73,000,51.131
2011-05-19,64.79,64.79,64.79,64.79,000,51.179
2011-05-18,64.94,64.94,64.94,64.94,000,51.297
2011-05-17,65.01,65.01,65.01,65.01,000,51.353
2011-05-16,65.16,65.16,65.16,65.16,000,51.471
2011-05-13,65.80,65.80,65.80,65.80,000,51.977
2011-05-12,65.80,65.80,65.80,65.80,000,51.977
2011-05-11,66.17,66.17,66.17,66.17,000,52.269
2011-05-10,66.02,66.02,66.02,66.02,000,52.15
2011-05-09,65.91,65.91,65.91,65.91,000,52.064
2011-05-06,66.27,66.27,66.27,66.27,000,52.348
2011-05-05,66.61,66.61,66.61,66.61,000,52.617
2011-05-04,66.87,66.87,66.87,66.87,000,52.822
2011-05-03,66.98,66.98,66.98,66.98,000,52.909
2011-05-02,67.11,67.11,67.11,67.11,000,53.011
2011-04-29,66.58,66.58,66.58,66.58,000,52.593
2011-04-28,67.04,67.04,67.04,67.04,000,52.956
2011-04-27,66.07,66.07,66.07,66.07,000,52.19
2011-04-26,65.68,65.68,65.68,65.68,000,51.882
2011-04-21,65.73,65.73,65.73,65.73,000,51.921
2011-04-20,65.14,65.14,65.14,65.14,000,51.455
2011-04-19,63.97,63.97,63.97,63.97,000,50.531
2011-04-18,65.14,65.14,65.14,65.14,000,51.455
2011-04-15,65.07,65.07,65.07,65.07,000,51.40
2011-04-14,64.90,64.90,64.90,64.90,000,51.266
2011-04-13,67.21,67.21,67.21,67.21,000,51.084
2011-04-12,67.13,67.13,67.13,67.13,000,51.023
2011-04-11,67.34,67.34,67.34,67.34,000,51.183
2011-04-08,67.54,67.54,67.54,67.54,000,51.335
2011-04-07,67.73,67.73,67.73,67.73,000,51.479
2011-04-06,67.06,67.06,67.06,67.06,000,50.97
2011-04-05,66.77,66.77,66.77,66.77,000,50.75
2011-04-04,66.50,66.50,66.50,66.50,000,50.544
