Date,Open,High,Low,Close,Volume,Adj Close
2009-06-05,40.249947,40.709949,40.239939,40.289945,4000,26.337642
2009-06-04,40.059952,40.529954,40.059952,40.269954,3400,26.324574
2009-06-03,40.249947,40.369945,39.759958,40.049944,4600,26.180752
2009-06-02,41.349951,41.399948,40.249947,40.449941,19000,26.442232
2009-06-01,40.999951,41.999952,40.739952,41.38994,25700,27.056712
2009-05-29,40.999951,42.299946,40.999951,41.599943,12100,27.193991
2009-05-28,40.449941,41.399948,40.039944,41.399948,6700,27.063254
2009-05-27,39.759958,40.999951,39.759958,40.199953,10200,26.278814
2009-05-26,41.899949,41.899949,40.499947,41.299945,19200,26.997881
2009-05-22,39.99995,41.189946,39.99995,41.189946,3600,26.925975
2009-05-21,40.419951,40.419951,39.99995,40.09995,3900,26.213441
2009-05-20,40.60995,41.349951,40.309952,40.579947,13100,26.527217
2009-05-19,40.749939,40.989943,40.109958,40.309952,12300,26.35072
2009-05-18,39.059951,41.119949,38.509957,40.999951,7600,26.801775
2009-05-15,38.98995,39.249946,38.849953,38.849953,2400,25.396315
2009-05-14,37.549954,38.499949,37.549954,38.499949,5700,25.167517
2009-05-13,38.189952,38.189952,37.499949,37.519952,4600,24.52689
2009-05-12,37.999957,38.709952,37.939944,38.699952,7300,25.298259
2009-05-11,38.459951,38.459951,37.439956,37.699951,7700,24.644556
2009-05-08,38.499949,38.839953,37.999957,38.249949,13000,25.004091
2009-05-07,37.699951,38.48995,37.30995,37.989949,10900,24.834129
2009-05-06,37.159953,37.439956,36.989953,37.199955,14100,24.317707
2009-05-05,36.999948,37.049954,35.779962,36.999948,17600,24.186962
2009-05-04,36.259956,37.439956,36.029946,36.999948,23100,24.186962
2009-05-01,36.739961,37.149953,36.42996,36.59996,1900,23.925489
2009-04-30,36.359946,36.729953,35.499955,36.229965,6600,23.683623
2009-04-29,34.869961,36.259956,34.869961,35.99996,3500,23.533267
2009-04-28,34.199961,34.999955,33.509954,34.909951,18900,22.820726
2009-04-27,34.55995,34.55995,34.039952,34.309958,2900,22.428509
2009-04-24,34.499959,35.029958,33.519949,34.599958,21200,22.618083
2009-04-23,34.939962,34.999955,34.429954,34.859966,3800,22.788051
2009-04-22,34.319957,35.389957,34.319957,35.089955,7300,22.938395
2009-04-21,34.499959,34.879953,34.169946,34.699951,31800,22.683448
2009-04-20,35.48996,35.48996,34.419959,34.749957,7200,22.716137
2009-04-17,36.089951,36.089951,35.48996,35.619954,4600,23.284856
2009-04-16,35.099958,36.209962,35.079964,35.969957,12300,23.513655
2009-04-15,35.709958,35.969957,35.409952,35.969957,3900,23.513655
2009-04-14,35.979953,35.979953,34.949958,35.549953,15000,23.239097
2009-04-13,35.039953,35.899952,34.999955,35.849947,7900,23.435203
2009-04-09,34.849958,35.369962,34.539957,35.369962,8900,23.121436
2009-04-08,34.109957,34.739962,34.029957,34.719956,5100,22.696526
2009-04-07,34.719956,34.719956,33.579952,34.12996,13100,22.310844
2009-04-06,35.039953,35.049953,34.619951,34.719956,4200,22.696526
2009-04-03,34.959961,35.349959,34.899952,35.329956,3000,23.095284
2009-04-02,35.229952,35.56996,34.739962,35.179959,17600,22.99723
2009-04-01,34.699951,35.629949,34.599958,34.999955,21800,22.879562
2009-03-31,35.719953,35.869954,34.859966,35.629949,7300,23.29139
2009-03-30,36.139949,36.139949,34.999955,35.699962,12900,23.337158
2009-03-27,36.259956,36.949963,36.099959,36.949963,9500,24.154287
2009-03-26,36.999948,37.249961,36.099959,36.289954,34200,23.722837
2009-03-25,36.44995,36.62995,36.089951,36.62995,13500,23.945093
2009-03-24,35.909964,36.519964,35.909964,36.189955,8800,23.657468
2009-03-23,35.959958,36.989953,35.559957,36.169952,7400,23.644391
2009-03-20,35.699962,35.749947,34.759963,35.419947,10200,23.154111
2009-03-19,35.719953,36.939951,35.099958,35.249955,32900,23.042987
2009-03-18,36.049953,36.139949,34.699951,34.999955,30900,22.879562
2009-03-17,36.819961,38.589953,36.679956,38.049955,19600,23.351541
2009-03-16,36.749956,37.499949,36.499956,36.699951,7400,22.523033
2009-03-13,36.349951,36.349951,35.509951,36.129962,13400,22.173227
2009-03-12,35.419947,35.879962,35.139961,35.879962,8600,22.0198
2009-03-11,35.68995,35.68995,34.909951,35.149956,15300,21.57179
2009-03-10,34.329963,35.139961,34.289957,35.139961,3700,21.565656
2009-03-09,34.259952,34.879953,34.01996,34.279955,14100,21.037864
2009-03-06,34.799952,35.249955,34.199961,35.019962,12800,21.492012
2009-03-05,35.499955,35.539954,34.459948,34.599958,12700,21.234252
2009-03-04,35.199949,35.889957,35.179959,35.599959,11200,21.84796
2009-03-03,34.509954,35.419947,34.509954,34.749957,14100,21.326308
2009-03-02,35.899952,35.929947,34.509954,34.509954,9200,21.179016
2009-02-27,36.999948,37.229954,36.049953,36.499956,9200,22.400295
2009-02-26,37.499949,37.999957,37.459963,37.829945,13900,23.216519
2009-02-25,36.44995,37.469958,36.129962,37.249961,21200,22.860579
2009-02-24,36.489948,36.489948,34.999955,36.44995,13700,22.369606
2009-02-23,35.149956,35.249955,34.479954,34.999955,14800,21.479733
2009-02-20,35.599959,35.599959,34.199961,34.249946,4400,21.019447
2009-02-19,36.59996,37.499949,36.399957,36.399957,4800,22.338925
2009-02-18,36.789946,37.369951,36.219957,36.219957,14900,22.228458
2009-02-17,38.499949,38.499949,36.339964,36.749956,8400,22.553722
2009-02-13,36.989953,37.999957,36.989953,37.989949,9200,23.314715
2009-02-12,37.399945,37.499949,36.499956,37.229954,4800,22.8483
2009-02-11,36.999948,37.12995,35.91996,37.12995,5900,22.786927
2009-02-10,36.989953,36.989953,36.019963,36.159952,4800,22.191632
2009-02-09,36.999948,37.709947,36.499956,37.489962,27900,23.007869
2009-02-06,36.499956,37.449951,35.99996,37.449951,5400,22.983314
2009-02-05,35.499955,36.139949,35.009955,35.99996,8200,22.093444
2009-02-04,35.99996,36.109955,35.239947,35.839951,7300,21.995245
2009-02-03,35.749947,36.109955,35.069956,36.109955,7600,22.160948
2009-02-02,33.339962,36.889945,33.339962,36.349951,45000,22.308236
2009-01-30,34.529959,34.529959,34.119961,34.339963,1400,21.074691
2009-01-29,34.809948,34.809948,34.259952,34.389958,3200,21.105374
2009-01-28,34.739962,34.779947,33.999956,34.779947,2700,21.344713
2009-01-27,33.859955,34.139958,33.789967,33.999956,1600,20.866027
2009-01-26,33.799962,34.159951,33.239958,33.649953,2000,20.651227
2009-01-23,32.439962,33.609965,32.23997,33.609965,2800,20.626686
2009-01-22,33.249956,33.329952,31.979962,31.979962,4600,19.626341
2009-01-21,33.249956,34.609956,32.499955,33.999956,17900,20.866027
2009-01-20,33.799962,34.309958,31.499965,31.849958,15800,19.546557
2009-01-16,35.209945,35.209945,34.09996,34.919959,11100,21.430639
2009-01-15,34.999955,35.279958,33.499954,35.279958,9300,21.651573
2009-01-14,34.609956,34.799952,33.999956,34.529959,5100,21.191294
2009-01-13,35.499955,35.699962,34.809948,34.809948,4400,21.363125
2009-01-12,35.729952,35.759955,35.069956,35.289966,5900,21.657715
2009-01-09,35.199949,35.699962,34.669951,34.809948,8000,21.363125
2009-01-08,34.799952,35.349959,34.149953,34.899952,6400,21.418361
2009-01-07,34.999955,35.499955,34.299952,35.499955,19600,21.786587
2009-01-06,33.819967,37.459963,33.509954,37.459963,18100,22.989459
2009-01-05,32.499955,33.359965,32.299963,32.899952,7400,20.190946
2009-01-02,32.249966,32.279958,31.389966,32.039963,9500,19.663164
2008-12-31,32.489958,32.729961,32.149954,32.729961,1400,20.086621
2008-12-30,31.799961,32.349969,31.369961,32.18996,2700,19.755219
2008-12-29,32.689952,32.689952,31.849958,32.04995,1900,19.669294
2008-12-26,32.779958,33.099959,32.279958,32.599959,3300,20.006838
2008-12-24,33.039954,33.049962,32.749966,33.049962,700,20.283008
2008-12-23,32.579954,32.999956,32.029968,32.549961,3600,19.976154
2008-12-22,32.379959,33.999956,32.009963,32.349969,18500,19.853417
2008-12-19,32.999956,33.679956,32.399962,32.959956,4200,20.227771
2008-12-18,32.499955,33.049962,31.919969,31.919969,25700,19.589523
2008-12-17,31.719965,31.999965,31.649962,31.999965,12900,19.638617
2008-12-16,31.029957,31.949957,31.029957,31.719965,13100,19.466779
2008-12-15,30.749967,31.379958,30.609963,31.029957,8000,19.043316
2008-12-12,30.399961,31.509962,29.999964,31.509962,3100,19.337899
2008-12-11,29.999964,30.969964,29.709966,30.949959,6500,18.994221
2008-12-10,30.299962,30.739967,29.299969,29.299969,7200,17.98161
2008-12-09,30.049959,30.349967,29.679963,30.299962,11000,18.595312
2008-12-08,30.899963,30.999954,30.239967,30.999954,4100,19.024903
2008-12-05,28.479958,29.929965,28.369969,29.929965,16400,18.368243
2008-12-04,29.399962,29.699968,27.999962,28.619961,5100,17.564284
2008-12-03,28.599956,29.799961,28.599956,29.799961,55900,18.288458
2008-12-02,28.959963,29.499966,28.499963,29.009961,26100,17.803629
2008-12-01,28.329961,28.839959,27.999962,28.399961,22000,17.429268
2008-11-28,30.099955,30.099955,28.829961,28.829961,7500,17.693162
2008-11-26,28.29996,31.309958,28.29996,31.249965,35300,19.178336
2008-11-25,30.989969,30.989969,27.089968,27.129968,19700,16.649864
2008-11-24,28.749965,30.729961,28.499963,30.689961,12800,18.834658
2008-11-21,28.749965,30.79996,26.899971,27.549958,14100,16.907614
2008-11-20,29.299969,30.189961,28.00996,28.22997,8300,17.324943
2008-11-19,29.999964,30.919958,29.269958,29.599965,5800,18.165719
2008-11-18,30.249964,30.689961,29.329961,29.809967,12500,18.294599
2008-11-17,31.039963,32.129959,29.989966,29.989966,11600,18.405066
2008-11-14,32.399962,33.249956,30.999954,31.389966,12300,19.264256
2008-11-13,30.449969,33.889956,29.549959,33.889956,17900,20.798519
2008-11-12,30.989969,30.989969,29.009961,29.68996,16800,18.22095
2008-11-11,30.999954,31.669957,30.659969,31.399964,17900,19.270392
2008-11-10,32.739958,33.239958,31.319955,31.539953,8200,19.356304
2008-11-07,31.149963,32.369951,31.149963,31.799961,10700,19.515873
2008-11-06,31.279965,33.699961,30.249964,30.299962,16500,18.595312
2008-11-05,33.329952,33.979964,31.079963,31.72996,13100,19.472913
2008-11-04,32.319964,36.249948,30.999954,35.99996,16200,22.093444
2008-11-03,30.699959,31.989958,30.209966,31.899964,30400,19.577246
2008-10-31,32.749966,32.749966,31.069965,31.599966,11800,19.393135
2008-10-30,28.899962,34.509954,28.199967,32.739958,48500,20.092756
2008-10-29,26.999972,29.999964,26.709963,29.299969,13700,17.98161
2008-10-28,26.199966,26.999972,25.129966,26.999972,22700,16.570084
2008-10-27,25.029963,25.849975,24.249972,25.299968,21500,15.526779
2008-10-24,26.439968,26.439968,24.149969,24.149969,6100,14.821016
2008-10-23,26.57997,27.999962,26.57997,27.459964,24100,16.852385
2008-10-22,28.099966,28.109961,24.729967,26.039971,69000,15.980925
2008-10-21,30.499964,31.019959,29.039961,29.249963,4400,17.950921
2008-10-20,29.729969,31.409969,29.729969,31.409969,38100,19.276532
2008-10-17,27.489965,29.959955,27.489965,29.959955,35800,18.386648
2008-10-16,27.809966,29.499966,26.359972,27.489965,54200,16.870796
2008-10-15,29.979961,30.529965,27.689961,27.689961,12200,16.993536
2008-10-14,32.399962,32.729961,29.999964,30.489959,35300,18.711915
2008-10-13,28.999953,29.999964,27.50997,29.999964,35800,18.411202
2008-10-10,24.249972,24.999973,21.999968,23.499972,75900,14.422108
2008-10-09,29.379967,30.249964,26.519967,26.519967,21000,16.275501
2008-10-08,30.999954,30.999954,24.529963,28.499963,81800,17.49064
2008-10-07,33.449961,34.199961,29.819964,29.879957,36500,18.337553
2008-10-06,36.179959,36.179959,31.33996,33.209958,26900,20.381199
2008-10-03,37.969955,38.249949,37.249961,37.59996,24100,23.075376
2008-10-02,38.509957,38.509957,37.709947,37.809962,2400,23.204256
2008-10-01,39.699944,39.939945,39.079946,39.079946,3800,23.983654
2008-09-30,38.419949,40.139952,38.399954,40.139952,15500,24.634188
2008-09-29,41.109946,41.109946,38.509957,38.509957,7400,23.633848
2008-09-26,42.499952,42.499952,41.02995,41.229944,3600,25.303124
2008-09-25,40.749939,42.599943,40.749939,42.019943,7700,25.787952
2008-09-24,40.199953,40.709949,39.74995,40.249947,3500,24.701692
2008-09-23,38.389946,41.999952,38.389946,40.449941,28700,24.82443
2008-09-22,41.249951,43.219946,41.249951,42.409944,7100,26.027299
2008-09-19,41.199941,43.499941,40.009958,41.699942,13100,25.591565
2008-09-18,37.179956,41.159952,37.179956,41.149948,17500,25.25403
2008-09-17,40.999951,41.209953,37.659953,38.259957,26800,23.480421
2008-09-16,40.949954,41.479957,40.499947,41.299945,8500,25.346084
2008-09-15,42.32994,42.389949,41.249951,41.249951,9900,25.315403
2008-09-12,42.32994,43.219946,41.249951,43.189939,13600,26.505988
2008-09-11,42.03995,42.499952,41.639953,42.299946,11000,25.959792
2008-09-10,41.729944,42.389949,41.499947,42.03995,9600,25.800231
2008-09-09,42.499952,42.899949,41.499947,41.499947,16800,25.468827
2008-09-08,43.229946,43.819941,42.24994,42.24994,13700,25.929103
2008-09-05,43.379942,43.379942,42.009947,42.729945,14100,26.223686
2008-09-04,43.679952,43.779952,43.069941,43.64995,17100,26.7883
2008-09-03,43.349952,43.949943,43.349952,43.949943,10300,26.972408
2008-09-02,44.099944,44.349945,43.279943,43.399937,13600,26.634865
2008-08-29,45.499942,45.499942,43.679952,43.819941,4700,26.892625
2008-08-28,43.849944,44.249941,43.709943,43.979946,9100,26.990821
2008-08-27,42.809945,43.859948,42.649937,43.849944,4500,26.911038
2008-08-26,42.539942,42.599943,42.299946,42.46995,5800,26.064125
2008-08-25,43.459951,43.459951,42.269943,42.32994,12100,25.9782
2008-08-22,42.28995,43.749941,42.049945,42.839952,47100,26.291198
2008-08-21,40.999951,42.479945,40.999951,42.399949,45400,26.021165
2008-08-20,42.599943,42.599943,41.239952,41.239952,14700,25.309266
2008-08-19,41.299945,42.849943,41.049957,42.849943,25400,26.29733
2008-08-18,42.079948,42.079948,40.999951,41.749948,19700,25.622254
2008-08-15,41.439946,42.979945,41.139948,41.749948,16400,25.622254
2008-08-14,42.199955,42.239944,41.499947,41.599943,8500,25.530195
2008-08-13,41.679951,42.739941,41.249951,42.409944,13200,26.027299
2008-08-12,41.979945,42.349943,41.799945,42.03995,14100,25.800231
2008-08-11,43.279943,43.279943,40.999951,41.999952,55700,25.775684
2008-08-08,43.339944,43.639942,43.129942,43.509948,10900,26.70238
2008-08-07,44.019944,44.339933,43.339944,43.339944,8500,26.598047
2008-08-06,44.139942,44.429941,42.849943,44.119948,7900,27.076741
2008-08-05,43.609939,44.989942,43.489945,44.479946,15100,27.297675
2008-08-04,44.639939,44.639939,43.009944,43.749941,11800,26.849665
2008-08-01,44.589945,44.879948,42.499952,43.089944,19300,26.44462
2008-07-31,44.589945,45.179941,44.069942,44.759937,5500,27.469507
2008-07-30,46.499939,46.499939,44.239946,44.989942,11600,27.610663
2008-07-29,46.069939,46.239943,45.489934,46.099933,9900,28.291873
2008-07-28,46.03994,46.109941,45.559947,45.939937,25700,28.193682
2008-07-25,45.349945,46.249943,45.349945,46.129944,13500,28.310291
2008-07-24,44.749942,45.99993,44.749942,45.259941,22000,27.776364
2008-07-23,43.999937,44.689936,43.999937,44.459943,14900,27.285399
2008-07-22,43.399937,44.85994,43.349952,44.299947,45500,27.187208
2008-07-21,44.549947,44.549947,42.509948,43.499941,41600,26.696238
2008-07-18,44.379943,44.699948,43.999937,44.029944,5100,27.021505
2008-07-17,44.749942,44.999942,44.309955,44.349945,23800,27.217892
2008-07-16,43.13995,44.249941,43.079949,44.249941,4600,27.156519
2008-07-15,43.16994,43.479933,42.949943,43.13995,5500,26.475309
2008-07-14,43.549946,43.749941,43.009944,43.009944,9100,26.395523
2008-07-11,43.999937,45.319943,43.309942,43.349952,18800,26.604189
2008-07-10,43.559942,46.209945,42.769943,43.949943,28100,26.972408
2008-07-09,43.499941,46.159947,42.919952,42.919952,24800,26.340295
2008-07-08,43.009944,43.989941,42.259947,43.869947,11800,26.923314
2008-07-07,41.199941,43.429948,41.199941,43.159945,35500,26.48758
2008-07-03,42.919952,43.029943,39.99995,41.379945,14100,25.395181
2008-07-02,44.49995,44.669945,42.46995,42.619946,10700,26.156179
2008-07-01,44.549947,44.899947,43.249953,43.749941,21600,26.849665
2008-06-30,44.999942,45.679937,44.549947,44.599941,3400,27.371316
2008-06-27,46.749943,46.749943,44.999942,44.999942,17300,27.6168
2008-06-26,45.419942,47.249931,45.419942,46.229935,32400,28.371656
2008-06-25,46.88994,47.739944,46.179942,47.739944,19100,29.29836
2008-06-24,47.62995,47.659948,46.329939,46.399952,24800,28.475997
2008-06-23,48.259939,48.699947,47.74994,48.32994,37500,29.660445
2008-06-20,48.099935,48.749932,47.509939,48.749932,14500,29.918197
2008-06-19,49.199935,49.199935,47.999931,48.299937,7600,29.642032
2008-06-18,48.549938,49.219942,48.049937,49.159937,114000,30.16982
2008-06-17,47.999931,48.709946,47.999931,48.499944,5000,29.764778
2008-06-16,48.549938,48.599943,47.989936,48.009939,9400,29.464058
2008-06-13,46.96994,47.719941,46.939942,47.559945,4300,29.187893
2008-06-12,46.999943,48.629938,46.999943,46.999943,19000,28.844216
2008-06-11,49.929932,49.929932,47.949938,47.949938,18700,29.427235
2008-06-10,48.749932,49.229942,48.279947,48.789942,27100,29.942752
2008-06-09,48.739932,49.389934,48.129933,49.389934,33300,30.310971
2008-06-06,50.149942,50.149942,48.509927,48.509927,10300,29.770904
2008-06-05,48.009939,50.239934,48.009939,50.229938,27800,30.826488
2008-06-04,49.099936,49.989933,48.119938,48.159936,26100,29.556112
2008-06-03,48.99994,50.239934,48.699947,49.419936,7500,30.329384
2008-06-02,50.429933,50.749933,48.859943,49.299938,9800,30.25574
2008-05-30,49.119939,50.499942,48.599943,50.479938,17800,30.979915
2008-05-29,49.239945,49.709935,48.689939,49.199935,15100,30.194367
2008-05-28,47.699934,49.539943,47.599934,49.499933,11900,30.378478
2008-05-27,49.459934,50.339941,47.40994,47.769947,24800,29.316773
2008-05-23,48.749932,49.349936,48.399941,48.449938,30000,29.734089
2008-05-22,49.449939,49.449939,48.689939,48.769935,11900,29.930473
2008-05-21,49.209943,49.659941,47.309932,48.879938,14100,29.997983
2008-05-20,49.909941,49.909941,48.749932,49.279935,36300,30.243464
2008-05-19,50.979939,50.979939,46.999943,49.85994,35300,30.599417
2008-05-16,50.959936,51.169938,50.279944,50.539931,10300,31.016733
2008-05-15,50.219935,50.749933,49.539943,50.72993,13200,31.133337
2008-05-14,51.249934,51.249934,50.209935,50.349936,13800,30.900132
2008-05-13,50.999934,51.389935,50.129939,50.599937,22600,31.053559
2008-05-12,50.739938,51.249934,49.759941,50.569934,19800,31.035146
2008-05-09,50.619932,51.249934,49.199935,50.999934,27600,31.29904
2008-05-08,50.899943,51.249934,49.919937,50.489938,20200,30.986051
2008-05-07,52.499926,53.499935,50.309938,50.309938,41100,30.875584
2008-05-06,51.599937,52.199929,50.999934,51.359933,45100,31.519974
2008-05-05,51.769929,51.989927,49.89993,51.209936,19900,31.42792
2008-05-02,52.739927,52.739927,51.049931,51.469931,8100,31.587481
2008-05-01,51.749934,53.529938,51.749934,52.439929,19300,32.182776
2008-04-30,49.819933,51.209936,49.819933,51.209936,5900,31.42792
2008-04-29,50.499942,50.999934,49.879939,50.209935,26200,30.814212
2008-04-28,51.719936,54.039934,50.859936,51.169938,19800,31.403372
2008-04-25,51.979931,52.239939,51.569935,52.189933,13300,32.029351
2008-04-24,55.20993,55.20993,51.599937,51.859945,14100,31.826835
2008-04-23,52.499926,55.859928,52.00993,53.999928,31800,33.140158
2008-04-22,51.499934,52.999935,51.349925,52.139936,8400,31.998667
2008-04-21,51.999934,52.739927,50.999934,51.14993,16100,31.391094
2008-04-18,50.999934,52.059936,50.449936,51.989927,12800,31.906606
2008-04-17,50.589937,50.839929,49.879939,50.589937,30100,31.047422
2008-04-16,50.779936,51.489934,50.039935,50.969931,12800,31.280627
2008-04-15,50.999934,51.799928,50.899943,50.899943,7500,31.237674
2008-04-14,53.189934,54.809929,51.999934,52.269938,8700,32.078451
2008-04-11,53.249923,53.489928,52.219932,52.90994,35300,32.471224
2008-04-10,55.119922,55.169928,53.299929,55.009932,10900,33.760006
2008-04-09,53.779926,55.119922,53.099938,54.54993,4600,33.477699
2008-04-08,53.679935,55.259936,53.01993,53.739936,10200,32.9806
2008-04-07,55.499937,55.569925,54.049933,54.419928,9400,33.397915
2008-04-04,53.859922,54.499924,53.69993,54.499924,4700,33.44701
2008-04-03,52.999935,54.789934,52.789933,53.349926,14500,32.741248
2008-04-02,53.40994,53.929935,52.649932,52.749935,23700,32.373028
2008-04-01,53.179935,53.349926,52.25993,52.97994,10900,32.514184
2008-03-31,52.999935,53.719933,52.749935,53.179935,11200,32.636922
2008-03-28,53.849939,53.849939,51.999934,52.799945,12200,32.40372
2008-03-27,51.699928,52.999935,51.699928,52.849926,8700,32.434394
2008-03-26,51.819935,51.819935,50.309938,51.289936,8600,31.477016
2008-03-25,51.699928,52.879937,51.409938,52.849926,10100,32.434394
2008-03-24,51.999934,52.609933,51.229939,51.229939,13400,31.440196
2008-03-20,53.849939,53.849939,50.94994,52.47994,34200,32.207331
2008-03-19,55.289922,55.289922,52.369941,54.059941,12800,33.176989
2008-03-18,56.679937,56.859924,53.549929,55.469926,21200,34.042307
2008-03-17,53.799933,58.249926,50.599937,55.439923,21800,34.023894
2008-03-14,59.249927,59.989924,57.529916,58.349926,29700,33.01865
2008-03-13,57.939933,58.229936,57.189937,58.229936,4100,32.950751
2008-03-12,58.449933,58.549924,57.609925,58.429926,4100,33.06392
2008-03-11,56.199932,58.449933,56.149934,58.199921,16300,32.933766
2008-03-10,57.249926,57.889928,54.899933,55.119922,17100,31.190878
2008-03-07,56.399922,57.489931,56.399922,56.729935,7700,32.101941
2008-03-06,57.319931,57.44992,56.329925,56.329925,5700,31.875586
2008-03-05,56.369932,58.129928,56.18992,57.49993,43800,32.53766
2008-03-04,57.049923,57.049923,55.489929,56.259933,57700,31.835979
2008-03-03,56.999938,57.469923,56.199932,57.379932,46100,32.469756
2008-02-29,57.439921,57.49993,56.289927,56.569938,28000,32.011403
2008-02-28,55.969922,57.979923,55.779927,57.74993,39200,32.679129
2008-02-27,55.249928,56.23993,55.249928,55.909933,34700,31.637924
2008-02-26,56.149934,56.149934,54.509919,55.449919,18700,31.377614
2008-02-25,55.599928,56.149934,54.499924,56.149934,15500,31.773734
2008-02-22,55.159929,56.059918,54.349927,55.249928,18600,31.264445
2008-02-21,53.969925,54.899933,53.499935,54.659932,27400,30.930582
2008-02-20,52.299932,53.999928,52.299932,53.999928,7800,30.557103
2008-02-19,52.249935,54.049933,52.249935,52.799945,15300,29.878065
2008-02-15,53.049928,53.049928,51.499934,51.779924,12400,29.300863
2008-02-14,53.719933,54.19993,52.699937,52.699937,37100,29.821474
2008-02-13,52.839931,53.489928,52.819923,53.329944,6700,30.177977
2008-02-12,52.849926,53.489928,51.459936,52.76993,12700,29.861081
2008-02-11,51.999934,52.649932,51.919934,52.50993,3900,29.713954
2008-02-08,52.33993,52.47994,51.499934,52.179934,3000,29.527218
2008-02-07,51.879928,52.50993,51.769929,52.199929,60200,29.538532
2008-02-06,52.419926,53.40994,51.009941,52.179934,46900,29.527218
2008-02-05,52.929926,52.929926,51.679933,52.029937,35300,29.442339
2008-02-04,53.249923,53.40994,52.889936,53.259931,54000,30.138359
2008-02-01,53.099938,53.799933,51.80994,53.299929,37600,30.160993
2008-01-31,53.139928,53.549929,51.90993,53.549929,9000,30.302461
2008-01-30,52.929926,53.149932,52.489935,53.01993,27200,30.002549
2008-01-29,52.179934,52.98994,51.839938,52.589943,55700,29.759231
2008-01-28,51.709936,52.499926,49.789931,51.37994,27100,29.074523
2008-01-25,50.989938,52.039932,50.209935,51.399931,15100,29.085835
2008-01-24,46.959933,50.599937,46.959933,50.599937,67900,28.63314
2008-01-23,44.799947,46.799936,44.49995,46.799936,17600,26.482822
2008-01-22,45.689941,46.759938,45.099945,46.759938,9400,26.460188
2008-01-18,47.499944,48.489949,46.159947,46.159947,18500,26.12067
2008-01-17,47.999931,48.219941,46.099933,46.109941,10100,26.092373
2008-01-16,48.649941,48.749932,47.14994,47.14994,16100,26.68088
2008-01-15,49.999933,50.559939,47.889933,49.099936,9500,27.78433
2008-01-14,49.749945,50.849933,49.669937,50.449936,14600,28.548259
2008-01-11,48.199938,49.699939,48.199938,49.08994,12900,27.778674
2008-01-10,46.479948,48.58994,46.479948,48.179939,6400,27.263729
2008-01-09,46.479948,46.659935,45.99993,46.459941,9200,26.290428
2008-01-08,45.599945,47.479936,45.489934,46.019933,16700,26.041439
2008-01-07,46.159947,46.159947,45.75995,45.899939,7700,25.973538
2008-01-04,46.699945,46.699945,45.899939,46.049948,6500,26.058424
2008-01-03,47.259939,47.499944,46.779946,46.799936,6100,26.482822
2008-01-02,47.049937,47.469928,46.999943,47.129945,11100,26.669565
2007-12-31,47.599934,47.799941,46.739935,46.879932,6700,26.52809
2007-12-28,48.489949,48.669936,47.659948,47.689938,5100,26.98645
2007-12-27,48.799938,48.799938,48.269939,48.269939,3200,27.314657
2007-12-26,47.89994,48.819941,47.89994,48.709946,5100,27.563645
2007-12-24,47.549949,48.10993,47.549949,47.699934,2400,26.992107
2007-12-21,48.699947,48.699947,47.499944,47.499944,13000,26.878937
2007-12-20,46.54994,48.789942,46.54994,48.699947,40700,27.557987
2007-12-19,45.669942,45.929942,45.499942,45.699945,44100,25.860367
2007-12-18,45.99993,46.89994,45.529945,45.879944,10100,25.962223
2007-12-17,46.529933,46.949937,45.009949,45.519949,10000,25.758512
2007-12-14,46.269946,47.329939,46.269946,46.499939,13900,26.313062
2007-12-13,47.949938,47.949938,45.99993,46.299948,18300,26.199893
2007-12-12,49.649942,49.999933,47.559945,47.559945,8000,26.912891
2007-12-11,50.499942,50.499942,48.779943,48.939939,8200,27.693792
2007-12-10,50.529936,50.589937,50.349936,50.43994,5300,28.542602
2007-12-07,50.799939,51.849938,49.999933,50.499942,11200,28.576555
2007-12-06,49.209943,50.989938,48.83994,50.979939,10100,28.848173
2007-12-05,48.539934,49.219942,48.539934,49.219942,3200,27.852238
2007-12-04,48.199938,48.419936,47.62995,48.419936,6300,27.399536
2007-12-03,48.99994,49.339936,48.339936,48.469942,7800,27.427833
2007-11-30,48.10993,50.499942,48.10993,50.499942,9900,28.576555
2007-11-29,47.509939,48.699947,47.509939,48.599943,12500,27.501398
2007-11-28,46.999943,47.389932,46.389944,46.539941,7500,26.335698
2007-11-27,45.499942,46.939942,44.549947,46.259938,13300,26.177252
2007-11-26,46.499939,46.499939,45.039948,45.079938,7500,25.509521
2007-11-23,45.99993,46.929938,45.99993,46.519938,1800,26.324379
2007-11-21,47.74994,47.74994,45.499942,45.539948,13000,25.769829
2007-11-20,47.739944,48.299937,46.54994,47.729936,30000,27.009084
2007-11-19,47.499944,48.009939,45.24995,45.259941,78200,25.611381
2007-11-16,48.399941,48.499944,47.599934,48.099935,8000,27.218456
2007-11-15,49.499933,49.499933,48.429931,48.429931,3300,27.405192
2007-11-14,48.859943,49.459934,48.449938,49.359931,7700,27.931454
2007-11-13,47.499944,48.489949,45.99993,48.40994,13300,27.39388
2007-11-12,48.699947,48.699947,45.339946,45.539948,14700,25.769829
2007-11-09,48.859943,48.889933,47.89994,48.649941,7100,27.52969
2007-11-08,47.869938,48.939939,47.599934,48.799938,7100,27.614569
2007-11-07,49.209943,49.209943,46.999943,47.799941,16400,27.048698
2007-11-06,49.779935,49.93994,47.999931,49.289943,7000,27.89185
2007-11-05,50.799939,50.799939,49.50994,49.50994,9700,28.01634
