Date,Open,High,Low,Close,Volume,Adj Close
2013-07-11,63.650002,65.00,63.650002,64.349998,745700,56.11999
2013-07-10,62.849998,63.650002,62.549999,63.650002,3198300,55.509519
2013-07-09,61.400002,62.00,61.400002,61.700001,1148900,53.808912
2013-07-08,61.00,61.400002,60.900002,61.400002,364700,53.547281
2013-07-05,60.580002,61.00,60.575001,61.00,233300,53.198438
2013-07-03,60.200001,60.900002,60.150002,60.580002,559000,52.832155
2013-07-02,60.200001,60.200001,57.990002,60.200001,1680100,52.500754
2013-07-01,59.50,63.00,58.490002,60.00,1332500,52.326332
2013-06-28,56.700001,57.099998,56.50,56.900002,88400,49.622806
2013-06-27,56.00,57.00,56.00,56.799999,94500,49.535594
2013-06-26,55.082001,56.00,55.082001,56.00,270500,48.83791
2013-06-25,56.50,56.50,54.700001,55.00,239500,47.965805
2013-06-24,56.900002,56.900002,56.23,56.23,262800,49.038494
2013-06-21,57.349998,57.599998,56.799999,57.00,580200,49.710016
2013-06-20,57.799999,57.799999,57.200001,57.400002,247500,50.058859
2013-06-19,58.049999,58.060001,55.509998,57.784,1201700,50.393747
2013-06-18,57.50,58.25,57.50,58.00,873800,50.582121
2013-06-17,55.200001,57.50,54.93,57.349998,1317500,50.015251
2013-06-14,54.650002,55.200001,54.650002,55.200001,618300,48.140226
2013-06-13,53.00,55.099998,53.00,54.610001,1269100,47.625684
2013-06-12,54.75,54.75,52.869999,53.00,238200,46.221594
2013-06-11,55.299999,55.349998,54.799999,54.799999,123800,47.791383
2013-06-10,55.75,56.00,55.299999,55.50,153200,48.401857
2013-06-07,55.450001,56.00,55.450001,55.650002,88900,48.532675
2013-06-06,55.799999,55.799999,55.400002,55.50,70200,48.401857
2013-06-05,56.950001,56.950001,55.50,55.700001,135300,48.576279
2013-06-04,56.790001,57.09,56.790001,56.849998,219200,49.579199
2013-06-03,56.75,56.799999,56.700001,56.799999,154000,49.535594
2013-05-31,56.849998,56.900002,56.75,56.75,60800,49.491989
2013-05-30,56.799999,56.849998,56.75,56.799999,88800,49.535594
2013-05-29,57.200001,57.200001,56.400002,56.59,100200,49.352453
2013-05-28,57.00,57.310001,57.00,57.200001,73400,49.884437
2013-05-24,57.00,57.00,56.650002,56.799999,17500,49.535594
2013-05-23,57.00,57.150002,56.869999,56.950001,34400,49.666411
2013-05-22,56.740002,56.950001,56.700001,56.950001,230500,49.666411
2013-05-21,56.93,56.950001,56.509998,56.75,65200,49.491989
2013-05-20,56.98,57.00,56.900002,56.950001,120900,49.666411
2013-05-17,57.48,57.50,56.450001,56.900002,403000,49.622806
2013-05-16,57.50,57.549999,57.41,57.50,480200,50.146068
2013-05-15,57.50,57.549999,57.424,57.490002,612400,50.137349
2013-05-14,57.040001,57.650002,57.00,57.650002,268300,50.276886
2013-05-13,56.900002,57.049999,56.75,57.02,64600,49.727458
2013-05-10,57.029999,57.029999,56.849998,56.849998,138800,49.579199
2013-05-09,56.849998,57.25,56.75,56.950001,393600,49.666411
2013-05-08,56.599998,56.900002,56.599998,56.75,70500,49.491989
2013-05-07,56.50,56.75,56.50,56.599998,210000,49.361172
2013-05-06,56.709999,56.75,56.400002,56.450001,174300,49.230358
2013-05-03,56.75,56.799999,56.700001,56.75,275900,49.491989
2013-05-02,56.599998,56.849998,56.599998,56.73,626800,49.474547
2013-05-01,56.75,56.75,56.50,56.599998,40500,49.361172
2013-04-30,57.099998,57.099998,56.669998,56.75,134500,49.491989
2013-04-29,56.849998,57.200001,56.799999,57.029999,468500,49.736178
2013-04-26,56.959999,57.00,56.799999,56.799999,188700,49.535594
2013-04-25,57.049999,57.049999,56.950001,57.00,305500,49.710016
2013-04-24,56.950001,57.049999,56.919998,57.040001,201300,49.744901
2013-04-23,57.00,57.200001,56.900002,56.900002,137300,49.622806
2013-04-22,56.75,57.150002,56.700001,56.950001,248800,49.666411
2013-04-19,56.25,56.450001,56.099998,56.400002,262200,49.186754
2013-04-18,56.419998,56.650002,56.150002,56.349998,42000,49.143146
2013-04-17,57.650002,57.650002,56.50,56.50,92700,49.273963
2013-04-16,57.599998,57.720001,57.50,57.50,67600,50.146068
2013-04-15,57.900002,57.900002,57.650002,57.720001,125400,50.337933
2013-04-12,57.150002,58.00,57.099998,57.900002,230900,50.494912
2013-04-11,56.299999,57.150002,56.299999,57.099998,364600,49.797225
2013-04-10,56.200001,56.400002,56.049999,56.299999,244700,49.099541
2013-04-09,55.50,56.400002,55.299999,56.299999,801200,49.099541
2013-04-08,55.50,55.50,54.900002,55.50,101700,48.401857
2013-04-05,55.700001,55.700001,55.009998,55.50,131400,48.401857
2013-04-04,56.099998,56.200001,55.299999,55.700001,284000,48.576279
2013-04-03,55.50,57.00,55.50,56.200001,302800,49.012332
2013-04-02,56.099998,56.099998,55.25,55.50,153300,48.401857
2013-04-01,56.849998,56.889999,56.049999,56.049999,83800,48.881515
2013-03-28,57.00,57.00,56.849998,56.849998,148400,49.579199
2013-03-27,56.970001,56.970001,56.830002,56.849998,99700,49.579199
2013-03-26,57.00,57.049999,56.900002,56.98,273200,49.692573
2013-03-25,57.400002,57.400002,56.849998,57.00,221700,49.710016
2013-03-22,57.00,57.349998,56.849998,57.27,280100,49.945485
2013-03-21,57.00,57.09,56.380001,56.990002,344700,49.701296
2013-03-20,56.84,57.09,56.84,57.00,596800,49.710016
2013-03-19,56.790001,57.00,56.66,56.84,291700,49.570479
2013-03-18,56.650002,56.799999,56.50,56.75,468000,49.491989
2013-03-15,56.549999,56.709999,56.400002,56.700001,600900,49.448385
2013-03-14,55.990002,56.549999,55.990002,56.50,797400,49.273963
2013-03-13,54.549999,56.50,54.150002,55.950001,1260000,48.794306
2013-03-12,54.049999,54.349998,54.049999,54.349998,713900,47.398935
2013-03-11,53.75,54.349998,53.75,54.00,469800,47.093699
2013-03-08,53.299999,53.650002,53.299999,53.650002,162100,46.788463
2013-03-07,53.599998,53.599998,53.220001,53.25,300100,46.43962
2013-03-06,53.650002,53.669998,53.439999,53.439999,730800,46.605319
2013-03-05,52.970001,53.650002,52.950001,53.650002,828700,46.788463
2013-03-04,53.049999,53.049999,52.950001,52.98,482300,46.204151
2013-03-01,53.00,53.049999,52.959999,53.049999,490400,46.265198
2013-02-28,53.099998,53.200001,52.950001,53.00,277400,46.221594
2013-02-27,53.50,53.50,53.00,53.25,46000,46.43962
2013-02-26,52.900002,54.700001,52.50,53.50,821900,46.657646
2013-02-25,53.50,53.50,52.200001,52.799999,536400,46.047172
2013-02-22,53.450001,53.50,53.00,53.50,14000,46.657646
2013-02-21,54.00,54.00,52.50,53.450001,82800,46.614042
2013-02-20,54.200001,54.200001,53.889999,54.00,581100,47.093699
2013-02-19,54.200001,54.25,54.150002,54.150002,294900,47.224516
2013-02-15,54.00,54.299999,53.900002,54.110001,518400,47.189631
2013-02-14,52.650002,53.75,52.549999,53.75,646800,46.875673
2013-02-13,52.200001,52.50,52.049999,52.490002,647700,45.776821
2013-02-12,52.00,52.25,51.900002,52.200001,1053900,45.52391
2013-02-11,52.00,52.50,51.970001,52.00,307900,45.349488
2013-02-08,52.00,52.00,51.900002,52.00,68200,45.349488
2013-02-07,52.00,52.00,51.849998,52.00,223900,45.349488
2013-02-06,51.50,52.00,51.50,52.00,252400,45.349488
2013-02-05,51.950001,52.00,51.400002,51.50,504000,44.913435
2013-02-04,52.00,52.00,51.75,51.950001,570600,45.305883
2013-02-01,52.00,52.00,51.950001,52.00,190800,45.349488
2013-01-31,52.00,52.00,52.00,52.00,40400,45.349488
2013-01-30,52.75,53.75,51.50,52.00,719100,45.349488
2013-01-29,54.00,54.00,52.25,53.50,111900,46.657646
2013-01-28,55.00,55.00,54.00,54.099998,351100,47.180908
2013-01-25,52.25,54.75,52.25,54.75,1009300,47.747778
2013-01-24,51.200001,52.349998,51.200001,52.299999,1074500,45.611119
2013-01-23,51.150002,51.25,51.099998,51.16,757000,44.616919
2013-01-22,51.00,51.200001,50.950001,51.049999,1091600,44.520987
2013-01-18,51.00,51.25,50.700001,50.849998,594400,44.346565
2013-01-17,50.00,51.099998,49.950001,51.099998,422200,44.564592
2013-01-16,49.299999,49.75,49.299999,49.75,139700,43.387251
2013-01-15,49.299999,49.400002,49.200001,49.400002,369700,43.082015
2013-01-14,49.099998,49.25,49.099998,49.200001,129300,42.907593
2013-01-11,49.549999,49.549999,49.200001,49.25,227200,42.951198
2013-01-10,49.349998,49.50,49.200001,49.299999,316100,42.994802
2013-01-09,49.450001,49.549999,49.099998,49.099998,629000,42.820381
2013-01-08,48.75,49.75,48.75,49.099998,783500,42.820381
2013-01-07,48.900002,49.549999,48.50,49.50,171400,43.169224
