Date,Open,High,Low,Close,Volume,Adj Close
2004-02-27,94.949997,94.949997,93.639999,94.410004,4500,62.342495
2004-02-26,93.00,94.959999,93.00,94.669998,6300,62.514179
2004-02-25,94.849998,94.93,93.550003,94.93,1500,62.685868
2004-02-24,95.50,95.50,93.910004,94.870003,5100,62.646249
2004-02-23,93.760002,95.290001,93.110001,94.290001,5300,62.263252
2004-02-20,95.00,95.050003,93.459999,95.050003,4200,62.76511
2004-02-19,94.449997,94.449997,93.25,94.419998,5600,62.349094
2004-02-18,91.50,94.50,91.50,94.190002,13700,62.19722
2004-02-17,91.57,93.57,91.32,93.309998,22300,61.616119
2004-02-13,91.470001,91.57,91.239998,91.57,4800,60.467133
2004-02-12,90.900002,90.900002,90.309998,90.629997,1200,59.846414
2004-02-11,91.459999,91.489998,89.910004,91.489998,700,60.414304
2004-02-10,91.610001,91.610001,90.32,90.519997,4400,59.773776
2004-02-09,91.550003,91.629997,90.559998,91.120003,6200,60.169983
2004-02-06,90.00,91.519997,90.00,91.519997,1800,60.434114
2004-02-05,90.75,91.00,89.75,89.800003,11100,59.298337
2004-02-04,90.389999,90.589996,89.75,90.589996,1600,59.819999
2004-02-03,90.00,90.389999,90.00,90.389999,1100,59.687934
2004-02-02,90.57,90.57,88.550003,89.959999,3300,59.403988
2004-01-30,89.370003,90.25,88.559998,90.25,5200,59.595487
2004-01-29,89.309998,90.699997,89.309998,89.459999,2600,59.073819
2004-01-28,90.519997,90.849998,90.309998,90.660004,3500,59.866228
2004-01-27,91.900002,91.900002,90.120003,90.529999,4100,59.780381
2004-01-26,91.489998,91.50,89.419998,91.50,4000,60.420909
2004-01-23,89.900002,91.099998,89.400002,91.099998,2400,60.156773
2004-01-22,89.550003,89.900002,88.949997,89.50,7800,59.100234
2004-01-21,89.089996,89.75,88.830002,89.550003,3200,59.133253
2004-01-20,89.07,89.160004,88.849998,88.849998,3000,58.671013
2004-01-16,90.00,91.730003,88.040001,88.199997,10100,58.241792
2004-01-15,87.849998,89.00,87.650002,89.00,3700,58.770065
2004-01-14,87.989998,88.760002,87.849998,87.849998,7900,58.010675
2004-01-13,90.00,90.00,87.339996,88.75,4600,58.60498
2004-01-12,86.650002,89.300003,86.650002,88.809998,16000,58.644599
2004-01-09,87.470001,87.989998,86.989998,87.989998,3700,58.103122
2004-01-08,85.769997,87.650002,85.769997,86.290001,4000,56.98055
2004-01-07,85.50,87.059998,85.50,86.199997,7200,56.921117
2004-01-06,86.75,86.75,85.779999,86.419998,3700,57.066392
2004-01-05,86.769997,86.790001,85.510002,86.739998,4800,57.2777
2004-01-02,85.00,85.970001,85.00,85.57,13800,56.505106
2003-12-31,86.459999,86.459999,84.370003,84.480003,8000,55.78534
2003-12-30,85.949997,86.25,84.650002,85.699997,6000,56.590948
2003-12-29,85.900002,85.900002,84.660004,85.150002,7800,56.227765
2003-12-26,84.900002,85.75,84.889999,85.120003,6400,56.207956
2003-12-24,85.150002,85.610001,84.050003,85.00,5100,56.128713
2003-12-23,82.07,84.480003,82.07,84.00,8300,55.468376
2003-12-22,84.199997,85.50,83.00,83.00,9600,54.808038
2003-12-19,84.489998,84.489998,82.510002,83.00,4100,54.808038
2003-12-18,82.00,84.18,81.769997,83.879997,89200,55.389133
2003-12-17,82.00,82.50,82.00,82.50,18300,54.477869
2003-12-16,82.00,82.940002,82.00,82.489998,19700,54.471264
2003-12-15,84.50,84.50,81.879997,82.830002,101600,54.695782
2003-12-12,83.32,83.949997,82.910004,83.099998,27300,54.874071
2003-12-11,83.00,83.809998,82.639999,83.75,19000,55.303291
2003-12-10,83.050003,84.50,83.00,83.010002,18500,54.814643
2003-12-09,83.639999,84.620003,83.18,84.209999,13500,55.607046
2003-12-08,84.00,85.669998,83.900002,85.50,2000,56.458882
2003-12-05,84.00,85.160004,84.00,84.230003,1500,55.620256
2003-12-04,84.480003,85.220001,84.00,84.339996,4900,55.692888
2003-12-03,84.519997,86.110001,84.470001,84.480003,8600,55.78534
2003-12-02,86.25,86.900002,85.040001,86.239998,10400,56.458878
2003-12-01,86.860001,87.00,84.160004,85.849998,10400,56.203557
2003-11-28,82.080002,83.959999,82.080002,83.470001,2000,54.64544
2003-11-26,82.150002,84.82,82.150002,84.779999,5000,55.503058
2003-11-25,84.690002,86.00,82.120003,83.779999,55800,54.848387
2003-11-24,82.50,84.699997,82.139999,84.699997,14200,55.450683
2003-11-21,82.00,82.489998,82.00,82.300003,8500,53.879475
2003-11-20,80.099998,82.769997,80.099998,82.00,4300,53.683072
2003-11-19,82.050003,82.629997,82.010002,82.290001,4300,53.872927
2003-11-18,81.989998,82.519997,81.989998,82.00,3200,53.683072
2003-11-17,82.050003,82.709999,82.00,82.440002,4200,53.971129
2003-11-14,81.900002,82.529999,81.580002,82.169998,43300,53.794365
2003-11-13,84.879997,84.879997,81.360001,81.809998,29400,53.558683
2003-11-12,82.809998,82.809998,81.519997,82.00,5700,53.683072
2003-11-11,81.440002,82.790001,81.300003,82.650002,3700,54.10861
2003-11-10,81.300003,84.199997,81.00,81.419998,6900,53.303361
2003-11-07,82.510002,83.00,81.230003,81.82,10000,53.565231
2003-11-06,81.75,83.050003,81.699997,82.25,5300,53.84674
2003-11-05,83.470001,83.470001,82.419998,82.559998,22100,54.049686
2003-11-04,82.980003,84.980003,82.639999,84.50,14700,55.319751
2003-11-03,83.809998,83.809998,82.809998,83.059998,800,54.377022
2003-10-31,82.25,83.889999,82.25,83.07,2100,54.38357
2003-10-30,83.360001,83.400002,81.760002,82.110001,2800,53.755086
2003-10-29,83.370003,83.370003,81.650002,81.980003,2200,53.669981
2003-10-28,82.68,83.400002,81.220001,82.879997,9100,54.259181
2003-10-27,81.769997,82.690002,80.610001,81.449997,4600,53.323001
2003-10-24,82.629997,82.629997,80.910004,80.910004,14100,52.969482
2003-10-23,82.18,82.199997,81.080002,81.50,2800,53.355736
2003-10-22,82.779999,82.779999,80.599998,81.540001,25100,53.381924
2003-10-21,82.379997,82.379997,80.599998,80.980003,33200,53.015309
2003-10-20,82.50,82.50,80.599998,80.599998,30800,52.766531
2003-10-17,83.50,84.239998,82.25,82.25,5900,53.84674
2003-10-16,85.00,85.00,83.050003,83.260002,12700,54.50796
2003-10-15,84.980003,85.00,84.00,84.00,8300,54.992415
2003-10-14,85.349998,85.349998,84.580002,84.580002,2800,55.372126
2003-10-13,85.00,85.309998,83.080002,84.970001,2700,55.627447
2003-10-10,84.900002,85.50,84.089996,84.269997,9400,55.169174
2003-10-09,84.470001,85.029999,84.269997,84.269997,4600,55.169174
2003-10-08,85.00,85.989998,83.50,83.50,5000,54.665079
2003-10-07,85.949997,85.949997,84.769997,84.769997,22800,55.49651
2003-10-06,83.370003,85.989998,83.370003,84.660004,4500,55.424501
2003-10-03,86.269997,87.400002,84.279999,84.610001,11100,55.391765
2003-10-02,85.07,85.879997,83.919998,85.879997,9100,56.223196
2003-10-01,84.650002,85.550003,82.720001,84.019997,14600,55.005506
2003-09-30,84.650002,85.50,82.129997,85.050003,9100,55.679822
2003-09-29,85.160004,85.160004,83.25,84.650002,4200,55.417953
2003-09-26,85.059998,85.059998,82.220001,82.360001,9700,53.918754
2003-09-25,85.739998,86.620003,84.25,84.25,7100,55.156083
2003-09-24,87.370003,87.370003,85.550003,86.949997,4500,56.923694
2003-09-23,85.019997,86.949997,85.019997,86.949997,3500,56.923694
2003-09-22,85.510002,86.900002,85.489998,86.900002,2900,56.890964
2003-09-19,86.260002,86.949997,85.510002,85.529999,8600,55.994062
2003-09-18,86.849998,86.849998,85.559998,85.690002,10300,56.098812
2003-09-17,87.089996,87.099998,85.309998,86.639999,13200,56.720748
2003-09-16,87.129997,87.129997,84.949997,85.919998,9800,56.249383
2003-09-15,87.120003,87.120003,85.019997,85.790001,3700,56.164278
2003-09-12,84.919998,86.410004,84.269997,86.230003,8200,56.452335
2003-09-11,86.629997,86.650002,85.050003,85.809998,12300,56.177369
2003-09-10,86.870003,86.870003,85.32,86.599998,9000,56.69456
2003-09-09,85.50,86.120003,85.040001,86.029999,11300,56.321398
2003-09-08,87.900002,87.900002,84.230003,85.18,40600,55.764928
2003-09-05,87.919998,87.919998,85.25,86.089996,6200,56.360676
2003-09-04,87.620003,87.699997,86.769997,87.400002,9700,57.2183
2003-09-03,85.00,87.949997,85.00,86.959999,7100,56.930243
2003-09-02,85.389999,86.50,85.389999,86.489998,6500,56.138091
2003-08-29,85.339996,86.00,84.989998,85.989998,2700,55.813556
2003-08-28,86.50,86.50,85.239998,85.620003,17500,55.573403
2003-08-27,85.459999,85.989998,85.199997,85.220001,2400,55.313774
2003-08-26,83.50,86.199997,83.50,84.849998,15200,55.073616
2003-08-25,83.199997,85.660004,82.379997,85.660004,15200,55.599366
2003-08-22,84.110001,85.459999,82.010002,82.989998,56900,53.866345
2003-08-21,84.150002,85.440002,84.150002,84.519997,18600,54.859421
2003-08-20,84.50,86.349998,84.110001,84.639999,9700,54.937312
2003-08-19,84.139999,86.519997,84.139999,85.040001,29600,55.196941
2003-08-18,85.669998,87.889999,84.120003,84.519997,35900,54.859421
2003-08-15,89.019997,89.019997,85.629997,85.650002,7300,55.592874
2003-08-14,87.900002,88.25,85.129997,87.650002,9700,56.891015
2003-08-13,87.910004,87.910004,86.160004,87.699997,4900,56.923465
2003-08-12,86.849998,87.599998,85.330002,86.489998,4800,56.138091
2003-08-11,87.660004,87.75,85.910004,87.010002,7900,56.47561
2003-08-08,87.010002,87.540001,86.599998,87.160004,7400,56.572972
2003-08-07,85.75,86.860001,85.25,86.669998,8600,56.254924
2003-08-06,86.559998,87.449997,84.440002,84.50,12700,54.846442
2003-08-05,86.510002,88.809998,83.50,86.760002,31400,56.313343
2003-08-04,89.279999,89.279999,86.519997,86.919998,11000,56.417191
2003-08-01,87.860001,89.790001,86.900002,88.239998,16300,57.273964
2003-07-31,88.800003,89.00,87.220001,88.370003,9700,57.358346
2003-07-30,88.389999,88.730003,87.309998,88.730003,15600,57.592012
2003-07-29,86.650002,88.730003,85.760002,87.720001,19500,56.936449
2003-07-28,85.480003,87.169998,84.690002,85.800003,15200,55.690236
2003-07-25,85.50,85.82,83.25,84.870003,11400,55.0866
2003-07-24,83.620003,84.989998,82.57,83.610001,20800,54.26877
2003-07-23,85.099998,86.519997,83.599998,83.620003,21400,54.275262
2003-07-22,85.639999,86.650002,84.010002,85.699997,16800,55.625325
2003-07-21,88.309998,88.459999,85.400002,85.400002,62500,55.430607
2003-07-18,89.68,89.830002,86.330002,88.900002,9500,57.702353
2003-07-17,86.610001,89.980003,86.610001,89.480003,11300,58.078815
2003-07-16,87.900002,89.93,87.790001,88.970001,13200,57.747787
2003-07-15,87.440002,88.699997,87.050003,88.290001,12200,57.306419
2003-07-14,88.720001,88.900002,88.400002,88.889999,12700,57.695861
2003-07-11,88.720001,88.730003,87.610001,88.110001,4000,57.189587
2003-07-10,88.599998,88.599998,88.029999,88.059998,10900,57.157131
2003-07-09,87.480003,88.400002,87.239998,88.400002,5200,57.377818
2003-07-08,88.889999,88.900002,86.82,88.400002,9600,57.377818
2003-07-07,88.00,88.50,87.82,88.50,16500,57.442724
2003-07-03,87.099998,87.980003,86.00,87.459999,3300,56.76769
2003-07-02,87.449997,88.769997,86.019997,88.769997,14700,57.61797
2003-07-01,86.510002,87.75,85.379997,87.739998,10400,56.949429
2003-06-30,86.110001,87.989998,85.50,86.230003,24200,55.969336
2003-06-27,86.57,87.959999,86.059998,87.230003,24600,56.618406
2003-06-26,88.349998,88.690002,86.550003,87.669998,16200,56.903994
2003-06-25,88.129997,88.779999,87.540001,88.099998,15500,57.183094
2003-06-24,88.470001,89.900002,87.870003,88.169998,17500,57.228529
2003-06-23,88.870003,88.870003,87.139999,87.760002,13200,56.962413
2003-06-20,87.629997,88.309998,86.910004,87.610001,10000,56.865051
2003-06-19,86.669998,87.699997,86.339996,86.629997,10400,56.22896
2003-06-18,87.910004,88.309998,86.309998,87.449997,10600,56.761198
2003-06-17,87.449997,88.379997,86.150002,87.50,15700,56.793653
2003-06-16,88.18,89.040001,87.550003,87.730003,25100,56.942942
2003-06-13,87.900002,88.400002,87.239998,88.00,12700,57.118188
2003-06-12,86.82,87.550003,86.050003,87.309998,8100,56.670328
2003-06-11,86.839996,87.540001,85.559998,86.629997,6100,56.22896
2003-06-10,85.93,87.099998,85.900002,86.779999,24200,56.326322
2003-06-09,87.730003,88.440002,85.50,87.760002,22400,56.962413
2003-06-06,87.309998,87.989998,85.57,86.870003,15100,56.384741
2003-06-05,85.300003,87.379997,84.980003,86.919998,29500,56.417191
2003-06-04,85.010002,86.900002,85.010002,86.839996,13100,56.365264
2003-06-03,84.25,86.940002,84.25,86.220001,36100,55.482532
2003-06-02,85.010002,87.00,84.940002,86.699997,25400,55.791409
2003-05-30,84.400002,86.099998,83.830002,85.639999,27100,55.109301
2003-05-29,84.269997,86.269997,84.029999,84.949997,26300,54.665285
2003-05-28,81.029999,86.419998,81.029999,86.209999,44300,55.476096
2003-05-27,81.690002,83.669998,80.25,83.449997,28900,53.700036
2003-05-23,79.949997,81.449997,79.949997,80.720001,7700,51.943285
2003-05-22,82.769997,82.959999,79.970001,80.190002,35300,51.602231
2003-05-21,80.209999,83.220001,80.150002,81.169998,11600,52.232858
2003-05-20,80.099998,83.199997,80.099998,81.660004,11800,52.548176
2003-05-19,82.50,82.50,80.830002,81.459999,9600,52.419473
2003-05-16,85.449997,85.449997,82.50,82.739998,9400,53.243152
2003-05-15,84.209999,84.93,84.00,84.449997,16200,54.343535
2003-05-14,84.470001,84.849998,83.309998,84.400002,8800,54.311363
2003-05-13,81.00,84.279999,81.00,84.050003,11700,54.086139
2003-05-12,81.00,83.00,81.00,83.00,5800,53.410463
2003-05-09,80.209999,82.379997,80.209999,82.18,3500,52.882793
2003-05-08,82.360001,82.650002,81.519997,81.779999,5600,52.625393
2003-05-07,83.639999,83.639999,81.779999,82.440002,12700,53.050105
2003-05-06,81.209999,83.650002,81.209999,82.760002,23000,53.256024
2003-05-05,79.690002,81.410004,78.400002,81.190002,27200,52.24573
2003-05-02,78.379997,80.00,78.379997,79.800003,5800,51.351266
2003-05-01,79.339996,80.00,78.370003,79.50,21800,51.158214
2003-04-30,79.339996,80.620003,79.339996,80.00,11200,51.479964
2003-04-29,81.599998,81.599998,79.900002,80.349998,9500,51.705188
2003-04-28,81.730003,81.889999,80.660004,81.599998,31300,52.509563
2003-04-25,80.360001,81.449997,80.360001,81.220001,10900,52.265034
2003-04-24,79.50,81.949997,79.50,81.349998,12500,52.348688
2003-04-23,81.489998,81.800003,80.339996,81.660004,12800,52.548176
2003-04-22,81.169998,81.239998,79.779999,80.82,24400,52.007634
2003-04-21,80.540001,80.720001,79.029999,79.360001,44400,51.068125
2003-04-17,80.150002,81.300003,79.57,81.120003,15900,52.200686
2003-04-16,80.970001,81.910004,80.540001,80.839996,10400,52.020502
2003-04-15,80.349998,81.629997,80.349998,81.029999,18700,52.142768
2003-04-14,81.18,81.900002,80.580002,81.300003,10400,52.316516
2003-04-11,81.739998,82.00,80.660004,81.190002,11600,52.24573
2003-04-10,82.169998,82.889999,81.529999,82.080002,37000,52.818445
2003-04-09,82.419998,82.900002,81.57,82.260002,18700,52.934275
2003-04-08,82.349998,82.739998,81.120003,82.239998,42900,52.921402
2003-04-07,80.989998,82.50,80.690002,82.099998,48700,52.831312
2003-04-04,80.290001,81.00,80.080002,80.599998,15900,51.866063
2003-04-03,79.75,81.419998,79.199997,80.910004,31500,52.065551
2003-04-02,77.349998,81.449997,77.349998,80.339996,32900,51.698752
2003-04-01,77.379997,78.440002,76.900002,77.709999,13900,50.00635
2003-03-31,78.379997,78.550003,77.339996,77.93,34400,50.14792
2003-03-28,79.989998,79.989998,78.519997,79.139999,19600,50.926554
2003-03-27,79.540001,80.599998,78.330002,80.010002,36900,51.486401
2003-03-26,79.510002,80.690002,78.769997,79.849998,23700,51.383438
2003-03-25,78.919998,78.949997,77.75,78.309998,23300,50.392448
2003-03-24,79.279999,79.669998,78.339996,78.669998,35500,50.624109
2003-03-21,75.330002,79.75,75.330002,78.900002,32000,50.772116
2003-03-20,75.330002,76.900002,75.330002,76.709999,13600,49.36285
2003-03-19,76.889999,76.93,76.419998,76.82,6900,49.433635
2003-03-18,76.949997,76.949997,75.720001,76.900002,22500,49.485117
2003-03-17,75.519997,76.57,74.93,76.199997,27500,49.034664
2003-03-14,75.040001,75.599998,75.00,75.50,18900,48.584216
2003-03-13,74.800003,76.099998,74.800003,75.360001,30600,48.494127
2003-03-12,75.489998,75.870003,74.900002,75.459999,29000,48.558476
2003-03-11,76.529999,76.650002,75.529999,75.860001,10600,48.815876
2003-03-10,77.029999,77.93,76.709999,76.709999,25300,49.36285
2003-03-07,79.00,79.099998,77.559998,77.82,40000,50.077135
2003-03-06,77.959999,79.550003,77.559998,78.010002,30200,50.199402
2003-03-05,77.57,79.32,77.57,78.410004,52100,50.456802
2003-03-04,78.650002,79.860001,77.50,79.050003,74300,50.392449
2003-03-03,78.269997,80.470001,78.040001,79.239998,72600,50.513566
2003-02-28,78.099998,79.580002,77.599998,78.290001,52500,49.907966
2003-02-27,77.529999,79.169998,77.00,78.050003,59500,49.754973
2003-02-26,80.650002,80.650002,77.610001,77.639999,13700,49.493606
2003-02-25,80.010002,80.809998,80.010002,80.809998,10600,51.514402
2003-02-24,81.169998,81.169998,80.029999,80.059998,13700,51.036296
2003-02-21,80.150002,81.300003,79.529999,81.300003,26200,51.826769
2003-02-20,80.669998,81.139999,80.050003,80.150002,22700,51.093671
2003-02-19,80.029999,81.809998,80.029999,80.800003,19500,51.508031
2003-02-18,80.779999,81.75,80.370003,80.709999,23300,51.450656
2003-02-14,80.50,81.370003,80.269997,81.169998,14600,51.743894
2003-02-13,80.349998,81.029999,80.25,80.669998,15500,51.425156
2003-02-12,81.150002,81.50,80.269997,80.269997,11700,51.170165
2003-02-11,81.949997,81.949997,81.00,81.50,14800,51.954262
2003-02-10,81.989998,81.989998,80.349998,81.459999,15500,51.928763
2003-02-07,82.32,82.400002,80.529999,80.760002,11000,51.482532
2003-02-06,83.75,83.75,82.059998,82.43,12300,52.547115
2003-02-05,84.00,84.150002,83.199997,83.389999,16900,53.159091
2003-02-04,84.260002,84.650002,83.599998,84.00,18200,53.547951
2003-02-03,84.980003,85.599998,83.360001,84.699997,42600,53.994182
2003-01-31,84.07,85.25,83.389999,85.080002,21300,54.236426
2003-01-30,84.190002,85.050003,83.75,83.82,34900,53.433205
2003-01-29,84.610001,84.800003,84.059998,84.25,18800,53.70732
2003-01-28,84.599998,85.470001,84.050003,85.00,43200,54.185427
2003-01-27,84.410004,85.449997,84.160004,85.110001,19600,54.25555
2003-01-24,84.080002,84.949997,83.690002,84.57,24400,53.911312
2003-01-23,83.010002,84.699997,83.010002,83.900002,19400,53.484205
2003-01-22,83.550003,84.57,83.550003,83.940002,51900,53.509704
2003-01-21,84.029999,84.349998,83.07,84.080002,28700,53.59895
2003-01-17,83.199997,84.419998,83.199997,83.93,11900,53.503328
2003-01-16,82.650002,84.370003,82.650002,84.129997,20200,53.630821
2003-01-15,83.779999,84.239998,82.279999,83.849998,14900,53.452329
2003-01-14,81.709999,84.099998,81.709999,83.739998,13700,53.382206
2003-01-13,82.379997,83.800003,82.379997,83.449997,10700,53.197338
2003-01-10,83.330002,84.440002,82.940002,83.879997,14900,53.471452
2003-01-09,83.550003,84.989998,82.790001,84.389999,13500,53.796566
2003-01-08,83.50,83.760002,82.550003,82.940002,40300,52.872229
2003-01-07,84.370003,84.370003,83.099998,83.610001,10800,53.299336
2003-01-06,83.25,84.440002,82.82,83.75,16400,53.388582
2003-01-03,82.870003,83.709999,82.82,83.25,5600,53.069845
2003-01-02,83.379997,84.00,81.849998,82.839996,14500,52.808477
2002-12-31,83.029999,83.169998,80.650002,82.019997,16400,52.285747
2002-12-30,81.489998,83.43,81.18,83.019997,10700,52.923223
2002-12-27,82.440002,82.910004,81.160004,81.839996,9300,52.171002
2002-12-26,81.730003,83.089996,81.660004,83.089996,9700,52.967846
2002-12-24,82.419998,83.989998,81.730003,82.029999,11200,52.292123
2002-12-23,82.00,84.900002,81.870003,82.419998,17100,52.540739
2002-12-20,82.559998,84.510002,81.949997,83.419998,15900,53.178214
2002-12-19,84.139999,84.160004,82.050003,82.050003,6600,52.304876
2002-12-18,82.559998,83.57,82.290001,82.470001,8400,52.572614
2002-12-17,83.610001,85.449997,83.610001,84.470001,7400,53.847566
2002-12-16,83.769997,86.199997,82.720001,84.040001,20100,53.573451
2002-12-13,84.629997,85.370003,83.559998,84.120003,10800,53.62445
2002-12-12,84.690002,85.900002,84.040001,85.25,6600,54.344796
2002-12-11,81.949997,85.449997,81.949997,84.400002,11900,53.802942
2002-12-10,84.699997,86.389999,82.349998,83.050003,19800,52.942351
2002-12-09,83.25,85.389999,81.50,82.790001,17300,52.776606
2002-12-06,85.010002,86.139999,83.57,85.169998,11200,54.293797
2002-12-05,86.75,86.75,83.809998,84.830002,7200,54.077057
2002-12-04,85.099998,86.50,84.00,85.970001,28600,54.803779
2002-12-03,87.400002,88.00,85.830002,86.080002,8300,54.402174
2002-12-02,88.010002,89.50,86.660004,87.550003,16700,55.331208
2002-11-29,88.879997,90.75,88.18,88.529999,9700,55.950561
2002-11-27,93.839996,93.839996,88.580002,89.059998,22400,56.285518
2002-11-26,88.059998,93.730003,88.059998,91.419998,66700,57.777027
2002-11-25,90.18,90.949997,86.839996,90.080002,28500,56.930156
2002-11-22,85.989998,90.849998,85.059998,88.879997,45300,56.171758
2002-11-21,80.620003,89.209999,80.620003,86.199997,51100,54.47801
2002-11-20,81.300003,82.900002,80.459999,81.360001,4800,51.419154
2002-11-19,80.160004,82.989998,80.160004,82.540001,13700,52.164909
2002-11-18,80.730003,83.00,80.099998,81.879997,16300,51.74779
2002-11-15,80.800003,81.980003,79.970001,81.949997,9900,51.792029
2002-11-14,80.199997,80.690002,79.419998,80.620003,4600,50.951479
2002-11-13,79.269997,80.379997,78.00,79.449997,10500,50.21204
2002-11-12,79.510002,80.25,78.739998,79.190002,9300,50.047725
2002-11-11,76.260002,79.25,76.260002,78.75,15300,49.769646
2002-11-08,76.040001,77.629997,75.519997,76.419998,15600,48.297095
2002-11-07,77.599998,77.599998,75.660004,76.300003,18500,48.221259
2002-11-06,77.919998,78.00,76.260002,77.379997,30500,48.90381
2002-11-05,76.93,78.410004,76.919998,78.25,14700,49.453648
2002-11-04,78.290001,78.559998,75.25,77.110001,14400,48.733173
2002-11-01,76.879997,80.300003,75.25,77.989998,30100,49.289328
2002-10-31,76.519997,77.989998,75.949997,77.480003,24100,48.967013
2002-10-30,81.089996,82.25,75.800003,77.419998,42200,48.92909
2002-10-29,79.00,81.800003,77.879997,81.099998,22300,51.254834
2002-10-28,75.400002,79.330002,75.400002,79.059998,15800,49.965563
2002-10-25,74.260002,78.139999,74.260002,77.199997,17300,48.790051
2002-10-24,77.889999,79.25,75.040001,77.690002,15300,49.099732
2002-10-23,76.699997,77.00,76.279999,76.639999,7200,48.436135
2002-10-22,77.510002,77.650002,76.080002,77.269997,4000,48.83429
2002-10-21,76.00,78.75,75.309998,77.540001,4000,49.004932
2002-10-18,77.489998,78.00,75.099998,77.050003,7400,48.695255
2002-10-17,74.900002,77.360001,74.900002,76.830002,9800,48.556215
2002-10-16,74.00,75.50,74.00,74.980003,6700,47.387025
2002-10-15,72.400002,75.50,72.139999,75.00,16600,47.399662
2002-10-14,70.75,72.669998,70.75,71.949997,8200,45.472074
2002-10-11,69.860001,71.50,69.610001,71.50,4400,45.187678
2002-10-10,67.470001,71.279999,65.75,70.040001,11800,44.264965
2002-10-09,67.00,67.00,66.00,66.339996,12900,41.926579
2002-10-08,65.57,67.900002,65.559998,66.510002,15500,42.034022
2002-10-07,69.50,69.550003,66.010002,66.75,31400,42.1857
2002-10-04,70.099998,70.099998,67.550003,68.599998,13800,43.35489
2002-10-03,70.919998,71.150002,70.400002,70.690002,21400,44.675763
2002-10-02,72.50,72.50,70.919998,71.75,17500,45.345677
2002-10-01,70.00,73.00,70.00,72.50,17000,45.819674
2002-09-30,73.739998,73.75,69.010002,69.010002,14000,43.614011
2002-09-27,71.82,73.989998,71.82,73.190002,5700,46.255752
2002-09-26,73.300003,73.900002,72.00,72.580002,10600,45.870234
2002-09-25,73.019997,74.00,71.870003,73.790001,6100,46.634948
2002-09-24,74.50,74.50,73.50,74.00,7700,46.767667
2002-09-23,74.510002,75.269997,74.510002,74.620003,2300,47.159506
2002-09-20,76.269997,76.269997,74.559998,74.760002,8100,47.247985
2002-09-19,75.989998,77.480003,74.980003,75.099998,8400,47.462861
2002-09-18,76.510002,77.50,75.940002,75.949997,3400,48.000056
2002-09-17,77.510002,78.00,77.00,77.040001,4500,48.688934
2002-09-16,77.50,78.529999,76.800003,78.529999,15700,49.630606
2002-09-13,78.00,78.610001,77.699997,77.800003,12900,49.169252
2002-09-12,77.489998,80.260002,76.459999,78.400002,56600,49.548448
2002-09-11,76.900002,78.790001,75.839996,77.669998,7500,49.087089
2002-09-10,76.300003,79.00,75.290001,78.989998,8800,49.921323
2002-09-09,75.68,76.220001,74.529999,75.599998,16100,47.778859
2002-09-06,74.580002,75.040001,74.00,74.75,2300,47.241664
2002-09-05,75.870003,75.870003,73.260002,73.300003,15100,46.325272
2002-09-04,76.209999,76.910004,75.730003,75.919998,8100,47.981097
2002-09-03,76.00,76.889999,75.010002,75.889999,12300,47.49446
2002-08-30,76.75,78.449997,76.25,76.25,12100,47.71976
2002-08-29,74.75,78.089996,74.75,76.75,12400,48.032676
2002-08-28,76.50,77.949997,76.260002,76.800003,2400,48.06397
2002-08-27,77.550003,77.550003,76.300003,76.980003,6600,48.17662
2002-08-26,77.449997,77.720001,77.449997,77.559998,1700,48.539599
2002-08-23,76.599998,78.360001,76.599998,77.459999,3500,48.477017
2002-08-22,77.080002,78.489998,76.370003,76.50,5000,47.876218
2002-08-21,74.949997,77.190002,74.010002,77.169998,18900,48.295525
2002-08-20,72.889999,75.50,71.269997,73.220001,73300,45.823487
2002-08-19,76.830002,80.089996,70.800003,72.080002,70200,45.110038
2002-08-16,79.949997,79.970001,76.699997,78.059998,34500,48.852516
2002-08-15,81.739998,81.739998,79.400002,79.949997,5200,50.03534
2002-08-14,80.059998,80.989998,79.900002,80.199997,10200,50.191798
2002-08-13,81.93,81.93,80.00,80.029999,5800,50.085407
2002-08-12,82.449997,82.50,81.269997,81.949997,4600,51.287005
2002-08-09,81.260002,81.650002,81.260002,81.449997,6800,50.974089
2002-08-08,80.800003,82.470001,80.800003,81.980003,11600,51.305784
2002-08-07,82.040001,82.190002,79.739998,81.00,5500,50.692466
2002-08-06,84.50,84.50,82.099998,82.099998,12400,51.380881
2002-08-05,85.25,85.25,83.339996,83.50,4800,52.257048
2002-08-02,87.239998,87.50,85.00,85.00,4600,53.195798
2002-08-01,86.010002,90.00,86.010002,87.300003,17300,54.635215
2002-07-31,86.330002,89.830002,85.50,85.50,28300,53.508714
2002-07-30,88.239998,88.32,86.330002,87.029999,6400,54.466238
2002-07-29,87.68,88.260002,87.68,87.980003,5600,55.060782
2002-07-26,85.889999,87.739998,84.059998,85.519997,6300,53.521229
2002-07-25,84.00,85.75,83.199997,84.00,7500,52.569965
2002-07-24,84.50,85.50,83.50,85.00,16900,53.195798
2002-07-23,86.00,86.25,84.620003,85.650002,12300,53.60259
2002-07-22,88.389999,89.75,85.25,86.290001,20600,54.003123
2002-07-19,86.830002,90.00,85.449997,90.00,26500,56.324962
2002-07-18,86.50,89.00,84.510002,89.00,4200,55.699129
2002-07-17,86.00,89.00,86.00,87.00,23900,54.447464
2002-07-16,87.010002,87.010002,85.50,86.660004,6200,54.234683
