Date,Open,High,Low,Close,Volume,Adj Close
2001-05-30,6.40,6.42,6.38,6.42,76700,2.057173
2001-05-29,6.38,6.44,6.37,6.41,53900,2.053969
2001-05-25,6.35,6.42,6.33,6.42,97700,2.057173
2001-05-24,6.38,6.38,6.32,6.35,70200,2.034743
2001-05-23,6.36,6.39,6.33,6.38,117700,2.044356
2001-05-22,6.41,6.41,6.36,6.38,91700,2.044356
2001-05-21,6.44,6.44,6.36,6.40,69000,2.050764
2001-05-18,6.41,6.47,6.40,6.41,92600,2.053969
2001-05-17,6.45,6.45,6.40,6.44,67400,2.063582
2001-05-16,6.40,6.47,6.36,6.45,74600,2.066786
2001-05-15,6.49,6.50,6.42,6.42,84100,2.057173
2001-05-14,6.47,6.51,6.45,6.50,70600,2.082808
2001-05-11,6.48,6.53,6.46,6.47,65500,2.073195
2001-05-10,6.57,6.57,6.50,6.55,65900,2.08441
2001-05-09,6.57,6.57,6.51,6.56,93700,2.087592
2001-05-08,6.56,6.58,6.51,6.53,85900,2.078045
2001-05-07,6.52,6.58,6.52,6.56,70000,2.087592
2001-05-04,6.50,6.58,6.46,6.52,48200,2.074863
2001-05-03,6.45,6.50,6.43,6.50,45000,2.068498
2001-05-02,6.41,6.46,6.40,6.46,75500,2.055769
2001-05-01,6.39,6.45,6.37,6.41,122100,2.039858
2001-04-30,6.38,6.39,6.34,6.36,67000,2.023946
2001-04-27,6.46,6.46,6.36,6.40,62900,2.036675
2001-04-26,6.42,6.47,6.41,6.45,45800,2.052587
2001-04-25,6.35,6.49,6.34,6.48,105800,2.062134
2001-04-24,6.45,6.45,6.32,6.34,93100,2.017581
2001-04-23,6.42,6.47,6.41,6.41,101300,2.039858
2001-04-20,6.46,6.55,6.45,6.49,51000,2.065316
2001-04-19,6.46,6.52,6.44,6.51,75800,2.071681
2001-04-18,6.51,6.53,6.46,6.46,77800,2.055769
2001-04-17,6.55,6.59,6.51,6.51,55900,2.071681
2001-04-16,6.62,6.63,6.57,6.60,83700,2.100321
2001-04-12,6.66,6.66,6.57,6.65,83200,2.116233
2001-04-11,6.60,6.66,6.55,6.66,96400,2.119415
2001-04-10,6.61,6.70,6.58,6.66,104700,2.104458
2001-04-09,6.59,6.65,6.59,6.61,54600,2.088659
2001-04-06,6.58,6.64,6.58,6.63,135300,2.094979
2001-04-05,6.60,6.68,6.57,6.65,86600,2.101298
2001-04-04,6.62,6.68,6.62,6.66,74800,2.104458
2001-04-03,6.61,6.68,6.60,6.63,116400,2.094979
2001-04-02,6.55,6.65,6.53,6.65,112100,2.101298
2001-03-30,6.60,6.65,6.52,6.65,65300,2.101298
2001-03-29,6.48,6.63,6.48,6.59,119000,2.082339
2001-03-28,6.41,6.50,6.41,6.49,104700,2.050741
2001-03-27,6.42,6.50,6.40,6.47,119300,2.044421
2001-03-26,6.36,6.41,6.34,6.40,97000,2.022302
2001-03-23,6.47,6.49,6.35,6.38,126900,2.015983
2001-03-22,6.63,6.63,6.35,6.47,196600,2.044421
2001-03-21,6.67,6.68,6.55,6.63,111500,2.094979
2001-03-20,6.67,6.68,6.61,6.62,105700,2.091819
2001-03-19,6.66,6.69,6.63,6.67,97500,2.107618
2001-03-16,6.51,6.67,6.51,6.67,67600,2.107618
2001-03-15,6.58,6.58,6.50,6.55,107200,2.0697
2001-03-14,6.68,6.68,6.52,6.52,123200,2.06022
2001-03-13,6.56,6.68,6.55,6.68,129500,2.110778
2001-03-12,6.60,6.70,6.60,6.67,125900,2.092451
2001-03-09,6.65,6.69,6.60,6.60,49800,2.070491
2001-03-08,6.61,6.72,6.60,6.71,80500,2.104999
2001-03-07,6.65,6.69,6.61,6.64,138700,2.08304
2001-03-06,6.77,6.77,6.65,6.65,117000,2.086177
2001-03-05,6.72,6.75,6.70,6.72,130100,2.108136
2001-03-02,6.70,6.75,6.70,6.74,150400,2.114411
2001-03-01,6.55,6.72,6.55,6.72,175700,2.108136
2001-02-28,6.50,6.55,6.47,6.55,68300,2.054806
2001-02-27,6.51,6.52,6.45,6.46,96600,2.026572
2001-02-26,6.50,6.52,6.46,6.52,149700,2.045394
2001-02-23,6.53,6.57,6.50,6.50,98000,2.03912
2001-02-22,6.58,6.65,6.56,6.58,95400,2.064217
2001-02-21,6.60,6.65,6.58,6.60,107700,2.070491
2001-02-20,6.64,6.64,6.60,6.64,174900,2.08304
2001-02-16,6.58,6.65,6.58,6.65,120200,2.086177
2001-02-15,6.63,6.63,6.53,6.61,175900,2.073628
2001-02-14,6.56,6.63,6.56,6.63,143500,2.079903
2001-02-13,6.53,6.59,6.52,6.59,141100,2.067354
2001-02-12,6.55,6.58,6.54,6.57,155000,2.045708
2001-02-09,6.55,6.59,6.55,6.56,92700,2.042594
2001-02-08,6.61,6.61,6.51,6.59,132700,2.051936
2001-02-07,6.66,6.66,6.60,6.62,85800,2.061277
2001-02-06,6.67,6.72,6.67,6.68,106100,2.079959
2001-02-05,6.65,6.72,6.65,6.67,86800,2.076845
2001-02-02,6.72,6.73,6.66,6.72,69300,2.092414
2001-02-01,6.62,6.72,6.58,6.68,184800,2.079959
2001-01-31,6.56,6.63,6.54,6.61,101500,2.058163
2001-01-30,6.48,6.56,6.45,6.51,81300,2.027026
2001-01-29,6.48,6.56,6.46,6.50,158500,2.023912
2001-01-26,6.50,6.5625,6.4375,6.5625,94300,2.043373
2001-01-25,6.5625,6.5625,6.4375,6.4375,124300,2.004451
2001-01-24,6.625,6.625,6.4375,6.50,165300,2.023912
2001-01-23,6.5625,6.625,6.50,6.50,158900,2.023912
2001-01-22,6.5625,6.5625,6.50,6.5625,291100,2.043373
2001-01-19,6.625,6.6875,6.5625,6.5625,146200,2.043373
2001-01-18,6.625,6.6875,6.5625,6.625,161200,2.062833
2001-01-17,6.50,6.625,6.4375,6.625,279400,2.062833
2001-01-16,6.4375,6.50,6.4375,6.46875,125600,2.014182
2001-01-12,6.50,6.50,6.375,6.50,186200,2.023912
2001-01-11,6.375,6.50,6.375,6.50,107500,2.023912
2001-01-10,6.4375,6.50,6.4375,6.4375,158600,1.989194
2001-01-09,6.4375,6.50,6.375,6.50,214900,2.008507
2001-01-08,6.375,6.4375,6.3125,6.375,225100,1.969882
2001-01-05,6.375,6.4375,6.3125,6.40625,123100,1.979538
2001-01-04,6.4375,6.4375,6.3125,6.3125,129700,1.950569
2001-01-03,6.25,6.50,6.25,6.3125,345400,1.950569
2001-01-02,6.25,6.25,6.125,6.25,195900,1.931256
2000-12-29,6.1875,6.25,6.125,6.1875,180600,1.911944
2000-12-28,6.1875,6.25,6.125,6.1875,304200,1.911944
2000-12-27,6.0625,6.1875,6.0625,6.1875,171900,1.911944
2000-12-26,6.1875,6.1875,6.0625,6.0625,181200,1.873319
2000-12-22,6.125,6.1875,6.0625,6.0625,106900,1.873319
2000-12-21,6.0625,6.1875,6.0625,6.1875,126800,1.911944
2000-12-20,6.1875,6.1875,6.0625,6.1875,164000,1.911944
2000-12-19,6.125,6.1875,6.0625,6.0625,208300,1.873319
2000-12-18,6.1875,6.1875,6.0625,6.1875,234300,1.911944
2000-12-15,6.125,6.1875,6.0625,6.0625,142300,1.873319
2000-12-14,6.125,6.1875,6.0625,6.125,163700,1.892631
2000-12-13,6.0625,6.125,6.00,6.125,121700,1.892631
2000-12-12,6.0625,6.1875,6.0625,6.125,224000,1.87749
2000-12-11,6.125,6.125,6.00,6.125,120900,1.87749
2000-12-08,6.0625,6.125,6.00,6.125,154600,1.87749
2000-12-07,6.0625,6.125,6.0625,6.09375,89100,1.867911
2000-12-06,6.00,6.125,6.00,6.125,182900,1.87749
2000-12-05,6.00,6.0625,5.9375,6.00,168000,1.839174
2000-12-04,5.9375,6.00,5.875,5.9375,164900,1.820016
2000-12-01,5.875,6.00,5.875,6.00,162300,1.839174
2000-11-30,5.875,5.9375,5.8125,5.875,78800,1.800858
2000-11-29,5.875,5.9375,5.8125,5.875,148200,1.800858
2000-11-28,5.9375,5.9375,5.875,5.875,133900,1.800858
2000-11-27,5.9375,5.9375,5.875,5.875,172000,1.800858
2000-11-24,5.9375,5.9375,5.875,5.875,21400,1.800858
2000-11-22,5.875,5.9375,5.875,5.875,165600,1.800858
2000-11-21,5.875,5.9375,5.875,5.875,225100,1.800858
2000-11-20,5.9375,5.9375,5.875,5.875,174500,1.800858
2000-11-17,5.875,5.9375,5.8125,5.8125,87400,1.7817
2000-11-16,5.875,5.9375,5.8125,5.875,78400,1.800858
2000-11-15,5.9375,5.9375,5.8125,5.875,81700,1.800858
2000-11-14,5.8125,5.9375,5.75,5.875,109100,1.800858
2000-11-13,5.875,5.875,5.75,5.75,161800,1.762542
2000-11-10,5.875,5.9375,5.875,5.875,41500,1.785838
2000-11-09,5.9375,6.00,5.875,5.9375,166400,1.804836
2000-11-08,6.00,6.0625,5.9375,5.9375,77900,1.804836
2000-11-07,6.00,6.0625,5.9375,6.00,84500,1.823835
2000-11-06,6.00,6.0625,6.00,6.00,57800,1.823835
2000-11-03,6.00,6.0625,6.00,6.0625,96700,1.842833
2000-11-02,6.0625,6.0625,6.00,6.00,64800,1.823835
2000-11-01,6.0625,6.0625,5.9375,6.00,78300,1.823835
2000-10-31,6.00,6.0625,5.9375,6.00,97100,1.823835
2000-10-30,5.9375,6.0625,5.9375,5.9375,217400,1.804836
2000-10-27,6.00,6.00,5.9375,5.9375,66000,1.804836
2000-10-26,6.125,6.1875,5.9375,6.00,290300,1.823835
2000-10-25,6.125,6.1875,6.0625,6.125,68400,1.861831
2000-10-24,6.0625,6.1875,6.0625,6.1875,98800,1.88083
2000-10-23,6.125,6.125,6.0625,6.0625,94500,1.842833
2000-10-20,6.125,6.34375,6.0625,6.125,79700,1.861831
2000-10-19,6.125,6.1875,6.0625,6.125,122100,1.861831
2000-10-18,6.125,6.1875,6.125,6.1875,101500,1.88083
2000-10-17,6.125,6.1875,6.125,6.125,173100,1.861831
2000-10-16,6.1875,6.1875,6.125,6.125,168300,1.861831
2000-10-13,6.125,6.1875,6.125,6.125,132200,1.861831
2000-10-12,6.1875,6.1875,6.125,6.125,218700,1.861831
2000-10-11,6.25,6.25,6.1875,6.1875,155200,1.865935
2000-10-10,6.1875,6.3125,6.125,6.25,460400,1.884783
2000-10-09,6.125,6.25,6.125,6.1875,180000,1.865935
2000-10-06,6.1875,6.1875,6.125,6.125,81700,1.847087
2000-10-05,6.1875,6.1875,6.125,6.1875,114500,1.865935
2000-10-04,6.1875,6.25,6.125,6.125,83100,1.847087
2000-10-03,6.125,6.25,6.125,6.1875,83000,1.865935
2000-10-02,6.1875,6.25,6.125,6.25,98600,1.884783
2000-09-29,6.125,6.1875,6.125,6.1875,60600,1.865935
2000-09-28,6.25,6.25,6.125,6.125,158600,1.847087
2000-09-27,6.125,6.1875,6.0625,6.1875,641900,1.865935
2000-09-26,6.125,6.1875,6.0625,6.1875,133700,1.865935
2000-09-25,6.125,6.125,6.0625,6.125,69900,1.847087
2000-09-22,6.125,6.1875,6.0625,6.125,158200,1.847087
2000-09-21,6.25,6.25,6.125,6.1875,108500,1.865935
2000-09-20,6.1875,6.1875,6.125,6.1875,123200,1.865935
2000-09-19,6.1875,6.1875,6.125,6.125,102200,1.847087
2000-09-18,6.1875,6.25,6.125,6.125,122400,1.847087
2000-09-15,6.125,6.25,6.125,6.1875,136000,1.865935
2000-09-14,6.1875,6.25,6.125,6.25,97600,1.884783
2000-09-13,6.25,6.25,6.125,6.1875,125500,1.865935
2000-09-12,6.3125,6.3125,6.25,6.25,141300,1.870006
2000-09-11,6.25,6.3125,6.25,6.25,98100,1.870006
2000-09-08,6.25,6.3125,6.25,6.25,76900,1.870006
2000-09-07,6.25,6.3125,6.25,6.25,97300,1.870006
2000-09-06,6.25,6.3125,6.25,6.3125,105000,1.888706
2000-09-05,6.3125,6.3125,6.25,6.3125,101100,1.888706
2000-09-01,6.25,6.3125,6.25,6.3125,195600,1.888706
2000-08-31,6.25,6.3125,6.25,6.3125,81300,1.888706
2000-08-30,6.3125,6.3125,6.25,6.25,71600,1.870006
2000-08-29,6.3125,6.3125,6.25,6.25,66400,1.870006
2000-08-28,6.3125,6.375,6.25,6.25,87700,1.870006
2000-08-25,6.3125,6.375,6.25,6.25,51500,1.870006
2000-08-24,6.3125,6.375,6.25,6.25,70100,1.870006
2000-08-23,6.375,6.375,6.25,6.3125,100400,1.888706
2000-08-22,6.3125,6.375,6.25,6.375,183400,1.907406
2000-08-21,6.3125,6.375,6.25,6.3125,57300,1.888706
2000-08-18,6.25,6.375,6.25,6.3125,58300,1.888706
2000-08-17,6.25,6.3125,6.25,6.25,776400,1.870006
2000-08-16,6.25,6.3125,6.1875,6.1875,120500,1.851306
2000-08-15,6.25,6.25,6.1875,6.1875,79200,1.851306
2000-08-14,6.25,6.3125,6.1875,6.25,57100,1.870006
2000-08-11,6.25,6.3125,6.1875,6.3125,139100,1.888706
2000-08-10,6.3125,6.3125,6.25,6.3125,83600,1.874045
2000-08-09,6.3125,6.3125,6.25,6.25,65800,1.85549
2000-08-08,6.25,6.3125,6.25,6.25,93200,1.85549
2000-08-07,6.3125,6.3125,6.25,6.3125,67800,1.874045
2000-08-04,6.3125,6.3125,6.25,6.3125,76500,1.874045
2000-08-03,6.3125,6.3125,6.25,6.3125,124500,1.874045
2000-08-02,6.25,6.3125,6.25,6.3125,102200,1.874045
2000-08-01,6.25,6.3125,6.1875,6.25,107300,1.85549
2000-07-31,6.1875,6.25,6.1875,6.25,476700,1.85549
2000-07-28,6.1875,6.25,6.125,6.25,108900,1.85549
2000-07-27,6.1875,6.25,6.125,6.1875,90300,1.836935
2000-07-26,6.125,6.25,6.125,6.1875,145100,1.836935
2000-07-25,6.1875,6.25,6.125,6.125,141500,1.818381
2000-07-24,6.125,6.25,6.125,6.125,181900,1.818381
2000-07-21,6.125,6.1875,6.125,6.125,69500,1.818381
2000-07-20,6.125,6.1875,6.125,6.125,113300,1.818381
2000-07-19,6.125,6.25,6.125,6.125,77100,1.818381
2000-07-18,6.125,6.1875,6.125,6.1875,74800,1.836935
2000-07-17,6.125,6.1875,6.125,6.125,105500,1.818381
2000-07-14,6.125,6.1875,6.0625,6.125,172200,1.818381
2000-07-13,6.125,6.1875,6.125,6.125,192200,1.818381
2000-07-12,6.125,6.1875,6.125,6.1875,65900,1.836935
2000-07-11,6.25,6.25,6.1875,6.1875,124200,1.822388
2000-07-10,6.25,6.25,6.1875,6.1875,70100,1.822388
2000-07-07,6.1875,6.25,6.1875,6.1875,65000,1.822388
2000-07-06,6.1875,6.25,6.125,6.25,111900,1.840796
2000-07-05,6.25,6.25,6.125,6.1875,86600,1.822388
2000-07-03,6.1875,6.25,6.125,6.125,103400,1.80398
2000-06-30,6.125,6.1875,6.125,6.1875,141800,1.822388
2000-06-29,6.1875,6.1875,6.125,6.125,118300,1.80398
2000-06-28,6.125,6.1875,6.125,6.1875,66000,1.822388
2000-06-27,6.125,6.25,6.125,6.125,174000,1.80398
2000-06-26,6.1875,6.1875,6.125,6.125,71100,1.80398
2000-06-23,6.125,6.1875,6.0625,6.125,100100,1.80398
2000-06-22,6.1875,6.1875,6.0625,6.0625,204200,1.785572
2000-06-21,6.25,6.25,6.1875,6.21875,102500,1.831592
2000-06-20,6.1875,6.25,6.125,6.125,80100,1.80398
2000-06-19,6.1875,6.25,6.1875,6.1875,109700,1.822388
2000-06-16,6.1875,6.25,6.1875,6.1875,62500,1.822388
2000-06-15,6.1875,6.25,6.125,6.1875,77700,1.822388
2000-06-14,6.1875,6.25,6.125,6.1875,165700,1.822388
2000-06-13,6.125,6.25,6.125,6.1875,144600,1.822388
2000-06-12,6.125,6.3125,6.125,6.1875,469300,1.807957
2000-06-09,6.0625,6.1875,6.00,6.125,603500,1.789694
2000-06-08,6.00,6.0625,5.9375,6.00,190900,1.75317
2000-06-07,5.9375,6.00,5.875,5.9375,166900,1.734908
2000-06-06,5.9375,5.9375,5.875,5.9375,210600,1.734908
2000-06-05,5.9375,5.9375,5.875,5.875,103500,1.716646
2000-06-02,5.9375,6.0625,5.875,5.875,290900,1.716646
2000-06-01,5.8125,6.00,5.8125,5.875,236300,1.716646
2000-05-31,5.75,5.875,5.6875,5.875,122700,1.716646
2000-05-30,5.75,5.75,5.6875,5.75,69500,1.680121
2000-05-26,5.75,5.75,5.625,5.6875,89700,1.661859
2000-05-25,5.75,5.75,5.625,5.6875,84500,1.661859
2000-05-24,5.75,5.75,5.6875,5.6875,109200,1.661859
2000-05-23,5.8125,5.8125,5.6875,5.6875,91500,1.661859
2000-05-22,5.75,5.8125,5.6875,5.8125,89700,1.698383
2000-05-19,5.75,5.75,5.6875,5.75,104700,1.680121
2000-05-18,5.75,5.8125,5.6875,5.75,147400,1.680121
2000-05-17,5.8125,5.8125,5.6875,5.75,155300,1.680121
2000-05-16,5.875,5.875,5.75,5.75,114800,1.680121
2000-05-15,5.875,5.875,5.75,5.8125,69300,1.698383
2000-05-12,5.8125,5.875,5.75,5.8125,72600,1.698383
2000-05-11,5.8125,5.8125,5.75,5.8125,93200,1.698383
2000-05-10,5.875,5.9375,5.8125,5.8125,73800,1.684066
2000-05-09,5.875,5.875,5.8125,5.875,99300,1.702174
2000-05-08,6.00,6.0625,5.875,5.875,258000,1.702174
2000-05-05,6.0625,6.0625,6.00,6.00,76500,1.738391
2000-05-04,6.0625,6.0625,6.00,6.00,137500,1.738391
2000-05-03,6.0625,6.125,6.00,6.00,115200,1.738391
2000-05-02,6.0625,6.125,6.0625,6.0625,123700,1.756499
2000-05-01,6.0625,6.125,6.00,6.0625,115700,1.756499
2000-04-28,6.0625,6.125,6.00,6.0625,248400,1.756499
2000-04-27,6.0625,6.0625,6.00,6.00,141100,1.738391
2000-04-26,6.00,6.0625,6.00,6.00,260400,1.738391
2000-04-25,6.0625,6.0625,6.00,6.00,133900,1.738391
2000-04-24,6.00,6.0625,6.00,6.00,137500,1.738391
2000-04-20,5.9375,6.0625,5.875,6.00,341200,1.738391
2000-04-19,5.9375,6.00,5.875,6.00,80300,1.738391
2000-04-18,5.9375,5.9375,5.875,5.875,88000,1.702174
2000-04-17,5.875,6.00,5.875,5.9375,188600,1.720282
2000-04-14,5.9375,6.00,5.875,5.875,87900,1.702174
2000-04-13,5.9375,6.00,5.9375,6.00,126700,1.738391
2000-04-12,5.875,6.00,5.875,5.9375,191600,1.720282
2000-04-11,5.875,6.00,5.875,5.875,267300,1.687977
2000-04-10,5.8125,5.9375,5.8125,5.875,175300,1.687977
2000-04-07,5.875,5.9375,5.8125,5.8125,170200,1.67002
2000-04-06,5.875,5.875,5.8125,5.875,90700,1.687977
2000-04-05,5.75,5.875,5.75,5.8125,97300,1.67002
2000-04-04,5.75,5.875,5.75,5.75,124400,1.652063
2000-04-03,5.8125,5.875,5.75,5.875,163300,1.687977
2000-03-31,5.8125,5.875,5.75,5.8125,185400,1.67002
2000-03-30,5.8125,5.8125,5.75,5.75,118900,1.652063
2000-03-29,5.75,5.8125,5.75,5.75,103000,1.652063
2000-03-28,5.8125,5.875,5.75,5.8125,119700,1.67002
2000-03-27,5.8125,5.875,5.75,5.8125,94500,1.67002
2000-03-24,5.875,5.875,5.75,5.8125,171200,1.67002
2000-03-23,5.8125,5.875,5.75,5.8125,113900,1.67002
2000-03-22,5.75,5.8125,5.75,5.75,154600,1.652063
2000-03-21,5.6875,5.8125,5.6875,5.75,149500,1.652063
2000-03-20,5.625,5.8125,5.625,5.75,207200,1.652063
2000-03-17,5.625,5.75,5.625,5.6875,120000,1.634106
2000-03-16,5.625,5.75,5.625,5.6875,194200,1.634106
2000-03-15,5.6875,5.75,5.625,5.6875,136600,1.634106
2000-03-14,5.75,5.75,5.6875,5.6875,131400,1.634106
2000-03-13,5.75,5.8125,5.6875,5.75,141600,1.652063
2000-03-10,5.75,5.875,5.75,5.75,123400,1.637984
2000-03-09,5.75,5.875,5.75,5.8125,160200,1.655789
2000-03-08,5.6875,5.8125,5.6875,5.75,206500,1.637984
2000-03-07,5.8125,5.875,5.6875,5.6875,307900,1.62018
2000-03-06,5.9375,5.9375,5.8125,5.875,190100,1.673593
2000-03-03,6.00,6.00,5.9375,5.9375,119800,1.691397
2000-03-02,6.00,6.0625,5.9375,5.9375,161200,1.691397
2000-03-01,5.9375,6.0625,5.9375,6.00,181900,1.709201
2000-02-29,6.0625,6.0625,5.9375,5.9375,249100,1.691397
2000-02-28,6.0625,6.125,6.00,6.0625,323900,1.727005
2000-02-25,6.00,6.0625,5.9375,6.00,196700,1.709201
2000-02-24,6.0625,6.0625,5.9375,6.00,128500,1.709201
2000-02-23,5.9375,6.0625,5.9375,5.9375,164600,1.691397
2000-02-22,5.9375,6.00,5.9375,5.9375,183800,1.691397
2000-02-18,5.9375,6.00,5.9375,5.9375,67400,1.691397
2000-02-17,6.00,6.00,5.9375,6.00,91100,1.709201
2000-02-16,5.9375,6.0625,5.9375,6.00,145700,1.709201
2000-02-15,6.00,6.00,5.9375,6.00,118000,1.709201
2000-02-14,5.9375,6.00,5.9375,6.00,210900,1.709201
2000-02-11,5.9375,6.00,5.875,6.00,155400,1.709201
2000-02-10,5.9375,6.00,5.9375,5.9375,156600,1.677723
2000-02-09,5.9375,6.00,5.9375,6.00,278100,1.695384
2000-02-08,5.9375,6.00,5.875,6.00,256400,1.695384
2000-02-07,5.9375,6.00,5.875,5.9375,175200,1.677723
2000-02-04,5.875,5.9375,5.875,5.875,142000,1.660063
2000-02-03,5.875,6.00,5.8125,5.9375,441800,1.677723
2000-02-02,5.8125,5.875,5.8125,5.875,198700,1.660063
2000-02-01,5.75,5.875,5.75,5.875,159900,1.660063
2000-01-31,5.75,5.875,5.6875,5.8125,152900,1.642403
2000-01-28,5.75,5.8125,5.6875,5.75,215100,1.624743
2000-01-27,5.75,5.75,5.6875,5.75,96300,1.624743
2000-01-26,5.6875,5.75,5.625,5.75,156400,1.624743
2000-01-25,5.6875,5.75,5.625,5.625,125200,1.589422
2000-01-24,5.6875,5.75,5.625,5.6875,190500,1.607082
2000-01-21,5.6875,5.75,5.625,5.75,112900,1.624743
2000-01-20,5.75,5.75,5.625,5.625,184400,1.589422
2000-01-19,5.6875,5.6875,5.625,5.6875,202600,1.607082
2000-01-18,5.6875,5.75,5.625,5.625,287400,1.589422
2000-01-14,5.625,5.6875,5.625,5.625,280400,1.589422
2000-01-13,5.50,5.625,5.50,5.5625,201200,1.571762
2000-01-12,5.50,5.625,5.50,5.625,154100,1.589422
2000-01-11,5.625,5.6875,5.5625,5.625,384900,1.575859
2000-01-10,5.6875,5.75,5.625,5.6875,209300,1.593369
2000-01-07,5.625,5.6875,5.625,5.6875,193700,1.593369
2000-01-06,5.625,5.6875,5.625,5.6875,145500,1.593369
2000-01-05,5.625,5.6875,5.5625,5.6875,182900,1.593369
2000-01-04,5.5625,5.625,5.50,5.5625,173600,1.558349
2000-01-03,5.625,5.625,5.50,5.5625,227600,1.558349
1999-12-31,5.5625,5.625,5.50,5.50,299000,1.54084
1999-12-30,5.50,5.625,5.50,5.5625,408000,1.558349
1999-12-29,5.625,5.6875,5.50,5.5625,558600,1.558349
1999-12-28,5.5625,5.6875,5.50,5.59375,407600,1.567104
1999-12-27,5.50,5.625,5.50,5.50,406300,1.54084
1999-12-23,5.50,5.625,5.50,5.5625,300700,1.558349
1999-12-22,5.5625,5.625,5.50,5.5625,362700,1.558349
1999-12-21,5.5625,5.6875,5.5625,5.625,253700,1.575859
1999-12-20,5.625,5.6875,5.5625,5.5625,291300,1.558349
1999-12-17,5.625,5.6875,5.5625,5.625,224000,1.575859
1999-12-16,5.5625,5.6875,5.5625,5.5625,307400,1.558349
1999-12-15,5.625,5.625,5.5625,5.5625,271400,1.558349
1999-12-14,5.5625,5.6875,5.5625,5.625,252900,1.575859
1999-12-13,5.625,5.6875,5.5625,5.6875,302800,1.593369
1999-12-10,5.6875,5.75,5.625,5.625,251000,1.563252
1999-12-09,5.625,5.6875,5.625,5.6875,432100,1.580622
1999-12-08,5.6875,5.75,5.625,5.625,212000,1.563252
1999-12-07,5.6875,5.8125,5.6875,5.6875,390700,1.580622
1999-12-06,5.75,5.8125,5.6875,5.6875,235200,1.580622
1999-12-03,5.75,5.8125,5.6875,5.6875,122400,1.580622
1999-12-02,5.8125,5.8125,5.75,5.78125,146600,1.606676
1999-12-01,5.75,5.8125,5.6875,5.75,209600,1.597991
1999-11-30,5.8125,5.875,5.75,5.75,200700,1.597991
1999-11-29,5.75,5.875,5.75,5.75,216800,1.597991
1999-11-26,5.8125,5.8125,5.75,5.75,92600,1.597991
1999-11-24,5.75,5.875,5.75,5.8125,282000,1.615361
1999-11-23,5.75,5.8125,5.75,5.75,165700,1.597991
1999-11-22,5.8125,5.875,5.75,5.75,335400,1.597991
1999-11-19,5.8125,5.9375,5.8125,5.8125,110300,1.615361
1999-11-18,5.875,5.9375,5.8125,5.8125,195600,1.615361
1999-11-17,6.00,6.00,5.875,5.875,205600,1.63273
1999-11-16,6.00,6.0625,5.9375,6.00,88800,1.667469
1999-11-15,5.9375,6.00,5.9375,6.00,276800,1.667469
1999-11-12,6.00,6.00,5.9375,5.9375,91600,1.650099
1999-11-11,5.9375,6.00,5.9375,6.00,154400,1.667469
1999-11-10,5.9375,6.00,5.9375,5.9375,199400,1.650099
1999-11-09,6.00,6.00,5.9375,6.00,164900,1.667469
1999-11-08,6.00,6.0625,6.00,6.00,107300,1.654963
1999-11-05,6.125,6.125,6.00,6.00,69000,1.654963
1999-11-04,6.0625,6.125,6.00,6.03125,226100,1.663582
1999-11-03,6.0625,6.125,6.00,6.00,200300,1.654963
1999-11-02,6.00,6.0625,6.00,6.0625,137100,1.672202
1999-11-01,6.0625,6.0625,6.00,6.00,207800,1.654963
1999-10-29,6.00,6.0625,5.9375,6.0625,147000,1.672202
1999-10-28,5.9375,6.0625,5.9375,5.9375,178100,1.637724
1999-10-27,5.875,6.00,5.875,5.875,202700,1.620484
1999-10-26,5.9375,6.00,5.875,5.9375,290400,1.637724
1999-10-25,5.875,5.9375,5.875,5.9375,153100,1.637724
1999-10-22,5.875,6.00,5.875,5.875,212700,1.620484
1999-10-21,5.875,5.9375,5.8125,5.875,200500,1.620484
1999-10-20,5.875,5.9375,5.8125,5.8125,170600,1.603245
1999-10-19,5.9375,5.9375,5.8125,5.8125,109200,1.603245
1999-10-18,5.875,5.9375,5.875,5.875,178700,1.620484
1999-10-15,5.9375,5.9375,5.8125,5.9375,242600,1.637724
1999-10-14,6.00,6.00,5.9375,6.00,114300,1.654963
1999-10-13,6.0625,6.0625,5.9375,5.9375,118100,1.637724
1999-10-12,6.00,6.0625,5.9375,6.00,116300,1.654963
1999-10-11,6.125,6.125,6.00,6.00,74600,1.642551
1999-10-08,6.0625,6.125,6.00,6.0625,106900,1.659661
1999-10-07,6.00,6.125,6.00,6.00,80200,1.642551
1999-10-06,6.0625,6.0625,6.00,6.0625,110700,1.659661
1999-10-05,6.0625,6.0625,6.00,6.0625,108700,1.659661
1999-10-04,6.00,6.0625,6.00,6.0625,69200,1.659661
1999-10-01,5.9375,6.0625,5.9375,6.0625,149200,1.659661
1999-09-30,6.00,6.0625,5.9375,6.00,139300,1.642551
1999-09-29,6.125,6.1875,5.9375,6.00,345800,1.642551
1999-09-28,6.1875,6.25,6.125,6.125,162000,1.67677
1999-09-27,6.25,6.3125,6.1875,6.25,151100,1.71099
1999-09-24,6.25,6.3125,6.1875,6.25,93500,1.71099
1999-09-23,6.25,6.3125,6.1875,6.1875,151000,1.69388
1999-09-22,6.1875,6.25,6.1875,6.1875,186800,1.69388
1999-09-21,6.1875,6.25,6.1875,6.25,153500,1.71099
1999-09-20,6.125,6.3125,6.125,6.25,229400,1.71099
1999-09-17,6.125,6.1875,6.125,6.125,148700,1.67677
1999-09-16,6.125,6.1875,6.125,6.125,127200,1.67677
