Date,Open,High,Low,Close,Volume,Adj Close
2005-03-22,12.80,12.80,12.80,12.80,400,8.171945
2005-03-21,12.80,12.80,12.80,12.80,300,8.171945
2005-03-18,13.00,13.00,13.00,13.00,000,8.299631
2005-03-17,13.00,13.00,13.00,13.00,1500,8.299631
2005-03-16,13.25,13.25,13.25,13.25,300,8.459239
2005-03-15,13.00,13.00,13.00,13.00,000,8.299631
2005-03-14,13.00,13.00,13.00,13.00,000,8.299631
2005-03-11,13.00,13.00,13.00,13.00,000,8.299631
2005-03-10,13.00,13.00,13.00,13.00,000,8.299631
2005-03-09,13.00,13.00,13.00,13.00,200,8.299631
2005-03-08,13.00,13.00,13.00,13.00,1000,8.299631
2005-03-07,13.00,13.00,13.00,13.00,000,8.299631
2005-03-04,13.00,13.00,13.00,13.00,000,8.299631
2005-03-03,13.00,13.00,13.00,13.00,300,8.299631
2005-03-02,13.25,13.25,13.25,13.25,000,8.459239
2005-03-01,13.00,13.25,13.00,13.25,4300,8.459239
2005-02-28,13.00,13.00,13.00,13.00,000,8.299631
2005-02-25,13.00,13.00,13.00,13.00,000,8.299631
2005-02-24,13.00,13.00,13.00,13.00,1000,8.299631
2005-02-23,13.00,13.00,13.00,13.00,000,8.299631
2005-02-22,13.00,13.25,13.00,13.00,1400,8.299631
2005-02-18,13.50,13.50,13.00,13.00,600,8.299631
2005-02-17,13.50,13.50,13.50,13.50,000,8.618848
2005-02-16,13.50,13.50,13.50,13.50,000,8.618848
2005-02-15,13.50,13.50,13.50,13.50,000,8.618848
2005-02-14,13.50,13.50,13.50,13.50,000,8.618848
2005-02-11,13.50,13.50,13.50,13.50,800,8.618848
2005-02-10,13.50,13.50,13.50,13.50,800,8.618848
2005-02-09,13.50,13.50,13.50,13.50,800,8.618848
2005-02-08,13.50,13.50,13.50,13.50,800,8.618848
2005-02-07,13.00,13.00,13.00,13.00,300,8.299631
2005-02-04,13.00,13.00,13.00,13.00,29300,8.299631
2005-02-03,13.00,13.00,13.00,13.00,29300,8.191097
2005-02-02,12.95,12.95,12.95,12.95,1600,8.159593
2005-02-01,12.75,12.75,12.75,12.75,31200,8.033576
2005-01-31,13.50,13.50,13.50,13.50,2500,8.506139
2005-01-28,13.55,14.00,13.10,13.50,2500,8.506139
2005-01-27,13.50,13.55,13.50,13.55,1000,8.537644
2005-01-26,14.25,14.25,14.25,14.25,000,8.978703
2005-01-25,14.00,14.25,14.00,14.25,400,8.978703
2005-01-24,13.50,13.50,13.50,13.50,000,8.506139
2005-01-21,13.50,13.50,13.50,13.50,000,8.506139
2005-01-20,14.00,14.00,13.50,13.50,500,8.506139
2005-01-19,13.50,14.00,13.50,14.00,1200,8.821182
2005-01-18,13.25,13.25,13.25,13.25,000,8.348618
2005-01-14,13.25,13.25,13.25,13.25,300,8.348618
2005-01-13,13.25,13.50,13.25,13.50,6700,8.506139
2005-01-12,13.25,13.50,13.25,13.50,3000,8.506139
2005-01-11,13.50,13.50,13.50,13.50,000,8.506139
2005-01-10,13.50,13.50,13.50,13.50,000,8.506139
2005-01-07,13.50,13.50,13.50,13.50,400,8.506139
2005-01-06,13.25,13.25,13.25,13.25,000,8.348618
2005-01-05,13.25,13.25,13.25,13.25,200,8.348618
2005-01-04,13.65,13.65,13.25,13.25,2200,8.348618
2005-01-03,13.25,13.25,13.25,13.25,000,8.348618
2004-12-31,13.25,13.25,13.25,13.25,000,8.348618
2004-12-30,13.25,13.25,13.25,13.25,200,8.348618
2004-12-29,13.00,13.00,13.00,13.00,000,8.191097
2004-12-28,13.00,13.00,13.00,13.00,600,8.191097
2004-12-27,13.00,13.00,13.00,13.00,000,8.191097
2004-12-23,13.00,13.00,13.00,13.00,000,8.191097
2004-12-22,13.00,13.00,13.00,13.00,000,8.191097
2004-12-21,13.00,13.00,13.00,13.00,000,8.191097
2004-12-20,13.00,13.00,13.00,13.00,000,8.191097
2004-12-17,13.00,13.00,13.00,13.00,000,8.191097
2004-12-16,13.00,13.00,13.00,13.00,000,8.191097
2004-12-15,13.00,13.00,13.00,13.00,000,8.191097
2004-12-14,13.00,13.00,13.00,13.00,000,8.191097
2004-12-13,13.00,13.25,13.00,13.00,2300,8.191097
2004-12-10,13.50,13.50,13.50,13.50,300,8.506139
2004-12-09,13.25,13.25,13.25,13.25,100,8.348618
2004-12-08,12.50,13.25,12.50,13.25,2300,8.348618
2004-12-07,13.00,13.00,13.00,13.00,200,8.191097
2004-12-06,13.00,13.00,13.00,13.00,100,8.191097
2004-12-03,12.55,12.55,12.55,12.55,1200,7.907559
2004-12-02,12.25,12.25,12.25,12.25,1900,7.718534
2004-12-01,12.55,12.55,12.55,12.55,000,7.907559
2004-11-30,12.50,12.55,12.50,12.55,2000,7.907559
2004-11-29,12.25,12.50,12.25,12.50,1200,7.876055
2004-11-26,12.75,12.75,12.75,12.75,000,8.033576
2004-11-24,12.75,12.75,12.75,12.75,1100,8.033576
2004-11-23,12.25,12.50,12.25,12.50,2400,7.876055
2004-11-22,12.25,12.25,12.25,12.25,000,7.718534
2004-11-19,12.25,12.25,12.25,12.25,000,7.718534
2004-11-18,12.25,12.25,12.25,12.25,700,7.718534
2004-11-17,12.30,12.30,12.30,12.30,000,7.750038
2004-11-16,12.30,12.30,12.30,12.30,000,7.750038
2004-11-15,12.30,12.30,12.30,12.30,000,7.750038
2004-11-12,12.30,12.30,12.30,12.30,000,7.750038
2004-11-11,12.25,12.30,12.25,12.30,2900,7.750038
2004-11-10,12.25,12.25,12.25,12.25,900,7.718534
2004-11-09,14.00,14.00,14.00,14.00,000,8.821182
2004-11-08,14.00,14.00,14.00,14.00,000,8.821182
2004-11-05,14.00,14.00,14.00,14.00,000,8.821182
2004-11-04,14.00,14.00,14.00,14.00,300,8.821182
2004-11-03,13.05,13.05,13.05,13.05,100,8.222601
2004-11-02,12.50,12.50,12.50,12.50,100,7.76894
2004-11-01,12.75,13.00,12.75,13.00,1600,8.079698
2004-10-29,12.50,12.50,12.50,12.50,000,7.76894
2004-10-28,12.50,12.50,12.50,12.50,400,7.76894
2004-10-27,12.50,12.50,12.50,12.50,000,7.76894
2004-10-26,12.90,12.90,12.50,12.50,1500,7.76894
2004-10-25,12.90,12.90,12.90,12.90,000,8.017546
2004-10-22,12.35,13.00,12.35,12.90,1300,8.017546
2004-10-21,12.35,12.35,12.35,12.35,000,7.675713
2004-10-20,12.35,12.35,12.35,12.35,200,7.675713
2004-10-19,12.10,12.10,12.10,12.10,000,7.520334
2004-10-18,12.10,12.10,12.10,12.10,000,7.520334
2004-10-15,12.20,12.20,12.05,12.10,11500,7.520334
2004-10-14,12.05,12.05,12.00,12.00,6700,7.458183
2004-10-13,12.00,12.05,12.00,12.05,5000,7.489258
2004-10-12,12.05,12.05,12.05,12.05,000,7.489258
2004-10-11,12.05,12.05,12.05,12.05,2500,7.489258
2004-10-08,12.05,12.05,12.05,12.05,1000,7.489258
2004-10-07,12.00,12.00,12.00,12.00,700,7.458183
2004-10-06,12.00,12.00,12.00,12.00,000,7.458183
2004-10-05,12.05,12.05,12.00,12.00,2600,7.458183
2004-10-04,12.50,13.00,12.35,12.50,4600,7.76894
2004-10-01,13.89,13.89,13.89,13.89,000,8.632847
2004-09-30,13.89,13.89,13.89,13.89,000,8.632847
2004-09-29,13.89,13.89,13.89,13.89,000,8.632847
2004-09-28,13.89,13.89,13.89,13.89,000,8.632847
2004-09-27,14.27,14.30,13.89,13.89,400,8.632847
2004-09-24,13.70,13.71,13.70,13.71,2800,8.520974
2004-09-23,13.70,13.70,13.70,13.70,000,8.514758
2004-09-22,13.70,13.70,13.70,13.70,000,8.514758
2004-09-21,13.70,13.70,13.70,13.70,000,8.514758
2004-09-20,13.70,13.70,13.70,13.70,500,8.514758
2004-09-17,13.67,13.67,13.67,13.67,000,8.496113
2004-09-16,13.67,13.67,13.65,13.67,500,8.496113
2004-09-15,13.05,13.11,13.03,13.03,1300,8.098343
2004-09-14,13.49,13.49,13.05,13.05,400,8.110774
2004-09-13,13.25,13.25,13.25,13.25,1500,8.235077
2004-09-10,13.50,13.50,13.50,13.50,1300,8.390455
2004-09-09,13.50,13.50,13.50,13.50,1000,8.390455
2004-09-08,13.49,13.49,13.49,13.49,000,8.38424
2004-09-07,13.49,13.49,13.49,13.49,1000,8.38424
2004-09-03,13.50,13.50,13.50,13.50,000,8.390455
2004-09-02,13.00,13.50,13.00,13.50,1400,8.390455
2004-09-01,13.50,13.50,13.50,13.50,000,8.390455
2004-08-31,13.50,13.50,13.50,13.50,000,8.390455
2004-08-30,13.50,13.50,13.50,13.50,000,8.390455
2004-08-27,13.50,13.50,13.50,13.50,000,8.390455
2004-08-26,13.50,13.50,13.50,13.50,000,8.390455
2004-08-25,13.50,13.50,13.50,13.50,000,8.390455
2004-08-24,13.50,13.50,13.50,13.50,600,8.390455
2004-08-23,13.98,13.98,13.98,13.98,000,8.688782
2004-08-20,13.98,13.98,13.98,13.98,000,8.688782
2004-08-19,13.98,13.98,13.98,13.98,000,8.688782
2004-08-18,13.98,13.98,13.98,13.98,200,8.688782
2004-08-17,13.50,13.79,13.49,13.79,1000,8.570695
2004-08-16,13.99,13.99,13.00,13.01,400,8.085913
2004-08-13,13.15,13.50,12.06,13.10,15300,8.14185
2004-08-12,13.20,13.20,13.20,13.20,000,8.204001
2004-08-11,13.20,13.20,13.20,13.20,000,8.204001
2004-08-10,13.20,13.20,13.20,13.20,300,8.204001
2004-08-09,13.33,13.33,13.33,13.33,000,8.284798
2004-08-06,13.33,13.33,13.33,13.33,000,8.284798
2004-08-05,13.50,13.50,13.50,13.50,000,8.284798
2004-08-04,13.50,13.50,13.50,13.50,000,8.284798
2004-08-03,13.50,13.50,13.50,13.50,000,8.284798
2004-08-02,13.50,13.50,13.50,13.50,400,8.284798
2004-07-30,14.00,14.00,14.00,14.00,000,8.591643
2004-07-29,14.00,14.00,14.00,14.00,000,8.591643
2004-07-28,14.00,14.00,14.00,14.00,000,8.591643
2004-07-27,14.00,14.00,14.00,14.00,100,8.591643
2004-07-26,15.00,15.00,15.00,15.00,700,9.205332
2004-07-23,13.51,13.51,13.51,13.51,000,8.290935
2004-07-22,13.90,13.90,13.51,13.51,1100,8.290935
2004-07-21,15.50,15.50,13.50,13.50,11400,8.284798
2004-07-20,13.75,13.75,13.75,13.75,000,8.438221
2004-07-19,13.75,13.75,13.75,13.75,000,8.438221
2004-07-16,13.75,13.75,13.75,13.75,000,8.438221
2004-07-15,13.75,13.75,13.75,13.75,000,8.438221
2004-07-14,13.75,13.75,13.75,13.75,000,8.438221
2004-07-13,13.75,13.75,13.75,13.75,000,8.438221
2004-07-12,13.75,13.75,13.75,13.75,000,8.438221
2004-07-09,13.75,13.75,13.75,13.75,300,8.438221
2004-07-08,13.81,13.81,13.80,13.80,300,8.468905
2004-07-07,15.25,15.25,15.25,15.25,000,9.358754
2004-07-06,15.25,15.25,15.25,15.25,000,9.358754
2004-07-02,15.25,15.25,15.25,15.25,000,9.358754
2004-07-01,15.25,15.25,15.25,15.25,000,9.358754
2004-06-30,15.25,15.25,15.25,15.25,000,9.358754
2004-06-29,15.25,15.25,15.25,15.25,000,9.358754
2004-06-28,15.25,15.25,15.25,15.25,100,9.358754
2004-06-25,13.76,13.76,13.76,13.76,000,8.444358
2004-06-24,13.76,13.76,13.76,13.76,200,8.444358
2004-06-23,13.75,13.75,13.75,13.75,000,8.438221
2004-06-22,13.75,13.75,13.75,13.75,000,8.438221
2004-06-21,13.75,13.75,13.75,13.75,000,8.438221
2004-06-18,13.75,13.75,13.75,13.75,000,8.438221
2004-06-17,13.76,13.76,13.75,13.75,1700,8.438221
2004-06-16,13.75,13.75,13.75,13.75,300,8.438221
2004-06-15,13.85,13.85,13.76,13.78,700,8.456631
2004-06-14,13.85,13.85,13.85,13.85,100,8.49959
2004-06-10,13.65,13.86,13.65,13.86,1500,8.505726
2004-06-09,13.75,13.75,13.75,13.75,000,8.438221
2004-06-08,13.75,13.75,13.65,13.75,2300,8.438221
2004-06-07,14.02,14.06,13.72,13.92,1300,8.542548
2004-06-04,15.25,15.25,15.25,15.25,100,9.358754
2004-06-03,14.48,14.48,14.48,14.48,000,8.886213
2004-06-02,14.48,14.48,14.48,14.48,200,8.886213
2004-06-01,14.46,14.46,14.46,14.46,3000,8.87394
2004-05-28,13.80,13.80,13.80,13.80,000,8.468905
2004-05-27,13.80,13.80,13.80,13.80,600,8.468905
2004-05-26,14.00,14.00,13.80,13.80,900,8.468905
2004-05-25,14.00,14.00,14.00,14.00,000,8.591643
2004-05-24,14.00,14.00,14.00,14.00,1000,8.591643
2004-05-21,14.01,14.01,14.00,14.00,1800,8.591643
2004-05-20,14.50,14.50,14.50,14.50,700,8.898487
2004-05-19,14.69,15.45,13.44,14.06,8500,8.628464
2004-05-18,15.36,15.36,15.36,15.36,000,9.426259
2004-05-17,15.48,15.48,15.35,15.36,500,9.426259
2004-05-14,13.99,13.99,13.99,13.99,000,8.585506
2004-05-13,13.99,13.99,13.99,13.99,000,8.585506
2004-05-12,13.99,13.99,13.99,13.99,000,8.585506
2004-05-11,13.99,13.99,13.99,13.99,000,8.585506
2004-05-10,13.99,13.99,13.99,13.99,000,8.585506
2004-05-07,13.99,13.99,13.99,13.99,000,8.585506
2004-05-06,14.16,14.16,14.16,14.16,000,8.585506
2004-05-05,15.74,15.74,14.16,14.16,300,8.585506
2004-05-04,14.76,14.76,14.76,14.76,000,8.949299
2004-05-03,14.76,14.76,14.76,14.76,800,8.949299
2004-04-30,14.75,14.75,14.75,14.75,000,8.943235
2004-04-29,14.75,14.75,14.75,14.75,000,8.943235
2004-04-28,14.75,14.75,14.75,14.75,000,8.943235
2004-04-27,14.89,14.89,14.46,14.75,2400,8.943235
2004-04-26,14.95,14.95,14.95,14.95,000,9.064499
2004-04-23,15.20,15.20,14.95,14.95,300,9.064499
2004-04-22,15.00,15.00,14.64,15.00,1000,9.094816
2004-04-21,15.05,15.05,14.16,15.00,2900,9.094816
2004-04-20,16.60,16.60,16.60,16.60,000,10.064929
2004-04-19,16.60,16.60,16.60,16.60,000,10.064929
2004-04-16,16.60,16.60,16.60,16.60,200,10.064929
2004-04-15,16.00,16.99,15.87,16.299999,42400,9.883032
2004-04-14,16.85,16.85,16.85,16.85,000,10.21651
2004-04-13,16.85,16.85,16.85,16.85,000,10.21651
2004-04-12,16.85,16.85,16.85,16.85,4200,10.21651
2004-04-08,17.00,17.00,17.00,17.00,000,10.307458
2004-04-07,17.00,17.00,17.00,17.00,000,10.307458
2004-04-06,17.00,17.00,17.00,17.00,000,10.307458
2004-04-05,17.00,17.00,16.76,17.00,5600,10.307458
2004-04-02,16.799999,16.90,16.00,16.90,3000,10.246825
2004-04-01,16.60,16.60,16.60,16.60,500,10.064929
2004-03-31,16.780001,16.780001,16.75,16.75,1200,10.155877
2004-03-30,16.40,16.40,16.40,16.40,000,9.943665
2004-03-29,16.40,16.40,16.40,16.40,000,9.943665
2004-03-26,16.40,16.40,16.40,16.40,000,9.943665
2004-03-25,16.40,16.40,16.40,16.40,100,9.943665
2004-03-24,16.01,16.120001,16.01,16.10,1800,9.761769
2004-03-23,17.00,17.00,16.030001,16.030001,1900,9.719327
2004-03-22,14.88,14.88,14.88,14.88,000,9.022057
2004-03-19,14.88,14.88,14.88,14.88,000,9.022057
2004-03-18,14.88,14.88,14.88,14.88,000,9.022057
2004-03-17,14.88,14.88,14.88,14.88,600,9.022057
2004-03-16,15.12,15.12,15.12,15.12,32000,9.167574
2004-03-15,14.88,14.88,14.88,14.88,26600,9.022057
2004-03-12,15.00,15.00,15.00,15.00,2900,9.094816
2004-03-11,15.00,15.49,15.00,15.49,1800,9.391913
2004-03-10,15.50,15.50,15.00,15.25,6600,9.246396
2004-03-09,15.00,15.00,15.00,15.00,000,9.094816
2004-03-08,15.00,15.00,15.00,15.00,000,9.094816
2004-03-05,15.00,15.00,15.00,15.00,200,9.094816
2004-03-04,15.00,15.00,15.00,15.00,000,9.094816
2004-03-03,16.00,16.15,15.00,15.00,1700,9.094816
2004-03-02,16.00,16.00,16.00,16.00,000,9.701137
2004-03-01,16.00,16.00,16.00,16.00,100,9.701137
2004-02-27,16.00,16.00,16.00,16.00,100,9.701137
2004-02-26,16.01,16.01,16.01,16.01,000,9.7072
2004-02-25,16.01,16.01,16.01,16.01,000,9.7072
2004-02-24,16.01,16.01,16.01,16.01,000,9.7072
2004-02-23,16.00,16.01,16.00,16.01,200,9.7072
2004-02-20,16.00,16.00,16.00,16.00,000,9.701137
2004-02-19,16.00,16.00,16.00,16.00,300,9.701137
2004-02-18,16.00,16.00,16.00,16.00,000,9.701137
2004-02-17,17.25,17.25,16.00,16.00,200,9.701137
2004-02-13,15.00,15.00,15.00,15.00,000,9.094816
2004-02-12,15.00,15.00,15.00,15.00,400,9.094816
2004-02-11,14.80,14.80,14.80,14.80,300,8.973551
2004-02-10,16.00,16.00,16.00,16.00,000,9.701137
2004-02-09,16.00,16.00,16.00,16.00,000,9.701137
2004-02-06,15.33,16.00,15.33,16.00,500,9.701137
2004-02-05,17.09,17.09,17.09,17.09,300,10.258952
2004-02-04,16.50,16.75,16.299999,16.700001,2500,10.024839
2004-02-03,17.00,17.00,16.370001,16.950001,11900,10.174912
2004-02-02,16.09,16.110001,16.09,16.110001,200,9.670668
2004-01-30,16.08,16.08,16.08,16.08,000,9.652659
2004-01-29,16.08,16.08,16.08,16.08,300,9.652659
2004-01-28,17.00,17.00,17.00,17.00,000,10.204926
2004-01-27,17.00,17.00,17.00,17.00,300,10.204926
2004-01-26,16.00,16.00,16.00,16.00,000,9.604636
2004-01-23,16.00,16.00,16.00,16.00,100,9.604636
2004-01-22,16.08,16.08,16.08,16.08,000,9.652659
2004-01-21,16.08,16.08,16.08,16.08,100,9.652659
2004-01-20,15.98,17.00,15.98,17.00,400,10.204926
2004-01-16,16.50,17.00,16.50,17.00,1600,10.204926
2004-01-15,16.00,16.35,16.00,16.35,1300,9.814738
2004-01-14,15.76,16.00,15.52,15.60,3500,9.364521
2004-01-13,16.00,16.00,16.00,16.00,300,9.604636
2004-01-12,15.04,15.86,15.00,15.86,1900,9.520595
2004-01-09,14.75,15.25,14.74,14.90,6800,8.944317
2004-01-08,14.50,14.50,14.50,14.50,600,8.704202
2004-01-07,13.95,13.95,13.95,13.95,000,8.374042
2004-01-06,13.95,13.95,13.95,13.95,300,8.374042
2004-01-05,13.88,13.88,13.75,13.75,400,8.253984
2004-01-02,14.00,14.00,14.00,14.00,000,8.404057
2003-12-31,14.00,14.00,14.00,14.00,1000,8.404057
2003-12-30,14.00,14.00,13.62,13.62,800,8.175946
2003-12-29,14.30,14.30,14.30,14.30,000,8.584144
2003-12-26,14.30,14.30,14.30,14.30,000,8.584144
2003-12-24,14.30,14.30,14.30,14.30,000,8.584144
2003-12-23,14.30,14.30,14.30,14.30,400,8.584144
2003-12-22,14.22,14.30,14.04,14.04,900,8.428068
2003-12-19,14.40,14.40,14.40,14.40,000,8.644172
2003-12-18,14.21,14.40,14.21,14.40,200,8.644172
2003-12-17,13.55,13.55,13.55,13.55,000,8.133926
2003-12-16,13.55,13.55,13.55,13.55,400,8.133926
2003-12-15,13.55,13.55,13.55,13.55,500,8.133926
2003-12-12,13.30,13.35,13.15,13.15,3000,7.89381
2003-12-11,13.99,13.99,13.99,13.99,000,8.398054
2003-12-10,13.99,13.99,13.99,13.99,000,8.398054
2003-12-09,13.50,13.99,13.50,13.99,1200,8.398054
2003-12-08,13.21,13.50,13.21,13.50,600,8.103912
2003-12-05,13.21,13.21,13.21,13.21,000,7.929828
2003-12-04,13.21,13.21,13.21,13.21,000,7.929828
2003-12-03,13.21,13.21,13.21,13.21,000,7.929828
2003-12-02,13.21,13.21,13.21,13.21,200,7.929828
2003-12-01,13.15,13.26,13.15,13.26,900,7.959842
2003-11-28,13.15,13.15,13.15,13.15,000,7.89381
2003-11-26,13.15,13.15,13.15,13.15,200,7.89381
2003-11-25,13.12,13.12,13.12,13.12,400,7.875802
2003-11-24,13.08,13.10,13.08,13.10,1900,7.863796
2003-11-21,13.10,13.10,13.10,13.10,200,7.863796
2003-11-20,13.10,13.10,13.10,13.10,000,7.863796
2003-11-19,13.10,13.10,13.10,13.10,000,7.863796
2003-11-18,13.10,13.10,13.10,13.10,000,7.863796
2003-11-17,13.10,13.10,13.10,13.10,000,7.863796
2003-11-14,12.97,13.10,12.97,13.10,1800,7.863796
2003-11-13,12.96,12.96,12.96,12.96,200,7.779755
2003-11-12,13.00,13.00,13.00,13.00,000,7.803767
2003-11-11,13.00,13.00,13.00,13.00,300,7.803767
2003-11-10,12.96,12.96,12.96,12.96,200,7.779755
2003-11-07,13.00,13.00,13.00,13.00,000,7.803767
2003-11-06,13.00,13.00,13.00,13.00,000,7.803767
2003-11-05,13.00,13.00,13.00,13.00,000,7.803767
2003-11-04,13.00,13.00,13.00,13.00,000,7.803767
2003-11-03,13.26,13.26,12.88,13.00,1700,7.803767
2003-10-31,12.83,12.83,12.83,12.83,000,7.701718
2003-10-30,13.00,13.00,13.00,13.00,000,7.701717
2003-10-29,12.92,13.00,12.92,13.00,1500,7.701717
2003-10-28,12.71,12.71,12.71,12.71,000,7.52991
2003-10-27,13.15,13.15,12.71,12.71,900,7.52991
2003-10-24,12.74,12.74,12.74,12.74,000,7.547683
2003-10-23,12.74,12.74,12.74,12.74,000,7.547683
2003-10-22,13.00,13.15,12.71,12.74,2200,7.547683
2003-10-21,13.37,13.37,12.71,12.71,2200,7.52991
2003-10-20,13.02,13.75,13.01,13.75,500,8.146047
2003-10-17,13.87,13.87,13.87,13.87,100,8.21714
2003-10-16,13.77,14.00,13.77,14.00,1100,8.294157
2003-10-15,13.48,13.50,13.40,13.40,2000,7.938693
2003-10-14,13.50,13.50,13.42,13.50,1200,7.997937
2003-10-13,12.70,13.60,12.70,13.60,4200,8.057181
2003-10-10,13.60,13.75,13.60,13.75,1300,8.146047
2003-10-09,13.10,13.10,13.10,13.10,000,7.760961
2003-10-08,13.05,13.10,13.05,13.10,1600,7.760961
2003-10-07,12.90,13.10,12.90,13.10,1400,7.760961
2003-10-06,13.00,13.00,12.70,12.82,800,7.595078
2003-10-03,12.75,12.75,12.75,12.75,1400,7.553607
2003-10-02,12.75,12.75,12.25,12.75,1500,7.553607
2003-10-01,12.50,12.50,12.50,12.50,100,7.405497
2003-09-30,12.25,12.25,12.25,12.25,600,7.257387
2003-09-29,12.50,12.50,12.50,12.50,100,7.405497
2003-09-26,12.05,12.05,11.50,11.50,700,6.813057
2003-09-25,14.00,14.55,12.06,12.88,5300,7.630624
2003-09-24,24.25,24.25,24.25,24.25,1000,7.183332
2003-09-23,24.799999,24.799999,24.799999,24.799999,000,7.346253
2003-09-22,24.799999,24.799999,24.799999,24.799999,2000,7.346253
2003-09-19,24.889999,24.889999,24.889999,24.889999,1400,7.372913
2003-09-18,24.99,24.99,24.90,24.90,400,7.375875
2003-09-17,25.00,25.00,25.00,25.00,000,7.405497
2003-09-16,25.00,25.00,25.00,25.00,200,7.405497
2003-09-15,24.74,24.74,24.60,24.60,800,7.287009
2003-09-12,24.25,24.25,24.25,24.25,400,7.183332
2003-09-11,24.26,24.26,24.26,24.26,400,7.186294
2003-09-10,24.09,24.09,24.09,24.09,000,7.135937
2003-09-09,24.18,24.299999,23.82,24.09,2600,7.135937
2003-09-08,24.059999,24.059999,24.059999,24.059999,000,7.12705
2003-09-05,23.799999,24.059999,23.799999,24.059999,1800,7.12705
2003-09-04,23.50,23.799999,23.50,23.76,9200,7.038185
2003-09-03,23.799999,23.799999,23.799999,23.799999,000,7.050033
2003-09-02,23.84,23.84,23.799999,23.799999,1200,7.050033
2003-08-29,23.700001,23.700001,23.25,23.25,1800,6.887112
2003-08-28,23.75,23.75,23.50,23.50,2800,6.961167
2003-08-27,23.25,24.00,23.25,23.780001,6600,7.044109
2003-08-26,22.50,23.00,22.50,23.00,3600,6.813057
2003-08-25,22.50,22.50,22.50,22.50,1200,6.664947
2003-08-22,21.780001,22.00,21.780001,22.00,3200,6.516837
2003-08-21,21.90,21.90,21.90,21.90,000,6.487215
2003-08-20,21.90,21.90,21.90,21.90,1000,6.487215
2003-08-19,21.799999,21.799999,21.799999,21.799999,1200,6.457593
2003-08-18,22.00,22.00,22.00,22.00,000,6.516837
2003-08-15,22.00,22.00,22.00,22.00,000,6.516837
2003-08-14,22.00,22.00,22.00,22.00,000,6.516837
2003-08-13,22.00,22.00,22.00,22.00,000,6.516837
2003-08-12,22.00,22.00,22.00,22.00,000,6.516837
2003-08-11,22.00,22.00,22.00,22.00,000,6.516837
2003-08-08,22.00,22.00,22.00,22.00,000,6.516837
2003-08-07,22.00,22.00,22.00,22.00,000,6.516837
2003-08-06,22.15,22.15,21.50,22.00,4600,6.516837
2003-08-05,22.35,22.75,21.879999,22.639999,4800,6.706418
2003-08-04,21.75,22.120001,21.75,22.120001,1200,6.552384
2003-08-01,21.74,21.75,21.74,21.75,1400,6.442783
2003-07-31,21.00,21.00,21.00,21.00,000,6.146563
2003-07-30,21.00,21.00,21.00,21.00,000,6.146563
2003-07-29,20.75,21.00,20.75,21.00,2800,6.146563
2003-07-28,20.42,20.42,20.42,20.42,000,5.976801
2003-07-25,20.42,20.42,20.42,20.42,000,5.976801
2003-07-24,20.42,20.42,20.42,20.42,000,5.976801
2003-07-23,20.42,20.42,20.42,20.42,1000,5.976801
2003-07-22,20.75,20.75,20.75,20.75,000,6.073389
2003-07-21,21.00,21.00,20.25,20.75,800,6.073389
2003-07-18,21.09,21.09,21.09,21.09,000,6.172905
2003-07-17,21.09,21.09,21.09,21.09,000,6.172905
2003-07-16,21.09,21.09,21.09,21.09,000,6.172905
2003-07-15,21.09,21.09,21.09,21.09,000,6.172905
2003-07-14,21.09,21.09,21.09,21.09,000,6.172905
2003-07-11,21.09,21.09,21.09,21.09,000,6.172905
2003-07-10,21.09,21.09,21.09,21.09,000,6.172905
2003-07-09,21.09,21.09,21.09,21.09,000,6.172905
2003-07-08,21.09,21.09,21.09,21.09,000,6.172905
2003-07-07,21.09,21.09,21.09,21.09,000,6.172905
2003-07-03,21.09,21.09,21.09,21.09,000,6.172905
2003-07-02,21.09,21.09,21.09,21.09,000,6.172905
2003-07-01,21.09,21.09,21.09,21.09,400,6.172905
2003-06-30,21.049999,21.049999,21.049999,21.049999,000,6.161197
2003-06-27,21.049999,21.049999,21.049999,21.049999,000,6.161197
2003-06-26,21.049999,21.049999,21.049999,21.049999,400,6.161197
2003-06-25,22.00,22.00,22.00,22.00,000,6.439256
2003-06-24,22.00,22.00,22.00,22.00,000,6.439256
2003-06-23,22.00,22.00,22.00,22.00,000,6.439256
2003-06-20,22.00,22.00,22.00,22.00,000,6.439256
2003-06-19,22.00,22.00,22.00,22.00,000,6.439256
2003-06-18,22.00,22.00,22.00,22.00,000,6.439256
2003-06-17,21.50,22.00,21.50,22.00,9000,6.439256
2003-06-16,22.01,22.01,21.50,21.50,1800,6.29291
2003-06-13,22.00,22.00,22.00,22.00,000,6.439256
2003-06-12,22.00,22.00,22.00,22.00,000,6.439256
2003-06-11,21.58,22.00,21.58,22.00,4600,6.439256
2003-06-10,22.00,22.00,22.00,22.00,1400,6.439256
2003-06-09,22.15,22.15,22.15,22.15,000,6.48316
2003-06-06,22.15,22.15,22.15,22.15,000,6.48316
2003-06-05,22.15,22.15,22.15,22.15,200,6.48316
2003-06-04,22.15,22.15,22.15,22.15,000,6.48316
2003-06-03,22.15,22.15,22.15,22.15,200,6.48316
2003-06-02,22.15,22.15,21.15,21.700001,10000,6.351448
2003-05-30,22.25,22.25,22.25,22.25,000,6.51243
2003-05-29,22.25,22.25,22.25,22.25,1000,6.51243
2003-05-28,22.190001,22.50,22.190001,22.50,600,6.585603
