Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,21999.98,21999.98,19400.04,19499.95,12900,13470.21
2013-09-23,20799.98,20799.98,19499.95,20799.98,3100,14368.24
2013-09-20,21499.95,21499.95,19499.95,19499.95,5000,13470.21
2013-09-19,21400.04,21400.04,19999.98,20100.01,6900,13884.72
2013-09-18,23999.98,23999.98,21400.04,21400.04,4500,14782.75
2013-09-17,20500.01,23000.04,19999.98,23000.04,27100,15888.00
2013-09-16,21000.04,21499.95,21000.04,21499.95,4500,14851.77
2013-09-13,19999.98,21000.04,19999.98,20100.01,4700,13884.72
2013-09-12,21000.04,21000.04,19999.98,20500.01,6700,14161.03
2013-09-11,21000.04,23499.95,21000.04,21199.98,300,14644.55
2013-09-10,21700.01,23499.95,21700.01,21999.98,1500,15197.18
2013-09-09,23300.01,24900.00,23300.01,23300.01,6100,16095.22
2013-09-06,23999.98,25000.03,23999.98,25000.03,1000,17269.56
2013-09-05,24500.00,25000.03,24500.00,25000.03,400,17269.56
2013-09-04,25199.97,26500.00,23800.03,25499.94,1800,17614.89
2013-09-03,25000.03,25499.94,23000.04,25499.94,600,17614.89
2013-09-02,23999.98,23999.98,23999.98,23999.98,000,16578.74
2013-08-30,22699.95,25599.97,22699.95,23999.98,2700,16578.74
2013-08-29,23999.98,23999.98,23000.04,23999.98,2000,16578.74
2013-08-28,25000.03,25099.94,23000.04,23000.04,21400,15888.00
2013-08-27,23499.95,23499.95,21999.98,23499.95,6300,16233.33
2013-08-26,20600.04,21999.98,20600.04,21999.98,3800,15197.18
2013-08-23,20500.01,21400.04,20500.01,20600.04,10800,14230.13
2013-08-22,19999.98,21400.04,19999.98,19999.98,900,13815.62
2013-08-21,19499.95,19999.98,19499.95,19999.98,1200,13815.62
2013-08-20,20699.95,20699.95,19499.95,19499.95,4800,13470.21
2013-08-19,20500.01,20900.01,20500.01,20900.01,1800,14437.34
2013-08-16,20500.01,20699.95,20500.01,20699.95,1500,14299.14
2013-08-15,20500.01,20600.04,20500.01,20600.04,5300,14230.13
2013-08-14,20100.01,20500.01,20100.01,20500.01,1000,14161.03
2013-08-13,20699.95,20699.95,20500.01,20500.01,1200,14161.03
2013-08-12,20699.95,21000.04,20699.95,21000.04,300,14506.44
2013-08-09,19300.01,21000.04,19300.01,21000.04,900,14506.44
2013-08-08,20799.98,22500.01,20699.95,20699.95,2000,14299.14
2013-08-07,21000.04,21999.98,21000.04,21099.95,900,14575.46
2013-08-06,22100.01,22100.01,22100.01,22100.01,500,15266.28
2013-08-05,21999.98,23000.04,21999.98,23000.04,1300,15888.00
2013-08-02,21999.98,22500.01,21999.98,22500.01,2100,15542.59
2013-08-01,21999.98,21999.98,21899.95,21999.98,300,15197.18
2013-07-31,22200.04,22200.04,21999.98,21999.98,600,15197.18
2013-07-30,21499.95,21499.95,21499.95,21499.95,900,14851.77
2013-07-29,22799.98,22799.98,21300.01,21300.01,2600,14713.65
2013-07-26,21300.01,22799.98,21300.01,22799.98,2300,15749.80
2013-07-25,23999.98,23999.98,22799.98,22799.98,1300,15749.80
2013-07-24,25000.03,25000.03,24500.00,24500.00,800,16924.15
2013-07-23,25999.97,25999.97,25499.94,25499.94,700,17614.89
2013-07-22,25999.97,25999.97,25999.97,25999.97,1400,17960.30
2013-07-19,25999.97,25999.97,25999.97,25999.97,100,17960.30
2013-07-18,25300.00,25300.00,25300.00,25300.00,1000,17476.78
2013-07-17,24500.00,25000.03,24500.00,25000.03,200,17269.56
2013-07-16,25000.03,25000.03,23999.98,24500.00,1500,16924.15
2013-07-15,23599.98,23599.98,23599.98,23599.98,200,16302.43
2013-07-12,23599.98,23599.98,23599.98,23599.98,000,16302.43
2013-07-11,23599.98,23599.98,23599.98,23599.98,000,16302.43
2013-07-10,20100.01,22200.04,20100.01,22200.04,1100,15335.38
2013-07-09,21000.04,21000.04,21000.04,21000.04,100,14506.44
2013-07-08,21999.98,21999.98,19999.98,19999.98,600,13815.62
2013-07-05,20799.98,20799.98,20799.98,20799.98,000,14368.24
2013-07-04,20799.98,20799.98,20799.98,20799.98,000,14368.24
2013-07-03,22299.95,22299.95,22200.04,22200.04,1400,15335.38
2013-07-02,22200.04,22200.04,22200.04,22200.04,400,15335.38
2013-07-01,23000.04,23000.04,22200.04,22200.04,200,15335.38
2013-06-28,23999.98,23999.98,23999.98,23999.98,000,16578.74
2013-06-27,23999.98,23999.98,23999.98,23999.98,000,15922.22
2013-06-26,22399.98,23999.98,22399.98,23999.98,000,15922.22
2013-06-25,22500.01,22500.01,22500.01,22500.01,000,14927.10
2013-06-24,23499.95,23499.95,23499.95,23499.95,000,15590.49
2013-06-21,23499.95,23499.95,23499.95,23499.95,000,15590.49
2013-06-20,23499.95,23499.95,23499.95,23499.95,500,15590.49
2013-06-19,22200.04,22200.04,22200.04,22200.04,000,14728.10
2013-06-18,22200.04,22200.04,22200.04,22200.04,000,14728.10
2013-06-17,22200.04,22200.04,22200.04,22200.04,2300,14728.10
2013-06-14,22500.01,22500.01,22500.01,22500.01,000,14927.10
2013-06-13,22500.01,22500.01,22500.01,22500.01,000,14927.10
2013-06-12,22500.01,22500.01,22500.01,22500.01,000,14927.10
2013-06-11,22500.01,22500.01,22500.01,22500.01,000,14927.10
2013-06-10,22500.01,22500.01,22500.01,22500.01,1100,14927.10
2013-06-07,22600.04,22600.04,22600.04,22600.04,500,14993.47
2013-06-06,22500.01,22500.01,22500.01,22500.01,000,14927.10
2013-06-05,21999.98,22500.01,21999.98,22500.01,1700,14927.10
2013-06-04,21999.98,21999.98,21999.98,21999.98,000,14595.37
2013-06-03,21999.98,21999.98,21999.98,21999.98,000,14595.37
2013-05-31,23000.04,23000.04,21999.98,21999.98,2700,14595.37
2013-05-30,23000.04,23000.04,23000.04,23000.04,1200,15258.84
2013-05-29,23000.04,23000.04,23000.04,23000.04,2300,15258.84
2013-05-28,23000.04,23000.04,23000.04,23000.04,000,15258.84
2013-05-27,23000.04,23000.04,23000.04,23000.04,1500,15258.84
2013-05-24,21999.98,21999.98,21999.98,21999.98,000,14595.37
2013-05-23,21999.98,21999.98,21999.98,21999.98,000,14595.37
2013-05-22,21999.98,21999.98,21999.98,21999.98,000,14595.37
2013-05-21,21999.98,21999.98,21999.98,21999.98,000,14595.37
2013-05-20,21499.95,21499.95,21499.95,21499.95,000,14263.64
2013-05-17,21099.95,21499.95,21000.04,21499.95,3600,14263.64
2013-05-16,19999.98,21199.98,19999.98,21199.98,1200,14064.63
2013-05-15,21499.95,21499.95,21499.95,21499.95,000,14263.64
2013-05-14,21499.95,21499.95,21499.95,21499.95,100,14263.64
2013-05-13,22500.01,22500.01,22500.01,22500.01,000,14927.10
2013-05-10,22500.01,22500.01,22500.01,22500.01,000,14927.10
2013-05-09,23000.04,23000.04,23000.04,23000.04,100,15258.84
2013-05-08,24500.00,24500.00,24500.00,24500.00,1000,16253.96
2013-05-06,25999.97,25999.97,25999.97,25999.97,000,17249.07
2013-05-03,27000.03,27000.03,27000.03,27000.03,000,17912.54
2013-05-02,27800.03,27800.03,27800.03,27800.03,1000,18443.28
2013-05-01,28100.00,28100.00,28100.00,28100.00,000,18642.29
2013-04-30,28100.00,28100.00,28100.00,28100.00,000,18642.29
2013-04-29,28100.00,28100.00,28100.00,28100.00,000,18642.29
2013-04-26,28100.00,28100.00,28100.00,28100.00,000,18642.29
2013-04-25,27700.00,28100.00,27700.00,28100.00,500,18642.29
2013-04-24,27999.97,27999.97,27999.97,27999.97,500,18575.93
2013-04-23,27800.03,27800.03,27800.03,27800.03,000,18443.28
2013-04-22,27800.03,27800.03,27800.03,27800.03,000,18443.28
2013-04-19,27800.03,27800.03,27800.03,27800.03,000,18443.28
2013-04-18,27800.03,27800.03,27800.03,27800.03,000,18443.28
2013-04-17,27800.03,27800.03,27800.03,27800.03,000,18443.28
2013-04-16,27800.03,27800.03,27800.03,27800.03,000,18443.28
2013-04-15,27800.03,27800.03,27800.03,27800.03,1100,18443.28
2013-04-12,28799.97,28799.97,28799.97,28799.97,1100,19106.67
2013-04-11,29000.03,29000.03,29000.03,29000.03,500,19239.39
2013-04-10,29700.00,29700.00,29700.00,29700.00,000,19703.77
2013-04-09,29700.00,29700.00,29700.00,29700.00,000,19703.77
2013-04-08,29700.00,29700.00,29700.00,29700.00,000,19703.77
2013-04-05,29700.00,29700.00,29700.00,29700.00,000,19703.77
2013-04-04,29700.00,29700.00,29700.00,29700.00,000,19703.77
2013-04-03,29700.00,29700.00,29700.00,29700.00,1100,19703.77
2013-04-02,29500.06,29500.06,29500.06,29500.06,000,19571.12
2013-04-01,29500.06,29500.06,29500.06,29500.06,000,19571.12
2013-03-29,29500.06,29500.06,29500.06,29500.06,000,19571.12
2013-03-28,28500.00,28500.00,28500.00,28500.00,000,18907.66
2013-03-27,27300.00,27300.00,27300.00,27300.00,000,18111.55
2013-03-26,27000.03,27000.03,27000.03,27000.03,000,17912.54
2013-03-25,27300.00,27300.00,27300.00,27300.00,000,18111.55
2013-03-22,27000.03,27000.03,27000.03,27000.03,000,17912.54
2013-03-21,27000.03,27000.03,27000.03,27000.03,000,17912.54
2013-03-20,25199.97,27000.03,25199.97,27000.03,900,17912.54
2013-03-19,26900.00,26900.00,26900.00,26900.00,000,17846.18
2013-03-18,25899.94,25899.94,25899.94,25899.94,1400,17182.71
2013-03-15,25899.94,25899.94,25899.94,25899.94,000,17182.71
2013-03-14,23000.04,24500.00,23000.04,24500.00,1200,16253.96
2013-03-13,23000.04,23000.04,23000.04,23000.04,000,15258.84
2013-03-12,23999.98,23999.98,23999.98,23999.98,000,15922.22
2013-03-11,22500.01,22500.01,22500.01,22500.01,000,14927.10
2013-03-08,23999.98,23999.98,23999.98,23999.98,000,15922.22
2013-03-07,23999.98,23999.98,23999.98,23999.98,000,15922.22
2013-03-06,25000.03,25000.03,23999.98,23999.98,5300,15922.22
2013-03-05,25000.03,25000.03,25000.03,25000.03,000,16585.69
2013-03-04,27800.03,27800.03,25000.03,25000.03,16700,16585.69
2013-03-01,26699.94,26699.94,26699.94,26699.94,000,17713.45
2013-02-28,26799.97,27000.03,25000.03,25000.03,4700,16585.69
2013-02-27,26799.97,26799.97,26799.97,26799.97,100,17779.82
2013-02-26,26799.97,26799.97,26799.97,26799.97,000,17779.82
2013-02-25,25099.94,26799.97,25099.94,26799.97,1400,17779.82
2013-02-22,25400.03,26799.97,25400.03,26799.97,600,17779.82
2013-02-21,27300.00,27300.00,27300.00,27300.00,000,18111.55
2013-02-20,27300.00,27300.00,27300.00,27300.00,200,18111.55
2013-02-19,27199.97,27199.97,27199.97,27199.97,000,18045.19
2013-02-18,27199.97,28799.97,27199.97,28799.97,300,19106.67
2013-02-14,27199.97,27199.97,27199.97,27199.97,000,18045.19
2013-02-13,27199.97,27199.97,27199.97,27199.97,000,18045.19
2013-02-12,27199.97,27199.97,27199.97,27199.97,000,18045.19
2013-02-08,27199.97,27199.97,27199.97,27199.97,000,18045.19
2013-02-07,27199.97,27199.97,27199.97,27199.97,000,18045.19
2013-02-06,26799.97,27199.97,26799.97,27199.97,3300,18045.19
2013-02-05,26900.00,26900.00,26900.00,26900.00,000,17846.18
2013-02-04,27800.03,27800.03,26900.00,27000.03,1200,17912.54
2013-02-01,26900.00,26900.00,26900.00,26900.00,100,17846.18
2013-01-31,25499.94,25499.94,25499.94,25499.94,000,16917.34
2013-01-30,27899.94,27899.94,26200.03,27000.03,7100,17912.54
2013-01-29,25700.00,28100.00,25700.00,27999.97,7900,18575.93
2013-01-28,27199.97,27199.97,27199.97,27199.97,000,18045.19
2013-01-25,27199.97,27199.97,27199.97,27199.97,000,18045.19
2013-01-24,27199.97,27199.97,27199.97,27199.97,000,18045.19
2013-01-23,27599.97,27599.97,27599.97,27599.97,100,18310.56
2013-01-22,25300.00,27199.97,25300.00,27199.97,100,18045.19
2013-01-21,28299.94,28299.94,27000.03,27199.97,15600,18045.19
2013-01-18,25099.94,26900.00,25099.94,26900.00,100,17846.18
2013-01-17,26900.00,26900.00,26900.00,26900.00,000,17846.18
2013-01-16,27000.03,27000.03,26900.00,26900.00,3500,17846.18
2013-01-15,26799.97,26799.97,26799.97,26799.97,000,17779.82
2013-01-14,26799.97,26799.97,26799.97,26799.97,1400,17779.82
2013-01-11,26500.00,26500.00,25700.00,25700.00,2300,17050.07
2013-01-10,27000.03,27000.03,27000.03,27000.03,000,17912.54
2013-01-09,28699.94,28699.94,27000.03,27000.03,2400,17912.54
2013-01-08,27300.00,28600.03,27300.00,28399.97,8700,18841.30
2013-01-07,25000.03,27300.00,25000.03,27300.00,1100,18111.55
2013-01-04,27199.97,27199.97,27199.97,27199.97,000,18045.19
2013-01-03,27199.97,27199.97,27199.97,27199.97,000,18045.19
2013-01-02,27499.94,27999.97,26200.03,27199.97,8000,18045.19
2013-01-01,27199.97,27199.97,27199.97,27199.97,000,17257.03
2012-12-28,27499.94,27999.97,26200.03,27199.97,8000,17257.03
2012-12-27,27599.97,27800.03,27499.94,27499.94,22900,17447.35
2012-12-26,27499.94,27499.94,27499.94,27499.94,4800,17447.35
2012-12-25,28500.00,28600.03,28500.00,28500.00,21300,18081.84
2012-12-24,28100.00,28500.00,28100.00,28500.00,18100,18081.84
2012-12-21,27800.03,28100.00,27800.03,27999.97,14900,17764.59
2012-12-20,27999.97,27999.97,27999.97,27999.97,000,17764.59
2012-12-19,27000.03,27999.97,27000.03,27999.97,11500,17764.59
2012-12-18,27999.97,27999.97,27999.97,27999.97,000,17764.59
2012-12-17,26900.00,27499.94,26900.00,27499.94,856100,17447.35
2012-12-14,26900.00,27000.03,26900.00,26900.00,14800,17066.72
2012-12-13,26900.00,26900.00,26900.00,26900.00,000,17066.72
2012-12-12,26799.97,26900.00,26500.00,26900.00,6700,17066.72
2012-12-11,26600.03,26600.03,26500.00,26500.00,26000,16812.94
2012-12-10,26600.03,26600.03,26600.03,26600.03,1100,16876.40
2012-12-07,25999.97,26500.00,25999.97,26500.00,9400,16812.94
2012-12-06,26500.00,26600.03,25999.97,26600.03,73500,16876.40
2012-12-05,26500.00,26500.00,26500.00,26500.00,32000,16812.94
2012-12-04,26600.03,26600.03,26299.94,26500.00,52200,16812.94
2012-12-03,25999.97,26600.03,25999.97,26600.03,35600,16876.40
2012-11-30,25199.97,25999.97,25199.97,25700.00,49900,16305.38
2012-11-29,25999.97,25999.97,25999.97,25999.97,100,16495.69
2012-11-28,24500.00,25999.97,24500.00,25999.97,7200,16495.69
2012-11-27,23999.98,25199.97,23999.98,25199.97,14100,15988.13
2012-11-26,24900.00,25000.03,24900.00,25000.03,6200,15861.28
2012-11-23,24699.94,24900.00,24699.94,24900.00,16000,15797.82
2012-11-22,24500.00,24600.03,24500.00,24600.03,7100,15607.50
2012-11-21,24200.03,24600.03,24200.03,24600.03,21000,15607.50
2012-11-20,24100.00,24100.00,24100.00,24100.00,5900,15290.26
2012-11-19,24500.00,24500.00,24500.00,24500.00,000,15544.04
2012-11-16,24100.00,24500.00,24100.00,24500.00,7600,15544.04
2012-11-15,24200.03,24200.03,24100.00,24100.00,13000,15290.26
2012-11-14,24100.00,24100.00,24100.00,24100.00,60300,15290.26
2012-11-13,23899.95,24100.00,23899.95,24100.00,52800,15290.26
2012-11-12,24100.00,24200.03,23000.04,23999.98,45000,15226.80
2012-11-09,23899.95,23899.95,23899.95,23899.95,5900,15163.33
2012-11-08,23800.03,23800.03,23800.03,23800.03,000,15099.94
2012-11-07,23999.98,23999.98,23999.98,23999.98,18100,15226.80
2012-11-06,23999.98,23999.98,23999.98,23999.98,10100,15226.80
2012-11-05,23999.98,24200.03,23999.98,24200.03,23700,15353.72
2012-11-02,24200.03,24200.03,24200.03,24200.03,000,15353.72
2012-11-01,24200.03,24200.03,23999.98,24200.03,22500,15353.72
2012-10-31,24399.97,24399.97,24399.97,24399.97,000,15480.57
2012-10-30,24399.97,24399.97,24399.97,24399.97,100,15480.57
2012-10-29,24399.97,24399.97,24399.97,24399.97,11900,15480.57
2012-10-26,24299.95,24399.97,23999.98,24399.97,97800,15480.57
2012-10-25,23800.03,24399.97,23800.03,24399.97,101000,15480.57
2012-10-24,23499.95,23800.03,23199.98,23800.03,72500,15099.94
2012-10-23,22500.01,23000.04,22500.01,23000.04,7200,14592.38
2012-10-22,22600.04,22600.04,22299.95,22299.95,356400,14148.21
2012-10-19,23400.04,23400.04,23400.04,23400.04,000,14846.16
2012-10-18,22799.98,23099.95,21599.98,22699.95,476900,14401.99
2012-10-17,22600.04,22600.04,22600.04,22600.04,000,14338.60
2012-10-16,22799.98,22799.98,22299.95,22600.04,357600,14338.60
2012-10-15,23199.98,23400.04,22799.98,23400.04,482900,14846.16
2012-10-12,23099.95,23999.98,23099.95,23999.98,143100,15226.80
2012-10-11,23099.95,23099.95,23099.95,23099.95,142500,14655.77
2012-10-10,23000.04,23000.04,22900.01,22900.01,118800,14528.92
2012-10-09,23999.98,23999.98,23999.98,23999.98,000,15226.80
2012-10-08,23899.95,23899.95,23000.04,23000.04,1200,14592.38
2012-10-05,23800.03,23800.03,23800.03,23800.03,000,15099.94
2012-10-04,22799.98,23800.03,22799.98,23800.03,24900,15099.94
2012-10-03,23800.03,23800.03,23800.03,23800.03,3500,15099.94
2012-10-02,23800.03,23800.03,23800.03,23800.03,3600,15099.94
2012-10-01,23000.04,23000.04,22900.01,22900.01,59900,14528.92
2012-09-28,23899.95,23999.98,23800.03,23999.98,41500,15226.80
2012-09-27,24100.00,24200.03,23300.01,23899.95,120500,15163.33
2012-09-26,23899.95,23899.95,23899.95,23899.95,6100,15163.33
2012-09-25,23999.98,23999.98,23199.98,23499.95,64000,14909.55
2012-09-24,23199.98,23899.95,22799.98,23899.95,181800,15163.33
2012-09-21,23999.98,23999.98,23999.98,23999.98,3500,15226.80
2012-09-20,24100.00,24100.00,23099.95,23099.95,5900,14655.77
2012-09-19,24200.03,24399.97,24200.03,24299.95,78700,15417.11
2012-09-18,23999.98,24200.03,23800.03,24200.03,9900,15353.72
2012-09-17,23800.03,24299.95,23800.03,24299.95,20100,15417.11
2012-09-14,24500.00,24500.00,22799.98,24299.95,170300,15417.11
2012-09-13,23999.98,23999.98,23999.98,23999.98,000,15226.80
2012-09-12,23999.98,23999.98,23999.98,23999.98,000,15226.80
2012-09-11,23999.98,24500.00,23999.98,23999.98,34800,15226.80
2012-09-10,25000.03,25000.03,23300.01,24500.00,14400,15544.04
2012-09-07,23999.98,24500.00,23999.98,24500.00,52200,15544.04
2012-09-06,24600.03,24900.00,23800.03,24299.95,100200,15417.11
2012-09-05,24500.00,25000.03,23800.03,24900.00,16000,15797.82
2012-09-04,24399.97,24500.00,23300.01,24500.00,149700,15544.04
2012-08-31,24299.95,24500.00,24299.95,24399.97,10000,15480.57
2012-08-30,24500.00,24500.00,24500.00,24500.00,100,15544.04
2012-08-29,24200.03,24799.97,23999.98,24500.00,38500,15544.04
2012-08-28,23899.95,23899.95,23000.04,23899.95,35900,15163.33
2012-08-27,23000.04,24200.03,23000.04,23000.04,19300,14592.38
2012-08-24,24200.03,24200.03,23899.95,24200.03,10600,15353.72
2012-08-23,22799.98,23899.95,22799.98,23899.95,16400,15163.33
2012-08-22,24299.95,24299.95,23899.95,23899.95,2300,15163.33
2012-08-21,23499.95,23499.95,23499.95,23499.95,000,14909.55
2012-08-20,22900.01,24600.03,22900.01,24600.03,3700,15607.50
2012-08-17,23999.98,23999.98,23999.98,23999.98,1500,15226.80
2012-08-16,24100.00,24100.00,22799.98,23899.95,1900,15163.33
2012-08-15,23599.98,24600.03,23599.98,23599.98,2400,14973.02
2012-08-14,23599.98,24799.97,23599.98,24799.97,4600,15734.36
2012-08-13,24900.00,25000.03,24799.97,24799.97,30600,15734.36
2012-08-10,22399.98,24600.03,22399.98,24600.03,23000,15607.50
2012-08-09,23599.98,23599.98,23300.01,23499.95,6500,14909.55
2012-08-08,23300.01,23800.03,23300.01,23300.01,5700,14782.70
2012-08-07,21499.95,23300.01,21499.95,23300.01,60400,14782.70
2012-08-06,21300.01,22399.98,21199.98,22299.95,8100,14148.21
2012-08-03,21000.04,22299.95,21000.04,22299.95,400,14148.21
2012-08-02,23800.03,23800.03,21800.04,21800.04,2100,13831.04
2012-08-01,22900.01,22900.01,22900.01,22900.01,000,14528.92
2012-07-31,23000.04,23000.04,21499.95,22900.01,500,14528.92
2012-07-30,21999.98,21999.98,21999.98,21999.98,000,13957.90
2012-07-27,21999.98,21999.98,21999.98,21999.98,000,13957.90
2012-07-26,22299.95,22299.95,20500.01,21999.98,300,13957.90
2012-07-25,22100.01,22100.01,21499.95,21499.95,200,13640.65
2012-07-24,20799.98,21499.95,20799.98,21499.95,900,13640.65
2012-07-23,21800.04,21800.04,21800.04,21800.04,000,13831.04
2012-07-20,22299.95,22299.95,21800.04,21800.04,700,13831.04
2012-07-19,21599.98,22500.01,21599.98,22500.01,3400,14275.14
2012-07-18,23800.03,23800.03,21700.01,22500.01,1800,14275.14
2012-07-17,21700.01,22799.98,21700.01,22799.98,4100,14465.46
2012-07-16,22900.01,22900.01,21300.01,22799.98,4400,14465.46
2012-07-13,22500.01,22500.01,22100.01,22399.98,000,14211.67
2012-07-12,19899.95,21899.95,19899.95,21899.95,7600,13894.43
2012-07-11,19599.98,20900.01,19599.98,20900.01,7800,13260.02
2012-07-10,21499.95,22500.01,20500.01,20500.01,4200,13006.24
2012-07-09,21499.95,21499.95,20900.01,21499.95,3500,13640.65
2012-07-06,21400.04,21999.98,21400.04,21999.98,2300,13957.90
2012-07-05,21400.04,21400.04,20500.01,21099.95,17800,13386.87
2012-07-04,21400.04,21400.04,21000.04,21000.04,300,13323.48
2012-07-03,21700.01,21700.01,20600.04,20600.04,14800,13069.70
2012-07-02,21999.98,21999.98,20900.01,21599.98,6900,13704.12
2012-06-29,22100.01,22100.01,21999.98,21999.98,700,13957.90
2012-06-28,22299.95,23199.98,21199.98,21199.98,1200,13450.34
2012-06-27,22500.01,22500.01,22299.95,22299.95,300,14148.21
2012-06-26,21800.04,22399.98,21800.04,21800.04,5300,13831.04
2012-06-25,24399.97,24399.97,22900.01,22900.01,8500,14528.92
2012-06-22,24900.00,24900.00,23700.01,24100.00,9400,15290.26
2012-06-21,23999.98,24900.00,23899.95,24900.00,4700,15797.82
2012-06-20,25000.03,25000.03,25000.03,25000.03,000,15861.28
2012-06-19,25300.00,25300.00,24699.94,25000.03,4200,15861.28
2012-06-18,26900.00,26900.00,24699.94,25999.97,7000,16495.69
2012-06-15,23999.98,26100.00,23800.03,25999.97,38400,16495.69
2012-06-14,23999.98,25000.03,23999.98,25000.03,12200,15861.28
2012-06-13,25300.00,25300.00,24100.00,25199.97,8300,15988.13
2012-06-12,25800.03,25800.03,24600.03,25300.00,2000,16051.60
2012-06-11,24699.94,25800.03,24699.94,25800.03,14300,16368.84
2012-06-08,26900.00,26900.00,25300.00,25999.97,2500,16495.69
2012-06-07,26600.03,26600.03,26600.03,26600.03,000,16876.40
2012-06-06,24799.97,25899.94,24699.94,25499.94,5600,16178.45
2012-06-05,24399.97,26399.97,24100.00,25999.97,12200,16495.69
2012-06-04,24699.94,25899.94,24699.94,25300.00,5800,16051.60
2012-06-01,27000.03,27000.03,25999.97,25999.97,8500,16495.69
2012-05-31,26200.03,26500.00,25999.97,26500.00,3300,16812.94
2012-05-30,27599.97,27599.97,25700.00,26500.00,23100,16812.94
2012-05-29,27199.97,27199.97,26299.94,27000.03,6400,17130.18
2012-05-28,27899.94,27899.94,27199.97,27300.00,6000,17320.50
2012-05-25,27199.97,27400.03,26200.03,27000.03,4100,17130.18
2012-05-24,27000.03,27000.03,27000.03,27000.03,1100,17130.18
2012-05-23,28299.94,28299.94,28299.94,28299.94,500,17954.91
2012-05-22,27999.97,27999.97,27499.94,27999.97,8400,17764.59
2012-05-21,28799.97,28799.97,26699.94,28500.00,1600,18081.84
2012-05-18,27800.03,27800.03,27800.03,27800.03,100,17637.74
2012-05-17,27499.94,27499.94,27499.94,27499.94,3000,17447.35
2012-05-16,28900.00,28900.00,27000.03,27000.03,700,17130.18
2012-05-15,28100.00,28200.03,27999.97,27999.97,11000,17764.59
2012-05-14,27499.94,28200.03,27499.94,28200.03,9500,17891.52
2012-05-11,28600.03,28600.03,28200.03,28299.94,4300,17954.91
2012-05-10,28500.00,28699.94,28200.03,28699.94,25000,18208.69
2012-05-09,28600.03,28699.94,28399.97,28699.94,4700,18208.69
2012-05-08,28500.00,29000.03,27999.97,29000.03,16900,18399.08
2012-05-07,28500.00,28500.00,28100.00,28500.00,4400,18081.84
2012-05-04,28299.94,28399.97,27899.94,28399.97,7700,18018.37
2012-05-03,28200.03,28299.94,27099.94,28299.94,16900,17954.91
2012-05-02,28299.94,28299.94,28100.00,28299.94,8900,17954.91
2012-04-27,28100.00,28399.97,27099.94,27999.97,5700,17764.59
2012-04-26,28100.00,28399.97,28100.00,28399.97,1300,18018.37
2012-04-25,29000.03,29099.94,28100.00,28100.00,3500,17828.06
2012-04-24,29500.06,29500.06,28200.03,29000.03,37400,18399.08
2012-04-23,29000.03,29599.97,29000.03,29599.97,5300,18779.71
2012-04-20,27999.97,29400.03,27000.03,29400.03,54400,18652.86
2012-04-19,27000.03,28100.00,27000.03,28100.00,49700,17828.06
2012-04-18,28100.00,28500.00,27300.00,28299.94,8900,17954.91
2012-04-17,28500.00,28500.00,27999.97,28500.00,32700,18081.84
2012-04-16,26299.94,28900.00,26299.94,28900.00,31400,18335.62
2012-04-13,29000.03,29000.03,28399.97,28399.97,4400,17415.39
2012-04-12,28299.94,30799.97,28299.94,29800.03,10500,18273.93
2012-04-11,29300.00,29599.97,29300.00,29599.97,53600,18151.26
2012-04-10,28200.03,28200.03,27999.97,28200.03,47200,17292.79
2012-04-09,32499.97,33600.06,32400.03,33600.06,178800,16483.35
2012-04-06,31900.03,33100.06,31900.03,31999.97,49100,15698.38
2012-04-05,31799.94,31799.94,30799.94,31799.94,73900,15600.25
2012-04-04,29299.94,30299.94,27999.97,30299.94,30300,14864.39
2012-04-03,27600.06,28999.97,27600.06,28999.97,40600,14226.66
2012-03-30,27499.97,27799.94,26799.94,27799.94,9600,13637.96
2012-03-29,26999.97,27600.06,25999.97,27600.06,41400,13539.90
2012-03-28,27499.97,27700.00,26999.97,27200.00,14300,13343.64
2012-03-27,27499.97,27499.97,26200.00,27499.97,45700,13490.80
2012-03-26,27900.03,27900.03,25999.97,27499.97,37600,13490.80
2012-03-23,25999.97,27100.06,25999.97,26999.97,28500,13245.51
2012-03-22,26999.97,26999.97,25400.03,26900.03,13900,13196.48
2012-03-21,26600.06,27600.06,26600.06,26600.06,3900,13049.32
2012-03-20,27700.00,27799.94,26600.06,27700.00,16600,13588.93
2012-03-19,27900.03,27999.97,26700.00,27999.97,13400,13736.08
2012-03-16,26999.97,27999.97,25900.03,27999.97,14600,13736.08
2012-03-15,27799.94,27799.94,26999.97,26999.97,2600,13245.51
2012-03-14,27900.03,27900.03,26499.97,27799.94,3000,13637.96
2012-03-13,25999.97,27499.97,25999.97,26999.97,49000,13245.51
2012-03-12,25600.06,26999.97,25600.06,26999.97,3000,13245.51
2012-03-09,26799.94,27100.06,26799.94,26900.03,12100,13196.48
2012-03-08,26999.97,28400.03,26999.97,28200.00,5300,13834.22
2012-03-07,28799.94,28799.94,27499.97,28400.03,3700,13932.34
2012-03-06,28299.94,29700.00,26999.97,28400.03,25500,13932.34
2012-03-05,27999.97,28299.94,27999.97,28299.94,18300,13883.24
2012-03-02,26999.97,27100.06,26900.03,26999.97,23800,13245.51
2012-03-01,25799.94,25900.03,25799.94,25900.03,8800,12705.91
2012-02-29,24999.98,25100.06,24700.01,24700.01,43700,12117.20
2012-02-28,25999.97,26799.94,25999.97,25999.97,3700,12754.94
