Date,Open,High,Low,Close,Volume,Adj Close
2013-03-28,3.46,3.50,3.38,3.45,244100,2.694827
2013-03-27,3.39,3.44,3.37,3.40,43600,2.655772
2013-03-26,3.34,3.44,3.34,3.40,29300,2.655772
2013-03-25,3.26,3.35,3.25,3.35,50800,2.616716
2013-03-22,3.26,3.39,3.25,3.27,117500,2.554227
2013-03-21,3.19,3.35,3.18,3.28,46700,2.562038
2013-03-20,3.22,3.32,3.18,3.24,68900,2.530794
2013-03-19,3.28,3.32,3.26,3.28,106200,2.562038
2013-03-18,3.16,3.27,3.16,3.26,51800,2.546416
2013-03-15,3.32,3.40,3.19,3.21,68600,2.507361
2013-03-14,3.39,3.40,3.30,3.39,66600,2.608905
2013-03-13,3.39,3.39,3.25,3.35,121700,2.578121
2013-03-12,3.31,3.40,3.27,3.35,113100,2.578121
2013-03-11,3.32,3.39,3.27,3.27,138000,2.516554
2013-03-08,3.30,3.40,3.24,3.37,177800,2.593513
2013-03-07,3.28,3.46,3.12,3.25,475200,2.501163
2013-03-06,3.01,3.35,2.99,3.29,494300,2.531946
2013-03-05,3.00,3.12,2.99,3.12,474600,2.401116
2013-03-04,3.00,3.00,2.98,3.00,101700,2.308765
2013-03-01,3.03,3.03,2.98,2.99,62700,2.30107
2013-02-28,3.02,3.05,3.00,3.03,67500,2.331853
2013-02-27,3.03,3.10,2.98,3.03,292100,2.331853
2013-02-26,2.98,3.10,2.92,3.09,152500,2.378028
2013-02-25,3.05,3.06,2.98,2.98,58900,2.293374
2013-02-22,3.06,3.10,3.00,3.07,178400,2.362637
2013-02-21,3.00,3.10,2.89,3.05,200000,2.347245
2013-02-20,3.08,3.10,2.96,2.98,161400,2.293374
2013-02-19,3.20,3.20,2.87,3.00,136400,2.308765
2013-02-15,3.30,3.30,3.19,3.22,104300,2.478075
2013-02-14,3.21,3.30,3.12,3.30,393200,2.539642
2013-02-13,2.98,3.27,2.91,3.19,530200,2.454987
2013-02-12,2.75,2.97,2.75,2.97,166300,2.285678
2013-02-11,2.66,2.70,2.66,2.67,62800,2.054801
2013-02-08,2.75,2.80,2.70,2.74,69100,2.108672
2013-02-07,2.91,2.96,2.66,2.81,76500,2.162544
2013-02-06,2.93,2.93,2.89,2.89,39000,2.224111
2013-02-05,2.91,3.00,2.85,2.97,141000,2.285678
2013-02-04,2.84,2.91,2.84,2.90,85600,2.231807
2013-02-01,2.82,2.85,2.75,2.81,97700,2.162544
2013-01-31,2.77,2.81,2.74,2.78,106000,2.139456
2013-01-30,2.70,2.78,2.67,2.74,183500,2.108672
2013-01-29,2.56,2.64,2.51,2.56,74200,1.970146
2013-01-28,2.56,2.62,2.53,2.54,55000,1.954755
2013-01-25,2.58,2.58,2.52,2.52,5900,1.939363
2013-01-24,2.59,2.60,2.51,2.59,58700,1.993234
2013-01-23,2.60,2.70,2.59,2.59,80100,1.993234
2013-01-22,2.61,2.68,2.57,2.57,44800,1.977842
2013-01-18,2.52,2.64,2.52,2.62,11900,2.016322
2013-01-17,2.62,2.67,2.54,2.56,39100,1.970146
2013-01-16,2.60,2.60,2.56,2.59,14700,1.993234
2013-01-15,2.57,2.61,2.53,2.60,129500,2.00093
2013-01-14,2.51,2.57,2.46,2.57,57700,1.977842
2013-01-11,2.63,2.69,2.55,2.55,58700,1.962451
2013-01-10,2.59,2.63,2.52,2.63,20200,2.024018
2013-01-09,2.58,2.61,2.51,2.56,63100,1.970146
2013-01-08,2.50,2.52,2.49,2.50,11400,1.923971
2013-01-07,2.53,2.55,2.48,2.51,48600,1.931667
2013-01-04,2.53,2.55,2.48,2.51,32800,1.931667
2013-01-03,2.36,2.54,2.33,2.50,73000,1.923971
2013-01-02,2.40,2.45,2.33,2.45,49200,1.885492
2012-12-31,2.13,2.41,2.12,2.41,51800,1.854708
2012-12-28,2.13,2.18,2.05,2.13,248700,1.639224
2012-12-27,2.14,2.16,2.10,2.16,23700,1.662311
2012-12-26,2.11,2.16,2.11,2.14,24200,1.646919
2012-12-24,2.10,2.14,2.09,2.13,13400,1.639224
2012-12-21,2.11,2.13,2.10,2.12,58800,1.631527
2012-12-20,2.10,2.16,2.10,2.13,68000,1.639224
2012-12-19,2.17,2.18,2.10,2.11,231500,1.623832
2012-12-18,2.17,2.24,2.10,2.17,135900,1.670007
2012-12-17,2.27,2.30,2.14,2.17,38800,1.670007
2012-12-14,2.27,2.35,2.22,2.22,91500,1.670007
2012-12-13,2.31,2.36,2.28,2.28,36600,1.715142
2012-12-12,2.39,2.40,2.28,2.31,86800,1.73771
2012-12-11,2.38,2.42,2.37,2.38,18300,1.790368
2012-12-10,2.35,2.50,2.33,2.38,15900,1.790368
2012-12-07,2.42,2.43,2.35,2.35,6800,1.7678
2012-12-06,2.49,2.49,2.31,2.37,94100,1.782845
2012-12-05,2.51,2.54,2.46,2.47,12300,1.858071
2012-12-04,2.50,2.54,2.45,2.49,42300,1.873116
2012-12-03,2.57,2.57,2.50,2.50,162900,1.880639
2012-11-30,2.63,2.63,2.53,2.59,35400,1.948342
2012-11-29,2.53,2.65,2.51,2.64,48300,1.985954
2012-11-28,2.53,2.57,2.50,2.54,15500,1.910729
2012-11-27,2.52,2.55,2.51,2.55,6700,1.918251
2012-11-26,2.62,2.62,2.50,2.52,74100,1.895684
2012-11-23,2.59,2.64,2.53,2.60,42200,1.955864
2012-11-21,2.57,2.61,2.57,2.59,6300,1.948342
2012-11-20,2.61,2.61,2.58,2.58,6300,1.940819
2012-11-19,2.63,2.63,2.59,2.60,26100,1.955864
2012-11-16,2.60,2.67,2.57,2.60,27900,1.955864
2012-11-15,2.62,2.64,2.59,2.63,15000,1.978432
2012-11-14,2.63,2.65,2.56,2.65,16500,1.993477
2012-11-13,2.69,2.69,2.58,2.63,22300,1.978432
2012-11-12,2.65,2.65,2.56,2.63,5900,1.978432
2012-11-09,2.60,2.63,2.58,2.61,17500,1.963387
2012-11-08,2.73,2.73,2.60,2.60,25900,1.955864
2012-11-07,2.75,2.75,2.60,2.68,19300,2.016045
2012-11-06,2.90,3.00,2.69,2.77,556100,2.083748
2012-11-05,2.90,2.92,2.85,2.90,45500,2.181541
2012-11-02,2.90,2.94,2.85,2.90,36100,2.181541
2012-11-01,2.88,2.96,2.83,2.96,38500,2.226676
2012-10-31,2.91,2.92,2.83,2.91,34500,2.189063
2012-10-26,2.90,2.93,2.85,2.91,33600,2.189063
2012-10-25,2.95,3.00,2.85,2.93,51900,2.204108
2012-10-24,2.97,2.97,2.86,2.91,2000,2.189063
2012-10-23,2.85,3.00,2.80,3.00,35100,2.256766
2012-10-22,2.90,2.90,2.82,2.85,46600,2.143928
2012-10-19,3.00,3.00,2.80,2.90,46700,2.181541
2012-10-18,3.00,3.00,2.95,3.00,50900,2.256766
2012-10-17,2.80,3.10,2.80,3.05,329600,2.294379
2012-10-16,2.83,2.89,2.75,2.89,18800,2.174018
2012-10-15,2.63,2.93,2.63,2.83,21600,2.128883
2012-10-12,2.69,2.69,2.62,2.62,13000,1.970909
2012-10-11,2.73,2.75,2.69,2.70,4800,2.03109
2012-10-10,2.70,2.71,2.69,2.71,3000,2.038612
2012-10-09,2.75,2.93,2.72,2.72,4000,2.046135
2012-10-08,2.69,2.79,2.69,2.74,2200,2.06118
2012-10-05,2.74,2.75,2.73,2.73,3100,2.053657
2012-10-04,2.76,2.76,2.65,2.74,11700,2.06118
2012-10-03,2.77,2.78,2.65,2.72,29600,2.046135
2012-10-02,2.66,2.95,2.66,2.80,17700,2.106315
2012-10-01,2.62,2.72,2.60,2.62,55600,1.970909
2012-09-28,2.59,2.70,2.59,2.67,8100,2.008522
2012-09-27,2.68,2.68,2.60,2.60,42900,1.955864
2012-09-26,2.72,2.72,2.69,2.69,25200,2.023567
2012-09-25,2.85,2.87,2.70,2.75,39800,2.068702
2012-09-24,2.95,2.95,2.85,2.85,29300,2.143928
2012-09-21,2.99,3.00,2.90,2.92,68200,2.196586
2012-09-20,2.97,2.98,2.90,2.91,4700,2.189063
2012-09-19,2.95,3.09,2.93,3.04,143200,2.286857
2012-09-18,2.98,2.98,2.85,2.98,27700,2.241721
2012-09-17,2.88,3.00,2.80,3.00,70300,2.256766
2012-09-14,2.85,2.93,2.85,2.92,27000,2.158973
2012-09-13,2.90,2.95,2.90,2.95,10200,2.181154
2012-09-12,2.95,2.99,2.91,2.94,15100,2.173761
2012-09-11,2.67,3.00,2.67,2.91,60100,2.151579
2012-09-10,2.68,2.73,2.67,2.67,19500,1.97413
2012-09-07,2.71,2.72,2.70,2.70,21800,1.996311
2012-09-06,2.70,2.77,2.68,2.71,32900,2.003704
2012-09-05,2.70,2.78,2.67,2.77,26900,2.048067
2012-09-04,2.69,2.70,2.62,2.70,4400,1.996311
2012-08-31,2.69,2.69,2.58,2.69,5700,1.988917
2012-08-30,2.69,2.70,2.62,2.68,5300,1.981523
2012-08-29,2.72,2.73,2.62,2.70,4800,1.996311
2012-08-28,2.64,2.69,2.56,2.69,3000,1.988917
2012-08-27,2.69,2.72,2.65,2.65,7600,1.959342
2012-08-24,2.74,2.74,2.72,2.72,5000,2.011098
2012-08-23,2.69,2.72,2.69,2.72,400,2.011098
2012-08-22,2.74,2.76,2.71,2.71,3600,2.003704
2012-08-21,2.80,2.83,2.74,2.74,17900,2.025886
2012-08-20,2.80,2.83,2.76,2.82,1800,2.085036
2012-08-17,2.81,2.90,2.71,2.74,33200,2.025886
2012-08-16,2.75,2.89,2.75,2.86,6600,2.114611
2012-08-15,2.81,2.93,2.81,2.89,1200,2.136792
2012-08-14,2.85,2.85,2.85,2.85,1700,2.107217
2012-08-13,2.89,2.89,2.82,2.85,4900,2.107217
2012-08-10,2.97,2.98,2.84,2.89,319000,2.136792
2012-08-09,2.98,3.00,2.90,3.00,46500,2.218123
2012-08-08,2.86,3.00,2.85,3.00,22000,2.218123
2012-08-07,3.00,3.00,2.85,2.89,52300,2.136792
2012-08-06,2.91,3.15,2.91,3.00,112500,2.218123
2012-08-03,2.86,3.25,2.75,3.08,97700,2.277273
2012-08-02,2.72,2.89,2.70,2.85,22200,2.107217
2012-08-01,2.58,2.75,2.56,2.74,37600,2.025886
2012-07-31,2.44,2.59,2.43,2.59,9400,1.914979
2012-07-30,2.49,2.49,2.40,2.44,150500,1.804073
2012-07-27,2.37,2.46,2.37,2.43,190400,1.79668
2012-07-26,2.41,2.44,2.30,2.40,4200,1.774498
2012-07-25,2.48,2.48,2.40,2.44,6000,1.804073
2012-07-24,2.46,2.54,2.44,2.45,3400,1.811467
2012-07-23,2.48,2.50,2.41,2.45,5100,1.811467
2012-07-20,2.51,2.51,2.47,2.50,5500,1.848436
2012-07-19,2.49,2.50,2.43,2.50,8800,1.848436
2012-07-18,2.48,2.54,2.43,2.50,10100,1.848436
2012-07-17,2.56,2.56,2.45,2.50,4200,1.848436
2012-07-16,2.58,2.58,2.56,2.56,1000,1.892798
2012-07-13,2.53,2.59,2.32,2.59,17600,1.914979
2012-07-12,2.55,2.55,2.50,2.55,6800,1.885405
2012-07-11,2.54,2.55,2.53,2.54,6200,1.878011
2012-07-10,2.44,2.59,2.43,2.54,2200,1.878011
2012-07-09,2.49,2.49,2.40,2.49,8600,1.841042
2012-07-06,2.46,2.51,2.45,2.49,14600,1.841042
2012-07-05,2.44,2.55,2.40,2.54,11100,1.878011
2012-07-03,2.35,2.43,2.35,2.43,28000,1.79668
2012-07-02,2.34,2.34,2.29,2.30,2600,1.700561
2012-06-29,2.31,2.38,2.29,2.34,5300,1.730136
2012-06-28,2.27,2.29,2.25,2.28,12300,1.685773
2012-06-27,2.35,2.36,2.26,2.26,14100,1.670986
2012-06-26,2.31,2.42,2.31,2.31,12200,1.707955
2012-06-25,2.41,2.41,2.25,2.32,85800,1.715348
2012-06-22,2.41,2.46,2.25,2.41,41700,1.781892
2012-06-21,2.36,2.45,2.28,2.40,39700,1.774498
2012-06-20,2.39,2.47,2.32,2.41,63000,1.781892
2012-06-19,2.41,2.50,2.35,2.44,66700,1.804073
2012-06-18,2.50,2.51,2.42,2.42,25800,1.789286
2012-06-15,2.55,2.60,2.53,2.55,34500,1.848436
2012-06-14,2.56,2.60,2.50,2.54,175200,1.841187
2012-06-13,2.58,2.60,2.51,2.58,50900,1.870182
2012-06-12,2.55,2.60,2.52,2.58,33400,1.870182
2012-06-11,2.64,2.64,2.55,2.55,10400,1.848436
2012-06-08,2.65,2.70,2.55,2.55,47100,1.848436
2012-06-07,2.77,2.80,2.64,2.64,19100,1.913675
2012-06-06,2.78,2.79,2.70,2.78,67500,2.015158
2012-06-05,2.79,2.79,2.70,2.70,58000,1.957167
2012-06-04,2.78,2.81,2.70,2.76,25500,2.00066
2012-06-01,2.80,2.80,2.70,2.73,61200,1.978914
2012-05-31,2.99,2.99,2.62,2.67,133400,1.935421
2012-05-30,2.56,2.64,2.56,2.59,1500,1.877431
2012-05-29,2.59,2.61,2.59,2.59,58500,1.877431
2012-05-25,2.63,2.68,2.60,2.60,17300,1.88468
2012-05-24,2.70,2.70,2.55,2.61,20600,1.891928
2012-05-23,2.75,2.84,2.70,2.78,6900,2.015158
2012-05-22,2.70,2.78,2.70,2.78,1900,2.015158
2012-05-21,2.66,2.69,2.66,2.67,1500,1.935421
2012-05-18,2.60,2.69,2.55,2.69,4700,1.949919
2012-05-17,2.65,2.71,2.58,2.61,5800,1.891928
2012-05-16,2.80,2.80,2.63,2.69,11800,1.949919
2012-05-15,2.75,2.79,2.75,2.79,2800,2.022406
2012-05-14,2.83,2.91,2.70,2.80,65500,2.029655
2012-05-11,2.86,2.86,2.85,2.85,300,2.065899
2012-05-10,2.95,2.95,2.80,2.80,16400,2.029655
2012-05-09,2.99,2.99,2.85,2.90,5600,2.102143
2012-05-08,2.82,2.95,2.80,2.95,8800,2.138387
2012-05-07,2.93,2.93,2.80,2.91,12000,2.109392
2012-05-04,2.83,2.91,2.83,2.90,4000,2.102143
2012-05-03,2.88,2.88,2.85,2.87,3100,2.080396
2012-05-02,2.80,2.90,2.80,2.86,11000,2.073148
2012-05-01,2.97,2.97,2.88,2.88,44400,2.087645
2012-04-30,2.97,2.97,2.92,2.93,11000,2.123889
2012-04-27,2.99,3.00,2.97,3.00,3600,2.17463
2012-04-26,2.96,3.00,2.90,3.00,32100,2.17463
2012-04-25,2.99,3.00,2.98,3.00,11200,2.17463
2012-04-24,2.95,2.99,2.95,2.98,5800,2.160133
2012-04-23,3.10,3.10,2.95,2.98,26600,2.160133
2012-04-20,3.10,3.14,3.10,3.10,9600,2.247118
2012-04-19,3.06,3.10,3.06,3.08,2200,2.232621
2012-04-18,3.10,3.11,3.04,3.05,24000,2.210874
2012-04-17,3.19,3.25,3.10,3.11,47100,2.254367
2012-04-16,3.23,3.23,3.19,3.19,2500,2.312357
2012-04-13,3.26,3.26,3.19,3.20,8400,2.319606
2012-04-12,3.20,3.30,3.20,3.29,5400,2.384845
2012-04-11,3.26,3.26,3.13,3.13,5000,2.268865
2012-04-10,3.30,3.30,3.19,3.27,10300,2.370347
2012-04-09,3.17,3.32,3.04,3.31,4200,2.399342
2012-04-05,3.25,3.25,3.14,3.14,2600,2.276113
2012-04-04,3.29,3.29,3.22,3.25,5400,2.35585
2012-04-03,3.30,3.36,3.28,3.28,7800,2.377596
2012-04-02,3.35,3.35,3.25,3.28,14700,2.377596
2012-03-30,3.25,3.31,3.25,3.26,2600,2.363098
2012-03-29,3.26,3.26,3.24,3.24,1200,2.348601
2012-03-28,3.26,3.31,3.25,3.26,2500,2.363098
2012-03-27,3.42,3.42,3.28,3.28,12800,2.377596
2012-03-26,3.46,3.48,3.41,3.44,8500,2.493576
2012-03-23,3.30,3.40,3.30,3.40,10100,2.464581
2012-03-22,3.28,3.30,3.25,3.28,1400,2.377596
2012-03-21,3.33,3.40,3.24,3.32,17600,2.406591
2012-03-20,3.33,3.33,3.33,3.33,1400,2.41384
2012-03-19,3.40,3.40,3.38,3.40,45000,2.428337
2012-03-16,3.38,3.40,3.38,3.40,38200,2.428337
2012-03-15,3.40,3.40,3.28,3.39,10600,2.421195
2012-03-14,3.36,3.47,3.36,3.46,2700,2.47119
2012-03-13,3.52,3.52,3.32,3.32,24700,2.3712
2012-03-12,3.44,3.48,3.44,3.48,300,2.485475
2012-03-09,3.39,3.40,3.34,3.40,10700,2.428337
2012-03-08,3.39,3.40,3.34,3.40,6700,2.428337
2012-03-07,3.40,3.40,3.31,3.34,24600,2.385484
2012-03-06,3.40,3.40,3.33,3.40,18000,2.428337
2012-03-05,3.50,3.50,3.38,3.48,23200,2.485475
2012-03-02,3.52,3.66,3.52,3.66,21100,2.614034
2012-03-01,3.50,3.50,3.44,3.46,12000,2.47119
2012-02-29,3.36,3.62,3.36,3.62,5300,2.585465
2012-02-28,3.31,3.40,3.28,3.36,3500,2.399768
2012-02-27,3.39,3.40,3.31,3.37,33200,2.406911
2012-02-24,3.45,3.56,3.30,3.45,111200,2.464048
2012-02-23,3.50,3.51,3.50,3.51,15400,2.506901
2012-02-22,3.50,3.51,3.45,3.51,42700,2.506901
2012-02-21,3.61,3.71,3.50,3.53,26500,2.521185
2012-02-17,3.55,3.74,3.53,3.65,27200,2.606891
2012-02-16,3.40,3.50,3.39,3.50,127100,2.499759
2012-02-15,3.35,3.35,3.33,3.34,4500,2.385484
2012-02-14,3.32,3.39,3.15,3.34,24400,2.385484
2012-02-13,3.30,3.34,3.13,3.33,15500,2.378342
2012-02-10,3.24,3.30,3.15,3.30,16300,2.356915
2012-02-09,3.26,3.27,3.20,3.27,11200,2.335489
2012-02-08,3.10,3.25,3.10,3.24,14600,2.314063
2012-02-07,3.10,3.37,3.10,3.23,70600,2.30692
2012-02-06,3.06,3.07,3.00,3.03,227400,2.164077
2012-02-03,2.96,3.11,2.96,3.11,19300,2.221214
2012-02-02,3.04,3.05,3.04,3.04,700,2.171219
2012-02-01,3.01,3.01,3.00,3.01,2200,2.149793
2012-01-31,3.01,3.01,3.01,3.01,500,2.149793
2012-01-30,3.00,3.01,3.00,3.01,3700,2.149793
2012-01-27,3.01,3.01,2.99,2.99,5100,2.135508
2012-01-26,3.07,3.07,2.95,3.06,8100,2.185503
2012-01-25,3.08,3.09,2.95,3.03,14300,2.164077
2012-01-24,3.06,3.06,2.94,3.06,14400,2.185503
2012-01-23,3.02,3.16,3.02,3.08,20200,2.199788
2012-01-20,2.95,3.02,2.89,3.00,19400,2.14265
2012-01-19,3.07,3.08,2.93,2.93,205500,2.092655
2012-01-18,2.92,3.06,2.92,3.05,15500,2.178361
2012-01-17,2.84,2.88,2.80,2.85,12300,2.035518
2012-01-13,2.85,2.87,2.80,2.80,9000,1.999807
2012-01-12,2.81,2.87,2.79,2.86,13100,2.04266
2012-01-11,2.78,2.79,2.75,2.75,3400,1.964096
2012-01-10,2.79,2.85,2.75,2.76,11100,1.971238
2012-01-09,2.75,2.78,2.52,2.75,106000,1.964096
2012-01-06,2.68,2.82,2.68,2.74,8100,1.956954
2012-01-05,2.70,2.76,2.65,2.68,24200,1.914101
2012-01-04,2.77,2.77,2.70,2.71,13800,1.935528
2012-01-03,2.67,2.76,2.67,2.72,45700,1.94267
2011-12-30,2.66,2.69,2.60,2.69,61600,1.921243
2011-12-29,2.61,2.72,2.61,2.70,37700,1.928385
2011-12-28,2.85,2.85,2.53,2.58,47500,1.842679
2011-12-27,2.85,2.85,2.82,2.85,6800,2.035518
2011-12-23,2.75,2.88,2.75,2.86,15500,2.04266
2011-12-22,2.87,2.87,2.60,2.75,44000,1.964096
2011-12-21,2.80,2.85,2.80,2.82,15200,2.014091
2011-12-20,2.84,2.90,2.78,2.80,37900,1.999807
2011-12-19,2.88,2.89,2.65,2.67,31500,1.906959
2011-12-16,2.90,2.94,2.80,2.90,22900,2.071229
2011-12-15,2.90,2.93,2.84,2.87,14300,2.049802
2011-12-14,2.81,3.10,2.81,2.87,31000,2.049802
2011-12-13,2.82,2.98,2.80,2.83,43500,2.021234
2011-12-12,3.04,3.04,2.85,2.85,12300,1.999807
2011-12-09,3.10,3.10,2.97,3.08,56000,2.161195
2011-12-08,2.57,3.40,2.57,2.94,208000,2.062959
2011-12-07,2.52,2.69,2.51,2.51,23700,1.761234
2011-12-06,2.65,2.65,2.62,2.62,4200,1.838419
2011-12-05,2.85,2.85,2.63,2.67,32200,1.873504
2011-12-02,3.27,3.46,2.75,2.75,213200,1.929639
2011-12-01,2.62,2.62,2.50,2.51,45700,1.761234
2011-11-30,2.64,2.65,2.58,2.58,9500,1.810352
2011-11-29,2.79,2.79,2.50,2.52,282700,1.768251
2011-11-28,2.81,2.81,2.74,2.74,14200,1.922622
2011-11-25,2.53,2.66,2.52,2.64,143800,1.852453
2011-11-23,2.65,2.85,2.51,2.52,84600,1.768251
2011-11-22,2.90,2.90,2.65,2.87,29400,2.013841
2011-11-21,2.90,2.97,2.90,2.95,7700,2.069976
2011-11-18,3.12,3.12,2.90,2.90,34700,2.034892
2011-11-17,3.18,3.19,3.11,3.11,13300,2.182246
2011-11-16,3.15,3.30,3.11,3.16,17400,2.21733
2011-11-15,3.24,3.25,3.10,3.20,5200,2.245398
2011-11-14,3.23,3.26,3.23,3.23,700,2.266448
2011-11-11,3.35,3.35,3.20,3.22,14100,2.259431
2011-11-10,3.42,3.42,3.29,3.30,9400,2.315566
2011-11-09,3.43,3.44,3.40,3.40,10000,2.385735
2011-11-08,3.40,3.43,3.38,3.40,4600,2.385735
2011-11-07,3.49,3.52,3.38,3.39,18200,2.378718
2011-11-04,3.31,3.31,3.29,3.29,800,2.308549
2011-11-03,3.30,3.36,3.23,3.29,5400,2.308549
2011-11-02,3.33,3.33,3.26,3.29,3000,2.308549
2011-11-01,3.33,3.49,3.21,3.34,10500,2.343634
2011-10-31,3.28,3.47,3.28,3.42,23600,2.399769
2011-10-28,3.45,3.45,3.34,3.34,5700,2.343634
2011-10-27,3.44,3.65,3.40,3.50,267100,2.455904
2011-10-26,3.43,3.46,3.40,3.42,7900,2.399769
2011-10-25,3.31,3.43,3.31,3.43,1300,2.406786
2011-10-24,3.44,3.44,3.25,3.35,8900,2.350651
2011-10-21,3.16,3.45,3.16,3.40,11700,2.385735
2011-10-20,3.21,3.25,3.02,3.16,31700,2.21733
2011-10-19,3.31,3.31,3.21,3.24,3200,2.273465
2011-10-18,3.31,3.34,3.27,3.29,6200,2.308549
2011-10-17,3.38,3.38,3.26,3.31,32400,2.322583
2011-10-14,3.46,3.47,3.35,3.38,43200,2.371701
2011-10-13,3.41,3.47,3.28,3.47,59000,2.434853
2011-10-12,3.32,3.44,3.18,3.44,40100,2.413802
2011-10-11,3.39,3.40,3.29,3.34,27800,2.343634
2011-10-10,3.40,3.45,3.33,3.38,30400,2.371701
2011-10-07,3.38,3.45,3.35,3.40,8200,2.385735
2011-10-06,3.44,3.47,3.24,3.41,18000,2.392752
2011-10-05,3.26,3.45,3.26,3.40,16600,2.385735
2011-10-04,3.40,3.40,3.10,3.21,41800,2.252414
2011-10-03,3.45,3.46,3.38,3.45,6300,2.420819
2011-09-30,3.39,3.45,3.19,3.39,29100,2.378718
2011-09-29,3.40,3.49,3.35,3.45,10500,2.420819
2011-09-28,3.36,3.40,3.26,3.39,19100,2.378718
2011-09-27,3.40,3.41,3.32,3.40,119500,2.385735
2011-09-26,3.42,3.45,3.38,3.40,11200,2.385735
2011-09-23,3.25,3.44,3.25,3.44,33500,2.413802
2011-09-22,3.38,3.38,3.16,3.29,30600,2.308549
2011-09-21,3.31,3.36,3.25,3.35,34200,2.350651
2011-09-20,3.17,3.31,3.17,3.31,6000,2.322583
2011-09-19,3.32,3.32,3.10,3.22,234100,2.224347
2011-09-16,3.42,3.45,3.25,3.32,11900,2.293426
2011-09-15,3.38,3.39,3.38,3.39,1300,2.341781
2011-09-14,3.41,3.45,3.24,3.37,7800,2.327965
2011-09-13,3.40,3.42,3.38,3.38,2000,2.334873
2011-09-12,3.28,3.39,3.24,3.37,5800,2.327965
2011-09-09,3.28,3.28,3.27,3.27,300,2.258886
2011-09-08,3.26,3.33,3.24,3.31,8400,2.286518
2011-09-07,3.28,3.30,3.25,3.25,16000,2.245071
2011-09-06,3.34,3.34,3.25,3.25,5800,2.245071
2011-09-02,3.34,3.38,3.25,3.33,4900,2.300334
2011-09-01,3.33,3.42,3.28,3.40,10000,2.348689
2011-08-31,3.16,3.36,3.04,3.36,17500,2.321058
2011-08-30,3.17,3.21,3.11,3.21,57300,2.217439
2011-08-29,3.09,3.29,3.09,3.19,3900,2.203623
2011-08-26,3.06,3.06,3.06,3.06,1500,2.11382
2011-08-25,3.04,3.10,3.00,3.03,11300,2.093097
2011-08-24,3.05,3.07,3.03,3.05,16900,2.106912
2011-08-23,3.06,3.09,3.03,3.04,21300,2.100004
2011-08-22,3.15,3.15,3.05,3.05,9300,2.106912
2011-08-19,3.06,3.10,3.06,3.10,19000,2.141452
2011-08-18,3.21,3.21,3.06,3.06,29700,2.11382
2011-08-17,3.13,3.23,3.13,3.20,13300,2.210531
2011-08-16,3.15,3.18,3.10,3.14,28300,2.169084
2011-08-15,3.20,3.31,3.09,3.12,27400,2.155268
2011-08-12,3.16,3.23,3.09,3.22,17200,2.224347
2011-08-11,3.13,3.23,3.06,3.13,35800,2.162176
2011-08-10,3.16,3.20,3.08,3.17,68900,2.189807
2011-08-09,3.14,3.21,3.06,3.21,72900,2.217439
2011-08-08,3.21,3.22,3.04,3.08,230800,2.127636
2011-08-05,3.31,3.42,3.22,3.25,188300,2.245071
2011-08-04,3.42,3.48,3.31,3.33,145600,2.300334
2011-08-03,3.48,3.67,3.40,3.46,53700,2.390137
2011-08-02,3.43,3.56,3.43,3.46,112100,2.390137
2011-08-01,3.57,3.70,3.56,3.56,38000,2.459216
2011-07-29,3.56,3.56,3.46,3.53,9700,2.438492
2011-07-28,3.50,3.56,3.50,3.54,25000,2.4454
2011-07-27,3.63,3.63,3.45,3.54,27000,2.4454
2011-07-26,3.48,3.64,3.48,3.62,555700,2.500663
2011-07-25,3.40,3.55,3.40,3.50,88500,2.417768
2011-07-22,3.46,3.46,3.39,3.39,273000,2.341781
2011-07-21,3.51,3.53,3.36,3.45,132700,2.383229
2011-07-20,3.43,3.50,3.43,3.45,44500,2.383229
2011-07-19,3.47,3.48,3.44,3.45,39200,2.383229
2011-07-18,3.45,3.50,3.35,3.46,92400,2.390137
2011-07-15,3.51,3.65,3.45,3.48,168700,2.403953
2011-07-14,3.51,3.61,3.44,3.44,12800,2.376321
2011-07-13,3.56,3.56,3.50,3.52,45800,2.431584
2011-07-12,3.57,3.60,3.57,3.57,20800,2.466124
2011-07-11,3.55,3.61,3.55,3.58,10300,2.473032
2011-07-08,3.60,3.65,3.58,3.58,33900,2.473032
2011-07-07,3.66,3.73,3.58,3.58,129000,2.473032
2011-07-06,3.98,4.05,3.59,3.62,84800,2.500663
2011-07-05,4.07,4.07,3.91,4.00,16700,2.763164
2011-07-01,4.06,4.12,3.90,4.05,78400,2.797703
2011-06-30,4.09,4.09,4.05,4.07,6200,2.811519
2011-06-29,3.95,4.08,3.92,4.08,31300,2.818427
2011-06-28,3.90,3.92,3.86,3.92,4900,2.707901
2011-06-27,3.88,3.92,3.82,3.87,11100,2.673361
2011-06-24,3.62,3.84,3.62,3.83,9500,2.645729
2011-06-23,3.66,3.74,3.59,3.60,7500,2.486847
2011-06-22,3.56,3.68,3.54,3.66,18300,2.528295
2011-06-21,3.58,3.60,3.55,3.58,19400,2.473032
2011-06-20,3.55,3.56,3.51,3.56,19800,2.459216
2011-06-17,3.55,3.57,3.51,3.55,62000,2.452308
2011-06-16,3.55,3.55,3.46,3.52,54000,2.431584
2011-06-15,3.67,3.68,3.50,3.55,576600,2.452308
2011-06-14,3.69,3.72,3.60,3.64,39500,2.514479
2011-06-13,3.68,3.79,3.63,3.68,26000,2.542111
