Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,2.95,2.95,2.80,2.80,000,700.000033
2013-02-20,2.81,2.99,2.79,2.95,100,737.500035
2013-02-19,2.99,2.99,2.86,2.86,000,715.000034
2013-02-15,3.24,3.24,3.00,3.20,000,800.000038
2013-02-14,3.22,3.25,3.22,3.24,000,810.000038
2013-02-13,3.13,3.30,3.13,3.30,000,825.000039
2013-02-12,3.11,3.11,3.11,3.11,000,777.500037
2013-02-11,3.27,3.27,3.07,3.11,100,777.500037
2013-02-08,3.32,3.32,3.26,3.26,000,815.000039
2013-02-07,3.35,3.40,3.30,3.40,000,850.00004
2013-02-06,3.33,3.33,3.25,3.25,000,812.500039
2013-02-05,3.31,3.31,3.20,3.20,000,800.000038
2013-02-04,3.45,3.55,3.16,3.55,000,887.500042
2013-02-01,3.55,3.55,3.50,3.50,000,875.000042
2013-01-31,3.30,3.50,3.11,3.45,000,862.500041
2013-01-30,3.25,3.54,3.05,3.40,000,850.00004
2013-01-29,3.45,3.45,3.40,3.40,000,850.00004
2013-01-28,3.22,3.55,3.20,3.55,000,887.500042
2013-01-25,3.43,3.45,3.21,3.45,000,862.500041
2013-01-24,3.55,3.55,3.31,3.44,000,860.000041
2013-01-23,3.52,3.55,3.31,3.55,000,887.500042
2013-01-22,3.55,3.60,3.55,3.60,000,900.000043
2013-01-18,3.50,3.85,3.50,3.60,000,900.000043
2013-01-17,3.30,3.50,3.30,3.50,100,875.000042
2013-01-16,3.46,3.50,3.40,3.50,000,875.000042
2013-01-15,3.88,3.88,3.47,3.85,000,962.500046
2013-01-14,3.85,3.85,3.45,3.85,000,962.500046
2013-01-11,3.92,3.98,3.90,3.90,000,975.000046
2013-01-10,3.90,3.90,3.90,3.90,000,975.000046
2013-01-09,3.76,4.00,3.76,3.90,000,975.000046
2013-01-08,3.99,4.05,3.90,4.05,000,1012.500048
2013-01-07,4.00,4.10,3.90,4.05,000,1012.500048
2013-01-04,4.25,4.25,3.52,4.00,000,1000.000047
2013-01-03,4.05,4.05,3.90,4.05,000,1012.500048
2013-01-02,3.89,4.00,3.89,3.90,200,975.000046
2012-12-31,4.00,4.00,3.50,3.90,000,975.000046
2012-12-28,4.00,4.00,3.01,4.00,000,1000.000047
2012-12-27,4.11,4.27,4.00,4.00,100,1000.000047
2012-12-26,4.05,4.10,4.00,4.10,100,1025.000049
2012-12-24,4.00,4.50,3.94,4.50,100,1125.000053
2012-12-21,4.00,4.75,4.00,4.00,000,1000.000047
2012-12-20,0.86,0.88,0.79,0.85,000,850.00004
2012-12-19,0.82,0.85,0.82,0.85,000,850.00004
2012-12-18,0.90,0.92,0.80,0.85,000,850.00004
2012-12-17,1.00,1.00,0.90,0.90,000,900.000043
2012-12-14,1.02,1.02,0.93,1.00,000,1000.000047
2012-12-13,1.00,1.00,1.00,1.00,000,1000.000047
2012-12-12,0.86,1.05,0.86,1.00,000,1000.000047
2012-12-11,1.09,1.09,0.91,1.01,000,1010.000048
2012-12-10,1.06,1.09,1.05,1.09,200,1090.000052
2012-12-07,1.10,1.10,1.03,1.05,000,1050.00005
2012-12-06,1.10,1.20,1.10,1.10,000,1100.000052
2012-12-05,1.09,1.10,1.07,1.07,000,1070.000051
2012-12-04,1.04,1.10,1.04,1.10,000,1100.000052
2012-12-03,1.10,1.10,1.06,1.08,300,1080.000051
2012-11-30,1.12,1.14,1.10,1.14,000,1140.000054
2012-11-29,1.15,1.15,1.09,1.10,000,1100.000052
2012-11-28,1.12,1.15,1.09,1.15,000,1150.000055
2012-11-27,1.20,1.29,1.13,1.13,000,1130.000054
2012-11-26,1.30,1.30,1.14,1.14,000,1140.000054
2012-11-23,1.26,1.33,1.26,1.33,000,1330.000063
2012-11-21,1.30,1.35,1.28,1.28,000,1280.000061
2012-11-20,1.13,1.37,1.13,1.35,000,1350.000064
2012-11-19,1.40,1.40,1.25,1.39,000,1390.000066
2012-11-16,1.05,1.49,1.05,1.49,000,1490.000071
2012-11-15,1.10,1.10,1.02,1.07,000,1070.000051
2012-11-14,1.16,1.30,1.16,1.30,000,1300.000062
2012-11-13,1.10,1.25,1.10,1.15,000,1150.000055
2012-11-12,1.38,1.38,1.09,1.09,100,1090.000052
2012-11-09,1.39,1.45,1.39,1.40,000,1400.000066
2012-11-08,1.54,1.54,1.40,1.50,000,1500.000071
2012-11-07,1.47,1.54,1.38,1.54,300,1540.000073
2012-11-06,1.50,1.54,1.38,1.38,000,1380.000066
2012-11-05,1.60,1.70,1.47,1.50,400,1500.000071
2012-11-02,1.49,1.68,1.49,1.57,200,1570.000075
2012-11-01,1.37,1.48,1.36,1.48,100,1480.00007
2012-10-31,1.50,1.50,1.35,1.35,000,1350.000064
2012-10-26,1.52,1.55,1.47,1.48,500,1480.00007
2012-10-25,1.93,1.93,1.50,1.61,200,1610.000076
2012-10-24,1.90,1.98,1.65,1.96,200,1960.000093
2012-10-23,1.98,2.00,1.84,1.89,500,1890.00009
2012-10-22,2.15,2.15,1.96,2.00,200,2000.000095
2012-10-19,2.05,2.10,1.99,2.05,100,2050.000097
2012-10-18,2.21,2.21,2.03,2.10,100,2100.0001
2012-10-17,2.25,2.25,2.15,2.18,100,2180.000104
2012-10-16,2.28,2.36,2.24,2.25,200,2250.000107
2012-10-15,2.24,2.32,2.24,2.32,200,2320.00011
2012-10-12,2.26,2.30,2.20,2.27,100,2270.000108
2012-10-11,2.24,2.30,2.13,2.21,200,2210.000105
2012-10-10,2.30,2.36,2.25,2.25,000,2250.000107
2012-10-09,2.41,2.44,2.35,2.36,100,2360.000112
2012-10-08,2.40,2.54,2.40,2.49,000,2490.000118
2012-10-05,2.35,2.44,2.29,2.39,1200,2390.000114
2012-10-04,2.20,2.33,2.20,2.32,500,2320.00011
2012-10-03,2.24,2.35,2.23,2.31,800,2310.00011
2012-10-02,2.27,2.31,2.22,2.26,200,2260.000107
2012-10-01,2.27,2.32,2.20,2.30,400,2300.000109
2012-09-28,2.23,2.29,2.23,2.27,000,2270.000108
2012-09-27,2.04,2.28,2.04,2.25,200,2250.000107
2012-09-26,1.92,2.00,1.79,2.00,200,2000.000095
2012-09-25,2.10,2.10,1.87,1.91,100,1910.000091
2012-09-24,2.18,2.21,2.01,2.05,300,2050.000097
2012-09-21,2.23,2.30,2.21,2.25,100,2250.000107
2012-09-20,2.37,2.37,2.31,2.31,000,2310.00011
2012-09-19,2.30,2.37,2.30,2.36,400,2360.000112
2012-09-18,2.31,2.36,2.31,2.35,100,2350.000112
2012-09-17,2.26,2.33,2.20,2.32,200,2320.00011
2012-09-14,2.38,2.41,2.10,2.32,700,2320.00011
2012-09-13,2.40,2.50,2.30,2.38,800,2380.000113
2012-09-12,2.36,2.45,2.33,2.45,900,2450.000116
2012-09-11,2.38,2.40,2.30,2.35,500,2350.000112
2012-09-10,2.47,2.47,2.18,2.40,700,2400.000114
2012-09-07,2.28,2.43,2.28,2.39,500,2390.000114
2012-09-06,2.05,2.28,2.02,2.25,500,2250.000107
2012-09-05,1.91,2.05,1.89,2.02,300,2020.000096
2012-09-04,1.65,1.95,1.63,1.90,700,1900.00009
2012-08-31,1.58,1.64,1.58,1.63,100,1630.000077
2012-08-30,1.50,1.58,1.50,1.58,100,1580.000075
2012-08-29,1.49,1.54,1.44,1.54,200,1540.000073
2012-08-28,1.46,1.49,1.42,1.49,500,1490.000071
2012-08-27,1.45,1.49,1.37,1.45,400,1450.000069
2012-08-24,1.45,1.49,1.42,1.49,100,1490.000071
2012-08-23,1.37,1.45,1.31,1.45,200,1450.000069
2012-08-22,1.35,1.36,1.27,1.36,100,1360.000065
2012-08-21,1.31,1.37,1.25,1.35,100,1350.000064
2012-08-20,1.23,1.32,1.15,1.30,300,1300.000062
2012-08-17,1.21,1.23,1.17,1.23,000,1230.000058
2012-08-16,1.23,1.24,1.21,1.21,000,1210.000057
2012-08-15,1.24,1.24,1.24,1.24,000,1240.000059
2012-08-14,1.16,1.25,1.16,1.24,000,1240.000059
2012-08-13,1.19,1.25,1.13,1.24,000,1240.000059
2012-08-10,1.24,1.25,1.20,1.25,100,1250.000059
2012-08-09,1.25,1.25,1.22,1.25,000,1250.000059
2012-08-08,1.22,1.25,1.20,1.25,100,1250.000059
2012-08-07,1.21,1.23,1.20,1.21,000,1210.000057
2012-08-06,1.22,1.23,1.20,1.20,100,1200.000057
2012-08-03,1.23,1.25,1.22,1.23,000,1230.000058
2012-08-02,1.17,1.23,1.15,1.22,100,1220.000058
2012-08-01,1.11,1.18,1.11,1.18,000,1180.000056
2012-07-31,1.13,1.15,1.13,1.15,000,1150.000055
2012-07-30,1.14,1.17,1.14,1.14,000,1140.000054
2012-07-27,1.19,1.19,1.15,1.15,000,1150.000055
2012-07-26,1.19,1.19,1.17,1.19,000,1190.000057
2012-07-25,1.18,1.18,1.18,1.18,000,1180.000056
2012-07-24,1.19,1.19,1.19,1.19,000,1190.000057
2012-07-23,1.22,1.23,1.14,1.22,100,1220.000058
2012-07-20,1.23,1.28,1.20,1.28,000,1280.000061
2012-07-19,1.27,1.28,1.14,1.28,200,1280.000061
2012-07-18,1.11,1.27,1.11,1.25,400,1250.000059
2012-07-17,1.05,1.12,1.05,1.10,300,1100.000052
2012-07-16,1.07,1.07,1.03,1.03,000,1030.000049
2012-07-13,1.05,1.10,1.02,1.10,100,1100.000052
2012-07-12,1.04,1.10,1.04,1.10,100,1100.000052
2012-07-11,1.10,1.10,1.06,1.09,000,1090.000052
2012-07-10,1.09,1.10,1.02,1.10,200,1100.000052
2012-07-09,1.03,1.09,1.00,1.09,000,1090.000052
2012-07-06,0.99,1.04,0.96,1.03,100,1030.000049
2012-07-05,1.03,1.03,1.00,1.03,100,1030.000049
2012-07-03,1.07,1.07,1.06,1.06,000,1060.00005
2012-07-02,1.06,1.06,1.01,1.06,100,1060.00005
2012-06-29,1.08,1.10,1.01,1.06,000,1060.00005
2012-06-28,1.07,1.12,1.07,1.09,100,1090.000052
2012-06-27,0.97,1.10,0.96,1.07,200,1070.000051
2012-06-26,0.93,0.98,0.93,0.97,100,970.000046
2012-06-25,0.87,0.98,0.87,0.97,100,970.000046
2012-06-22,0.93,0.98,0.92,0.97,100,970.000046
2012-06-21,0.89,0.98,0.89,0.97,200,970.000046
2012-06-20,0.83,0.90,0.83,0.89,100,890.000042
2012-06-19,0.79,0.85,0.79,0.85,400,850.00004
2012-06-18,0.75,0.79,0.75,0.79,000,790.000038
2012-06-15,0.73,0.80,0.73,0.75,100,750.000036
2012-06-14,0.70,0.74,0.70,0.74,000,740.000035
2012-06-13,0.70,0.75,0.70,0.75,200,750.000036
2012-06-12,0.65,0.70,0.65,0.70,000,700.000033
2012-06-11,0.62,0.74,0.60,0.65,000,650.000031
2012-06-08,0.72,0.75,0.70,0.72,100,720.000034
2012-06-07,0.72,0.74,0.62,0.74,200,740.000035
2012-06-06,0.74,0.74,0.60,0.72,100,720.000034
2012-06-05,0.65,0.74,0.61,0.74,000,740.000035
2012-06-04,0.75,0.75,0.60,0.74,000,740.000035
2012-06-01,0.75,0.75,0.70,0.73,000,730.000035
2012-05-31,0.60,0.78,0.60,0.78,000,780.000037
2012-05-30,0.80,0.80,0.74,0.75,000,750.000036
2012-05-29,0.83,0.83,0.80,0.80,000,800.000038
2012-05-25,0.80,0.80,0.80,0.80,000,800.000038
2012-05-24,0.70,0.80,0.70,0.80,100,800.000038
2012-05-23,0.67,0.72,0.67,0.70,000,700.000033
2012-05-22,0.74,0.74,0.70,0.74,000,740.000035
2012-05-21,0.70,0.70,0.67,0.67,000,670.000032
2012-05-18,0.75,0.77,0.75,0.75,000,750.000036
2012-05-17,0.77,0.77,0.60,0.75,000,750.000036
2012-05-16,0.78,0.78,0.78,0.78,000,780.000037
2012-05-15,0.80,0.81,0.76,0.77,000,770.000037
2012-05-14,0.77,0.80,0.77,0.80,100,800.000038
2012-05-11,0.77,0.77,0.75,0.77,000,770.000037
2012-05-10,0.77,0.81,0.74,0.77,000,770.000037
2012-05-09,0.88,0.88,0.77,0.81,000,810.000038
2012-05-08,0.86,0.89,0.84,0.89,000,890.000042
2012-05-07,0.90,1.00,0.86,0.93,100,930.000044
2012-05-04,1.06,1.10,1.06,1.07,000,1070.000051
2012-05-03,1.06,1.06,1.00,1.06,000,1060.00005
2012-05-02,1.06,1.07,1.00,1.00,000,1000.000047
2012-05-01,1.10,1.10,1.01,1.01,000,1010.000048
2012-04-30,1.15,1.20,1.10,1.10,000,1100.000052
2012-04-27,0.96,1.13,0.96,1.13,000,1130.000054
2012-04-26,0.93,1.03,0.92,1.03,000,1030.000049
2012-04-25,0.99,0.99,0.95,0.95,000,950.000045
2012-04-24,1.00,1.02,0.87,1.02,000,1020.000048
2012-04-23,1.18,1.20,1.00,1.04,000,1040.000049
2012-04-20,1.25,1.25,1.20,1.20,000,1200.000057
2012-04-19,1.25,1.25,1.20,1.20,000,1200.000057
2012-04-18,1.40,1.40,1.05,1.30,000,1300.000062
2012-04-17,1.15,1.20,1.10,1.20,000,1200.000057
2012-04-16,1.15,1.25,1.10,1.20,000,1200.000057
2012-04-13,1.20,1.20,1.20,1.20,000,1200.000057
2012-04-12,1.30,1.30,1.29,1.30,000,1300.000062
2012-04-11,1.45,1.45,1.30,1.45,000,1450.000069
2012-04-10,1.45,1.45,1.45,1.45,000,1450.000069
2012-04-09,1.60,1.60,1.57,1.58,000,1580.000075
2012-04-05,1.45,1.85,1.45,1.60,000,1600.000076
2012-04-04,1.60,1.60,1.39,1.40,000,1400.000066
2012-04-03,1.40,1.70,1.40,1.60,000,1600.000076
2012-04-02,1.51,1.70,1.42,1.70,000,1700.000081
2012-03-30,1.70,1.80,1.46,1.80,000,1800.000085
2012-03-29,1.70,1.70,1.46,1.65,000,1650.000078
2012-03-28,1.68,1.68,1.68,1.68,000,1680.00008
2012-03-27,1.70,1.70,1.70,1.70,000,1700.000081
2012-03-26,1.70,1.70,1.70,1.70,000,1700.000081
2012-03-23,1.70,1.70,1.70,1.70,000,1700.000081
2012-03-22,1.70,1.70,1.70,1.70,000,1700.000081
2012-03-21,1.80,1.80,1.50,1.70,000,1700.000081
2012-03-20,1.75,1.75,1.75,1.75,000,1750.000083
2012-03-19,1.75,1.75,1.75,1.75,000,1750.000083
2012-03-16,1.75,1.75,1.75,1.75,000,1750.000083
2012-03-15,1.70,1.75,1.70,1.70,000,1700.000081
2012-03-14,1.70,1.70,1.70,1.70,000,1700.000081
2012-03-13,1.45,1.70,1.45,1.70,000,1700.000081
2012-03-12,1.50,1.69,1.50,1.55,000,1550.000074
2012-03-09,1.65,1.70,1.43,1.69,000,1690.00008
2012-03-08,1.55,1.95,1.41,1.65,000,1650.000078
2012-03-07,1.60,1.78,1.60,1.76,000,1760.000084
2012-03-06,1.80,1.95,1.75,1.88,000,1880.000089
2012-03-05,1.85,2.10,1.81,1.89,000,1890.00009
2012-03-02,1.95,2.10,1.80,1.90,000,1900.00009
2012-03-01,1.95,2.00,1.85,1.95,000,1950.000093
2012-02-29,1.99,2.00,1.92,2.00,000,2000.000095
2012-02-28,1.90,2.00,1.82,2.00,000,2000.000095
2012-02-27,1.75,1.98,1.70,1.90,000,1900.00009
2012-02-24,1.66,2.00,1.66,1.75,000,1750.000083
2012-02-23,1.78,1.85,1.50,1.83,100,1830.000087
2012-02-22,1.55,1.78,1.55,1.78,000,1780.000085
2012-02-21,1.50,1.80,1.50,1.70,000,1700.000081
2012-02-17,1.40,1.70,1.40,1.69,000,1690.00008
2012-02-16,1.30,1.73,1.25,1.70,000,1700.000081
2012-02-15,1.30,1.50,1.10,1.40,000,1400.000066
2012-02-14,1.30,1.48,1.25,1.48,000,1480.00007
2012-02-13,1.44,1.50,1.27,1.50,000,1500.000071
2012-02-10,1.45,1.50,1.35,1.45,000,1450.000069
2012-02-09,1.50,1.50,1.41,1.50,000,1500.000071
2012-02-08,1.40,1.80,1.37,1.62,000,1620.000077
2012-02-07,1.55,1.75,1.40,1.73,000,1730.000082
2012-02-06,1.45,1.85,1.45,1.75,000,1750.000083
2012-02-03,1.43,1.45,1.39,1.45,000,1450.000069
2012-02-02,1.48,1.49,1.40,1.47,000,1470.00007
2012-02-01,1.40,1.49,1.34,1.49,000,1490.000071
2012-01-31,1.50,1.60,1.40,1.50,000,1500.000071
2012-01-30,1.31,1.95,1.20,1.95,100,1950.000093
2012-01-27,1.69,1.69,1.32,1.55,000,1550.000074
2012-01-26,1.70,1.85,1.65,1.69,000,1690.00008
2012-01-25,1.55,1.85,1.52,1.75,000,1750.000083
2012-01-24,1.50,1.60,1.45,1.58,000,1580.000075
2012-01-23,1.50,1.55,1.40,1.55,000,1550.000074
2012-01-20,1.55,1.64,1.50,1.64,000,1640.000078
2012-01-19,1.80,1.80,1.40,1.64,000,1640.000078
2012-01-18,1.75,1.75,1.52,1.66,000,1660.000079
2012-01-17,1.70,1.95,1.52,1.75,000,1750.000083
2012-01-13,1.60,1.70,1.57,1.70,000,1700.000081
2012-01-12,1.67,1.70,1.53,1.70,000,1700.000081
2012-01-11,1.70,1.79,1.67,1.79,000,1790.000085
2012-01-10,1.75,1.89,1.70,1.79,000,1790.000085
2012-01-09,1.71,1.97,1.70,1.97,000,1970.000094
2012-01-06,1.85,2.02,1.75,2.00,000,2000.000095
2012-01-05,1.94,2.02,1.90,2.00,000,2000.000095
2012-01-04,2.02,2.05,1.82,1.94,000,1940.000092
2012-01-03,2.15,2.15,1.70,2.02,000,2020.000096
2011-12-30,2.05,2.18,2.01,2.18,000,2180.000104
2011-12-29,1.99,2.21,1.95,2.10,000,2100.0001
2011-12-28,2.07,2.24,2.03,2.20,000,2200.000104
2011-12-27,1.95,2.11,1.91,2.10,000,2100.0001
2011-12-23,1.75,2.00,1.70,2.00,000,2000.000095
2011-12-22,1.67,1.89,1.64,1.89,000,1890.00009
2011-12-21,1.65,1.85,1.60,1.70,000,1700.000081
2011-12-20,1.80,1.85,1.65,1.70,000,1700.000081
2011-12-19,1.86,1.86,1.65,1.82,000,1820.000086
2011-12-16,1.97,2.00,1.86,1.95,000,1950.000093
2011-12-15,2.05,2.10,1.96,2.00,000,2000.000095
2011-12-14,2.10,2.24,1.90,2.05,000,2050.000097
2011-12-13,2.01,2.16,1.95,2.15,000,2150.000102
2011-12-12,2.15,2.15,1.98,2.15,000,2150.000102
2011-12-09,2.05,2.20,2.02,2.20,000,2200.000104
2011-12-08,2.08,2.20,2.04,2.20,000,2200.000104
2011-12-07,2.10,2.20,2.05,2.20,000,2200.000104
2011-12-06,2.25,2.29,2.15,2.29,000,2290.000109
2011-12-05,2.25,2.25,2.25,2.25,000,2250.000107
2011-12-02,2.25,2.27,2.25,2.25,000,2250.000107
2011-12-01,2.25,2.25,2.21,2.25,000,2250.000107
2011-11-30,2.09,2.25,1.90,2.25,000,2250.000107
2011-11-29,2.08,2.09,1.95,2.09,000,2090.000099
2011-11-28,2.25,2.39,2.10,2.10,000,2100.0001
2011-11-25,2.40,2.40,2.40,2.40,000,2400.000114
2011-11-23,2.50,2.50,2.00,2.40,000,2400.000114
2011-11-22,2.50,2.55,2.05,2.49,100,2490.000118
2011-11-21,2.45,2.55,2.40,2.40,000,2400.000114
2011-11-18,2.50,2.59,2.43,2.45,100,2450.000116
2011-11-17,2.05,2.50,2.05,2.48,200,2480.000118
2011-11-16,1.95,1.99,1.95,1.95,000,1950.000093
2011-11-15,1.95,2.05,1.95,1.95,000,1950.000093
2011-11-14,1.95,1.95,1.95,1.95,000,1950.000093
2011-11-11,1.95,1.95,1.95,1.95,000,1950.000093
2011-11-10,1.95,1.95,1.95,1.95,000,1950.000093
2011-11-09,1.95,1.95,1.95,1.95,000,1950.000093
2011-11-08,1.95,1.95,1.95,1.95,000,1950.000093
2011-11-07,1.95,1.95,1.95,1.95,000,1950.000093
2011-11-04,1.85,2.00,1.85,1.95,000,1950.000093
2011-11-03,1.85,1.85,1.85,1.85,000,1850.000088
2011-11-02,1.85,1.85,1.85,1.85,000,1850.000088
2011-11-01,1.85,1.85,1.85,1.85,000,1850.000088
2011-10-31,1.72,2.05,1.65,1.85,000,1850.000088
2011-10-28,1.71,1.90,1.70,1.90,000,1900.00009
2011-10-27,1.80,1.95,1.65,1.95,000,1950.000093
2011-10-26,1.75,1.85,1.75,1.85,000,1850.000088
2011-10-25,1.90,1.90,1.90,1.90,000,1900.00009
2011-10-24,1.90,1.95,1.70,1.90,000,1900.00009
2011-10-21,1.82,1.95,1.80,1.95,000,1950.000093
2011-10-20,1.80,2.05,1.80,2.05,000,2050.000097
2011-10-19,2.05,2.05,2.05,2.05,000,2050.000097
2011-10-18,2.05,2.05,2.05,2.05,000,2050.000097
2011-10-17,1.85,2.05,1.80,2.05,000,2050.000097
2011-10-14,1.85,2.05,1.85,2.05,000,2050.000097
2011-10-13,1.62,1.85,1.62,1.85,000,1850.000088
2011-10-12,1.95,1.95,1.95,1.95,000,1950.000093
2011-10-11,1.80,1.95,1.75,1.95,000,1950.000093
2011-10-10,1.80,2.00,1.80,2.00,000,2000.000095
2011-10-07,1.80,2.00,1.80,2.00,000,2000.000095
2011-10-06,1.90,1.95,1.84,1.90,000,1900.00009
2011-10-05,1.95,2.07,1.95,2.00,000,2000.000095
2011-10-04,1.90,2.03,1.80,2.03,000,2030.000096
2011-10-03,2.20,2.20,2.20,2.20,000,2200.000104
2011-09-30,2.20,2.27,2.15,2.20,000,2200.000104
2011-09-29,2.40,2.40,2.20,2.30,000,2300.000109
2011-09-28,2.09,2.30,2.09,2.30,000,2300.000109
2011-09-27,1.90,2.00,1.90,2.00,000,2000.000095
2011-09-26,1.90,2.12,1.90,2.12,000,2120.000101
2011-09-23,2.20,2.20,2.00,2.20,000,2200.000104
2011-09-22,2.00,2.00,2.00,2.00,000,2000.000095
2011-09-21,2.20,2.20,2.20,2.20,000,2200.000104
2011-09-20,2.10,2.20,2.10,2.20,000,2200.000104
2011-09-19,2.15,2.20,2.12,2.20,000,2200.000104
2011-09-16,2.10,2.25,2.10,2.20,000,2200.000104
2011-09-15,2.05,2.25,2.00,2.25,000,2250.000107
2011-09-14,1.98,2.00,1.98,2.00,000,2000.000095
2011-09-13,1.96,1.96,1.96,1.96,000,1960.000093
2011-09-12,1.99,1.99,1.98,1.98,000,1980.000094
2011-09-09,2.00,2.00,2.00,2.00,000,2000.000095
2011-09-08,1.97,2.05,1.97,2.05,000,2050.000097
2011-09-07,1.90,2.03,1.90,2.00,000,2000.000095
2011-09-06,1.90,1.90,1.80,1.90,000,1900.00009
2011-09-02,1.95,2.01,1.95,2.00,000,2000.000095
2011-09-01,1.96,2.00,1.96,2.00,000,2000.000095
2011-08-31,1.96,1.96,1.93,1.93,000,1930.000092
2011-08-30,1.97,1.97,1.97,1.97,000,1970.000094
2011-08-29,1.90,1.90,1.90,1.90,000,1900.00009
2011-08-26,1.90,1.90,1.90,1.90,000,1900.00009
2011-08-25,1.98,1.98,1.97,1.97,000,1970.000094
2011-08-24,1.99,2.00,1.99,2.00,000,2000.000095
2011-08-23,2.00,2.00,2.00,2.00,000,2000.000095
2011-08-22,2.00,2.10,2.00,2.00,000,2000.000095
2011-08-19,1.89,1.89,1.85,1.89,000,1890.00009
2011-08-18,1.90,1.90,1.80,1.89,000,1890.00009
2011-08-17,2.00,2.00,2.00,2.00,000,2000.000095
2011-08-16,2.01,2.10,1.90,2.00,000,2000.000095
2011-08-15,2.00,2.00,2.00,2.00,000,2000.000095
2011-08-12,2.00,2.00,2.00,2.00,000,2000.000095
2011-08-11,1.90,2.00,1.90,2.00,000,2000.000095
2011-08-10,1.90,2.10,1.90,2.10,000,2100.0001
2011-08-09,1.90,2.40,1.90,2.10,000,2100.0001
2011-08-08,1.95,2.00,1.95,1.95,000,1950.000093
2011-08-05,2.15,2.15,2.00,2.10,000,2100.0001
2011-08-04,2.05,2.40,2.05,2.40,000,2400.000114
2011-08-03,2.05,2.40,2.05,2.40,000,2400.000114
2011-08-02,2.15,2.35,2.15,2.35,000,2350.000112
2011-08-01,2.10,2.15,2.05,2.15,000,2150.000102
2011-07-29,2.11,2.35,2.10,2.30,000,2300.000109
2011-07-28,2.40,2.40,2.40,2.40,000,2400.000114
2011-07-27,2.10,2.40,2.10,2.40,000,2400.000114
2011-07-26,2.26,2.27,2.15,2.27,000,2270.000108
2011-07-25,2.45,2.45,2.26,2.27,000,2270.000108
2011-07-22,2.45,2.45,2.30,2.45,000,2450.000116
2011-07-21,2.35,2.35,2.35,2.35,000,2350.000112
2011-07-20,2.25,2.44,2.25,2.35,000,2350.000112
2011-07-19,2.42,2.42,2.20,2.25,000,2250.000107
2011-07-18,2.25,2.35,2.25,2.25,000,2250.000107
2011-07-15,2.26,2.45,2.26,2.39,000,2390.000114
2011-07-14,2.53,2.55,2.24,2.46,000,2460.000117
2011-07-13,2.60,2.60,2.25,2.57,000,2570.000122
2011-07-12,2.35,2.60,2.25,2.59,000,2590.000123
2011-07-11,2.35,2.50,2.35,2.50,000,2500.000119
2011-07-08,2.60,2.60,2.60,2.60,000,2600.000123
2011-07-07,2.60,2.60,2.60,2.60,000,2600.000123
2011-07-06,2.58,2.60,2.58,2.60,000,2600.000123
2011-07-05,2.50,2.74,2.50,2.50,000,2500.000119
2011-07-01,2.49,2.49,2.49,2.49,000,2490.000118
2011-06-30,2.49,2.49,2.49,2.49,000,2490.000118
2011-06-29,2.50,2.50,2.49,2.49,000,2490.000118
2011-06-28,2.54,2.54,2.50,2.50,000,2500.000119
2011-06-27,2.49,2.54,2.49,2.54,000,2540.000121
2011-06-24,2.73,2.73,2.40,2.49,000,2490.000118
2011-06-23,2.55,2.74,2.50,2.73,000,2730.00013
2011-06-22,2.55,2.69,2.55,2.69,000,2690.000128
2011-06-21,2.50,2.85,2.46,2.60,000,2600.000123
2011-06-20,2.60,2.60,2.44,2.60,000,2600.000123
2011-06-17,2.70,2.70,2.70,2.70,000,2700.000128
2011-06-16,2.55,2.70,2.50,2.70,000,2700.000128
2011-06-15,2.68,2.68,2.68,2.68,000,2680.000127
2011-06-14,2.60,2.68,2.55,2.68,000,2680.000127
2011-06-13,2.65,2.65,2.55,2.63,000,2630.000125
2011-06-10,2.65,2.65,2.65,2.65,000,2650.000126
2011-06-09,2.75,2.75,2.70,2.75,000,2750.000131
2011-06-08,2.75,2.75,2.75,2.75,000,2750.000131
2011-06-07,2.65,2.70,2.65,2.70,000,2700.000128
2011-06-06,2.62,2.62,2.60,2.60,000,2600.000123
2011-06-03,2.75,2.75,2.65,2.70,000,2700.000128
2011-06-02,2.75,2.75,2.70,2.75,000,2750.000131
2011-06-01,2.89,2.89,2.72,2.75,000,2750.000131
2011-05-31,2.80,2.84,2.79,2.84,000,2840.000135
2011-05-27,2.75,2.83,2.70,2.79,000,2790.000133
2011-05-26,2.79,2.79,2.65,2.73,000,2730.00013
2011-05-25,2.70,2.75,2.65,2.75,000,2750.000131
2011-05-24,2.70,2.84,2.65,2.70,100,2700.000128
2011-05-23,2.77,2.77,2.60,2.75,000,2750.000131
2011-05-20,2.65,2.77,2.55,2.75,000,2750.000131
2011-05-19,2.79,2.79,2.65,2.65,000,2650.000126
2011-05-18,2.55,2.79,2.50,2.79,000,2790.000133
2011-05-17,2.50,2.53,2.50,2.53,000,2530.00012
2011-05-16,2.35,2.53,2.35,2.44,100,2440.000116
2011-05-13,2.48,2.55,2.35,2.35,100,2350.000112
2011-05-12,2.30,2.39,2.30,2.39,000,2390.000114
2011-05-11,2.19,2.34,2.19,2.34,000,2340.000111
2011-05-10,2.21,2.21,2.15,2.18,000,2180.000104
2011-05-09,2.10,2.22,2.10,2.21,000,2210.000105
2011-05-06,1.75,2.20,1.75,2.10,100,2100.0001
2011-05-05,1.75,2.00,1.75,1.75,100,1750.000083
2011-05-04,1.75,1.80,1.75,1.75,100,1750.000083
