Date,Open,High,Low,Close,Volume,Adj Close
2003-06-05,7.48,7.54,7.45,7.45,351600,2.645182
2003-06-04,7.44,7.49,7.39,7.47,304900,2.652283
2003-06-03,7.44,7.45,7.38,7.45,267900,2.645182
2003-06-02,7.34,7.42,7.34,7.39,225000,2.623878
2003-05-30,7.39,7.39,7.32,7.38,278600,2.620328
2003-05-29,7.37,7.39,7.31,7.33,181000,2.602575
2003-05-28,7.30,7.37,7.29,7.37,156000,2.616777
2003-05-27,7.36,7.42,7.31,7.31,182500,2.595474
2003-05-23,7.40,7.44,7.35,7.36,189700,2.613227
2003-05-22,7.35,7.40,7.32,7.38,181000,2.620328
2003-05-21,7.32,7.39,7.29,7.33,189200,2.602575
2003-05-20,7.34,7.38,7.31,7.32,282000,2.599024
2003-05-19,7.31,7.40,7.31,7.34,220200,2.606125
2003-05-16,7.33,7.36,7.28,7.34,218400,2.606125
2003-05-15,7.32,7.34,7.26,7.28,195100,2.584822
2003-05-14,7.28,7.33,7.24,7.29,236200,2.588372
2003-05-13,7.20,7.28,7.20,7.28,212000,2.584822
2003-05-12,7.23,7.33,7.23,7.30,130200,2.579851
2003-05-09,7.23,7.29,7.20,7.24,145700,2.558647
2003-05-08,7.18,7.26,7.18,7.26,178500,2.565715
2003-05-07,7.23,7.26,7.16,7.19,298200,2.540977
2003-05-06,7.29,7.35,7.21,7.26,229500,2.565715
2003-05-05,7.17,7.30,7.16,7.26,199300,2.565715
2003-05-02,7.22,7.25,7.16,7.25,185100,2.562181
2003-05-01,7.19,7.22,7.12,7.22,208800,2.551579
2003-04-30,7.09,7.20,7.07,7.18,259800,2.537443
2003-04-29,7.05,7.09,7.05,7.09,169900,2.505636
2003-04-28,7.09,7.10,7.01,7.07,239800,2.498568
2003-04-25,7.08,7.11,7.07,7.10,168500,2.50917
2003-04-24,7.11,7.11,7.08,7.08,174100,2.502102
2003-04-23,7.06,7.10,7.05,7.10,205900,2.50917
2003-04-22,7.04,7.13,7.04,7.05,264800,2.4915
2003-04-21,7.11,7.12,7.06,7.07,182900,2.498568
2003-04-17,7.14,7.14,7.08,7.09,216300,2.505636
2003-04-16,7.11,7.15,7.08,7.11,166200,2.512705
2003-04-15,7.13,7.16,7.10,7.13,182900,2.519773
2003-04-14,7.15,7.20,7.13,7.18,175700,2.537443
2003-04-11,7.12,7.20,7.12,7.18,159200,2.537443
2003-04-10,7.19,7.21,7.16,7.21,147500,2.535322
2003-04-09,7.23,7.25,7.16,7.19,150700,2.528289
2003-04-08,7.17,7.23,7.17,7.22,111300,2.538838
2003-04-07,7.21,7.24,7.16,7.18,180800,2.524773
2003-04-04,7.22,7.25,7.19,7.23,105800,2.542355
2003-04-03,7.24,7.28,7.20,7.23,110300,2.542355
2003-04-02,7.23,7.23,7.18,7.22,195800,2.538838
2003-04-01,7.34,7.34,7.25,7.25,194600,2.549388
2003-03-31,7.32,7.38,7.28,7.34,140300,2.581035
2003-03-28,7.25,7.29,7.20,7.29,133000,2.563453
2003-03-27,7.20,7.30,7.19,7.25,104900,2.549388
2003-03-26,7.18,7.26,7.16,7.20,180000,2.531806
2003-03-25,7.25,7.33,7.18,7.18,153600,2.524773
2003-03-24,7.20,7.31,7.15,7.26,272500,2.552904
2003-03-21,7.17,7.20,7.12,7.16,192200,2.51774
2003-03-20,7.31,7.31,7.18,7.20,193200,2.531806
2003-03-19,7.35,7.38,7.25,7.27,217000,2.556421
2003-03-18,7.26,7.37,7.26,7.35,234300,2.584552
2003-03-17,7.40,7.44,7.33,7.33,240400,2.577519
2003-03-14,7.35,7.39,7.27,7.37,221100,2.591584
2003-03-13,7.35,7.43,7.25,7.35,489000,2.584552
2003-03-12,7.35,7.40,7.32,7.38,239300,2.595101
2003-03-11,7.38,7.40,7.34,7.35,214900,2.571893
2003-03-10,7.41,7.43,7.35,7.40,225200,2.589389
2003-03-07,7.41,7.47,7.41,7.42,164600,2.596387
2003-03-06,7.43,7.45,7.41,7.43,195800,2.599886
2003-03-05,7.39,7.42,7.34,7.41,194100,2.592888
2003-03-04,7.38,7.44,7.35,7.38,177500,2.58239
2003-03-03,7.36,7.41,7.32,7.40,148200,2.589389
2003-02-28,7.34,7.39,7.30,7.36,185100,2.575392
2003-02-27,7.29,7.37,7.29,7.31,145300,2.557896
2003-02-26,7.26,7.34,7.26,7.32,136500,2.561395
2003-02-25,7.26,7.33,7.26,7.27,209900,2.543899
2003-02-24,7.24,7.50,7.23,7.29,314400,2.550898
2003-02-21,7.26,7.33,7.23,7.27,204400,2.543899
2003-02-20,7.25,7.29,7.21,7.29,142300,2.550898
2003-02-19,7.20,7.29,7.20,7.21,151900,2.522904
2003-02-18,7.28,7.30,7.19,7.22,213200,2.526403
2003-02-14,7.25,7.33,7.23,7.30,125900,2.554397
2003-02-13,7.25,7.32,7.20,7.30,224500,2.554397
2003-02-12,7.25,7.32,7.18,7.21,254400,2.522904
2003-02-11,7.27,7.36,7.22,7.34,233400,2.556497
2003-02-10,7.18,7.28,7.18,7.23,180000,2.518184
2003-02-07,7.20,7.23,7.16,7.17,161300,2.497286
2003-02-06,7.22,7.22,7.12,7.20,198400,2.507735
2003-02-05,7.27,7.31,7.18,7.23,217900,2.518184
2003-02-04,7.26,7.33,7.26,7.27,115400,2.532116
2003-02-03,7.25,7.33,7.23,7.27,263700,2.532116
2003-01-31,7.29,7.30,7.23,7.25,140000,2.52515
2003-01-30,7.24,7.32,7.21,7.27,128400,2.532116
2003-01-29,7.21,7.30,7.20,7.24,203700,2.521667
2003-01-28,7.17,7.26,7.13,7.23,203400,2.518184
2003-01-27,7.26,7.26,7.13,7.17,181000,2.497286
2003-01-24,7.26,7.31,7.25,7.26,198800,2.528633
2003-01-23,7.27,7.31,7.25,7.28,210500,2.535599
2003-01-22,7.25,7.30,7.22,7.26,255500,2.528633
2003-01-21,7.27,7.30,7.21,7.27,253900,2.532116
2003-01-17,7.17,7.28,7.16,7.25,257300,2.52515
2003-01-16,7.16,7.20,7.14,7.16,149300,2.493803
2003-01-15,7.09,7.20,7.07,7.17,195600,2.497286
2003-01-14,7.12,7.19,7.07,7.12,143900,2.479871
2003-01-13,7.10,7.17,7.06,7.15,154200,2.49032
2003-01-10,7.05,7.15,7.05,7.14,192700,2.474298
2003-01-09,7.14,7.14,7.05,7.07,149800,2.450041
2003-01-08,7.10,7.15,7.09,7.14,176700,2.474298
2003-01-07,7.06,7.15,7.06,7.10,245100,2.460437
2003-01-06,7.06,7.13,7.05,7.10,220400,2.460437
2003-01-03,7.05,7.12,6.99,7.09,287500,2.456971
2003-01-02,7.05,7.09,6.97,7.06,252900,2.446575
2002-12-31,7.00,7.09,6.96,7.09,179400,2.456971
2002-12-30,7.00,7.07,6.96,6.96,239600,2.411921
2002-12-27,7.06,7.09,6.99,6.99,107900,2.422317
2002-12-26,7.05,7.11,7.00,7.09,139600,2.456971
2002-12-24,7.10,7.11,7.04,7.08,79000,2.453506
2002-12-23,7.01,7.12,7.00,7.11,182200,2.463902
2002-12-20,6.98,7.05,6.93,7.04,226200,2.439644
2002-12-19,6.92,6.98,6.85,6.98,253100,2.418852
2002-12-18,6.87,6.98,6.87,6.94,212600,2.40499
2002-12-17,6.87,6.94,6.84,6.85,142100,2.373802
2002-12-16,6.91,6.95,6.87,6.87,118100,2.380732
2002-12-13,6.94,6.97,6.92,6.93,174800,2.401525
2002-12-12,6.91,6.95,6.86,6.87,155500,2.380732
2002-12-11,6.92,7.00,6.92,6.96,181000,2.399446
2002-12-10,6.88,6.94,6.86,6.93,161400,2.389103
2002-12-09,6.94,6.94,6.85,6.88,112200,2.371866
2002-12-06,6.93,6.93,6.85,6.92,215600,2.385656
2002-12-05,6.96,6.97,6.90,6.93,186100,2.389103
2002-12-04,6.89,6.99,6.89,6.97,124100,2.402893
2002-12-03,6.90,6.94,6.87,6.91,199300,2.382208
2002-12-02,6.81,6.92,6.81,6.90,154800,2.378761
2002-11-29,6.90,6.90,6.86,6.86,37200,2.364971
2002-11-27,6.81,6.87,6.81,6.87,176200,2.368418
2002-11-26,6.83,6.87,6.79,6.84,143200,2.358076
2002-11-25,6.90,6.92,6.81,6.85,233300,2.361523
2002-11-22,6.95,6.97,6.82,6.89,184000,2.375313
2002-11-21,7.01,7.06,6.93,6.95,195100,2.395998
2002-11-20,7.09,7.09,7.01,7.05,158100,2.430473
2002-11-19,6.96,7.10,6.96,7.08,203900,2.440816
2002-11-18,7.00,7.02,6.95,6.99,129700,2.409788
2002-11-15,6.96,7.00,6.94,7.00,179600,2.413236
2002-11-14,6.98,7.01,6.93,6.98,200600,2.406341
2002-11-13,6.95,7.02,6.95,7.00,174200,2.413236
2002-11-12,7.00,7.08,6.94,7.05,221700,2.418407
2002-11-11,6.98,7.00,6.96,7.00,152200,2.401255
2002-11-08,6.96,7.00,6.95,6.98,147200,2.394394
2002-11-07,7.00,7.04,6.95,6.96,183300,2.387534
2002-11-06,6.96,6.98,6.92,6.98,239500,2.394394
2002-11-05,6.91,6.99,6.90,6.95,222100,2.384103
2002-11-04,7.02,7.02,6.86,6.93,188500,2.377242
2002-11-01,6.99,7.01,6.93,6.96,217800,2.387534
2002-10-31,6.93,6.94,6.86,6.91,234500,2.370382
2002-10-30,6.81,6.97,6.81,6.96,173000,2.387534
2002-10-29,6.80,6.93,6.80,6.90,208300,2.366951
2002-10-28,6.79,6.80,6.75,6.80,168500,2.332648
2002-10-25,6.73,6.79,6.72,6.79,152600,2.329217
2002-10-24,6.74,6.79,6.68,6.72,188300,2.305205
2002-10-23,6.72,6.75,6.69,6.74,291300,2.312066
2002-10-22,6.67,6.78,6.67,6.74,279000,2.312066
2002-10-21,6.72,6.78,6.66,6.69,199800,2.294914
2002-10-18,6.76,6.76,6.67,6.76,232900,2.318926
2002-10-17,6.91,6.91,6.76,6.77,224500,2.322357
2002-10-16,6.85,6.92,6.71,6.92,303500,2.373812
2002-10-15,6.81,6.93,6.60,6.92,430300,2.373812
2002-10-14,7.02,7.02,6.88,6.93,236000,2.377242
2002-10-11,6.99,7.04,6.98,7.00,179000,2.401255
2002-10-10,7.02,7.12,6.97,6.99,299500,2.397825
2002-10-09,7.27,7.33,7.10,7.11,267300,2.42664
2002-10-08,7.31,7.35,7.24,7.31,152600,2.4949
2002-10-07,7.26,7.35,7.21,7.31,158200,2.4949
2002-10-04,7.22,7.36,7.22,7.24,180100,2.471009
2002-10-03,7.22,7.27,7.20,7.27,204200,2.481248
2002-10-02,7.20,7.38,7.17,7.27,198600,2.481248
2002-10-01,7.19,7.24,7.17,7.18,200200,2.450531
2002-09-30,7.04,7.18,7.02,7.16,257700,2.443705
2002-09-27,7.11,7.12,7.02,7.06,219100,2.409575
2002-09-26,7.08,7.10,7.05,7.09,123800,2.419814
2002-09-25,7.10,7.12,7.05,7.09,313000,2.419814
2002-09-24,7.13,7.13,7.06,7.08,291700,2.416401
2002-09-23,7.10,7.14,7.08,7.14,226200,2.436879
2002-09-20,7.12,7.17,7.10,7.12,222900,2.430053
2002-09-19,7.14,7.19,7.13,7.18,248700,2.450531
2002-09-18,7.18,7.23,7.15,7.17,281400,2.447118
2002-09-17,7.22,7.29,7.17,7.19,226500,2.453944
2002-09-16,7.31,7.35,7.29,7.32,169000,2.498313
2002-09-13,7.32,7.35,7.21,7.32,131600,2.498313
2002-09-12,7.31,7.35,7.19,7.32,220000,2.498313
2002-09-11,7.30,7.36,7.25,7.32,131700,2.486026
2002-09-10,7.30,7.39,7.27,7.39,254300,2.509799
2002-09-09,7.30,7.35,7.26,7.31,174100,2.48263
2002-09-06,7.28,7.34,7.25,7.30,228700,2.479233
2002-09-05,7.23,7.36,7.21,7.30,181800,2.479233
2002-09-04,7.28,7.40,7.23,7.23,227200,2.45546
2002-09-03,7.18,7.35,7.16,7.27,204500,2.469045
2002-08-30,7.26,7.26,7.14,7.18,150200,2.438479
2002-08-29,7.17,7.26,7.11,7.24,180800,2.458856
2002-08-28,7.12,7.17,7.08,7.16,210000,2.431686
2002-08-27,7.12,7.12,7.07,7.12,171900,2.418102
2002-08-26,7.13,7.13,7.08,7.08,189100,2.404517
2002-08-23,7.09,7.14,7.07,7.12,197700,2.418102
2002-08-22,7.10,7.13,7.04,7.13,248700,2.421498
2002-08-21,7.14,7.14,7.07,7.13,159400,2.421498
2002-08-20,7.12,7.14,7.02,7.13,249200,2.421498
2002-08-19,7.13,7.17,7.07,7.07,144300,2.401121
2002-08-16,7.14,7.19,7.08,7.15,184900,2.42829
2002-08-15,7.22,7.25,7.16,7.19,143000,2.441875
2002-08-14,7.17,7.22,7.12,7.21,171600,2.448667
2002-08-13,7.15,7.23,7.11,7.16,156900,2.431686
2002-08-12,7.19,7.19,7.11,7.19,148600,2.429649
2002-08-09,7.15,7.18,7.09,7.18,201700,2.426269
2002-08-08,7.12,7.23,7.09,7.14,188700,2.412753
2002-08-07,7.34,7.38,7.16,7.20,163800,2.433028
2002-08-06,7.29,7.38,7.23,7.38,189900,2.493854
2002-08-05,7.33,7.40,7.16,7.35,230100,2.483716
2002-08-02,7.18,7.37,7.16,7.33,128200,2.476958
2002-08-01,7.12,7.34,7.11,7.20,161400,2.433028
2002-07-31,7.24,7.39,7.15,7.18,309600,2.426269
2002-07-30,7.25,7.26,7.08,7.17,256100,2.42289
2002-07-29,7.14,7.26,7.01,7.26,184900,2.453303
2002-07-26,7.20,7.20,7.02,7.05,172400,2.38234
2002-07-25,7.11,7.22,7.05,7.19,178000,2.429649
2002-07-24,7.21,7.29,7.02,7.04,340100,2.378961
2002-07-23,7.35,7.38,7.13,7.31,364600,2.470199
2002-07-22,7.27,7.39,7.22,7.38,302200,2.493854
2002-07-19,7.21,7.33,7.19,7.29,243000,2.463441
2002-07-18,7.16,7.29,7.11,7.29,209300,2.463441
2002-07-17,7.10,7.16,7.04,7.16,178700,2.419511
2002-07-16,7.11,7.11,7.02,7.10,165000,2.399236
2002-07-15,7.11,7.16,7.01,7.10,193800,2.399236
2002-07-12,7.23,7.23,7.10,7.12,151900,2.405994
2002-07-11,7.11,7.33,7.11,7.23,260300,2.443166
2002-07-10,7.16,7.20,7.11,7.16,159700,2.407346
2002-07-09,7.11,7.18,7.07,7.16,174900,2.407346
2002-07-08,7.19,7.19,6.95,7.09,197400,2.383811
2002-07-05,7.20,7.20,7.12,7.15,74300,2.403984
2002-07-03,7.24,7.30,7.17,7.21,120700,2.424157
2002-07-02,7.21,7.30,7.16,7.24,185200,2.434244
2002-07-01,7.06,7.25,7.06,7.22,249600,2.427519
2002-06-28,7.22,7.23,7.12,7.16,139900,2.407346
2002-06-27,7.23,7.24,7.10,7.16,226300,2.407346
2002-06-26,7.24,7.48,7.17,7.21,314200,2.424157
2002-06-25,7.16,7.23,7.11,7.22,254600,2.427519
2002-06-24,7.07,7.22,7.04,7.17,290600,2.410708
2002-06-21,7.06,7.09,7.00,7.05,168100,2.370362
2002-06-20,7.01,7.06,7.01,7.06,171600,2.373724
2002-06-19,7.05,7.06,7.01,7.06,194800,2.373724
2002-06-18,7.01,7.09,7.00,7.01,195000,2.356913
2002-06-17,7.10,7.14,6.99,7.02,182600,2.360275
2002-06-14,7.13,7.15,7.07,7.10,211000,2.387173
2002-06-13,7.05,7.13,7.04,7.09,160800,2.383811
2002-06-12,7.09,7.13,7.01,7.08,244600,2.380448
2002-06-11,7.08,7.13,7.01,7.10,223400,2.374733
2002-06-10,7.12,7.12,7.01,7.05,138700,2.358009
2002-06-07,7.10,7.14,7.05,7.07,128900,2.364699
2002-06-06,7.06,7.11,7.04,7.10,182400,2.374733
2002-06-05,7.14,7.14,7.07,7.09,229800,2.371388
2002-06-04,7.10,7.13,7.02,7.11,292700,2.378077
2002-06-03,7.06,7.09,6.99,7.09,215800,2.371388
2002-05-31,7.05,7.07,7.00,7.04,194400,2.354664
2002-05-30,7.06,7.08,7.03,7.04,180400,2.354664
2002-05-29,7.04,7.08,7.01,7.01,228100,2.34463
2002-05-28,6.98,7.05,6.95,7.04,223900,2.354664
2002-05-24,6.95,7.03,6.95,7.00,131500,2.341286
2002-05-23,6.95,6.98,6.94,6.98,107900,2.334596
2002-05-22,6.96,6.98,6.92,6.95,173100,2.324562
2002-05-21,6.93,6.97,6.92,6.94,126900,2.321218
2002-05-20,6.97,7.02,6.92,6.92,164100,2.314528
2002-05-17,7.00,7.02,6.96,6.96,131200,2.327907
2002-05-16,6.94,7.00,6.91,6.99,147600,2.337941
2002-05-15,6.94,6.97,6.91,6.94,161100,2.321218
2002-05-14,6.95,6.99,6.90,6.95,218100,2.324562
2002-05-13,6.97,7.00,6.93,6.93,203100,2.317873
2002-05-10,6.96,7.00,6.96,6.96,171000,2.315532
2002-05-09,6.98,7.00,6.95,6.97,182800,2.318858
2002-05-08,6.98,6.99,6.93,6.97,194100,2.318858
2002-05-07,7.00,7.04,6.97,6.99,146600,2.325512
2002-05-06,6.99,7.02,6.95,7.00,212100,2.328839
2002-05-03,6.96,6.99,6.95,6.99,196000,2.325512
2002-05-02,6.91,6.98,6.91,6.98,173900,2.322185
2002-05-01,6.85,6.94,6.83,6.91,178500,2.298897
2002-04-30,6.88,6.89,6.85,6.85,170300,2.278935
2002-04-29,6.93,6.93,6.84,6.88,140800,2.288916
2002-04-26,6.86,6.91,6.86,6.90,111900,2.29557
2002-04-25,6.88,6.93,6.87,6.87,249900,2.285589
2002-04-24,6.82,6.90,6.79,6.90,220300,2.29557
2002-04-23,6.71,6.80,6.68,6.80,274900,2.262301
2002-04-22,6.68,6.80,6.67,6.72,226300,2.235686
2002-04-19,6.67,6.71,6.66,6.71,191800,2.232359
2002-04-18,6.65,6.70,6.64,6.69,183400,2.225705
2002-04-17,6.67,6.73,6.64,6.67,220200,2.219051
2002-04-16,6.62,6.67,6.62,6.66,209700,2.215724
2002-04-15,6.65,6.70,6.63,6.63,157500,2.205743
2002-04-12,6.68,6.70,6.64,6.68,223400,2.222378
2002-04-11,6.62,6.68,6.61,6.67,250700,2.219051
2002-04-10,6.67,6.72,6.67,6.67,170400,2.206741
2002-04-09,6.67,6.70,6.66,6.67,195900,2.206741
2002-04-08,6.68,6.72,6.66,6.69,215000,2.213358
2002-04-05,6.67,6.70,6.66,6.69,150200,2.213358
2002-04-04,6.80,6.80,6.66,6.67,206600,2.206741
2002-04-03,6.76,6.82,6.76,6.79,190400,2.246443
2002-04-02,6.67,6.79,6.67,6.78,201700,2.243134
2002-04-01,6.70,6.70,6.65,6.69,199200,2.213358
2002-03-28,6.70,6.72,6.67,6.69,122200,2.213358
2002-03-27,6.70,6.71,6.65,6.70,181000,2.216667
2002-03-26,6.69,6.70,6.65,6.68,236800,2.21005
2002-03-25,6.69,6.70,6.63,6.67,207000,2.206741
2002-03-22,6.72,6.76,6.68,6.71,152600,2.219975
2002-03-21,6.72,6.73,6.65,6.71,152700,2.219975
2002-03-20,6.65,6.75,6.65,6.69,197500,2.213358
2002-03-19,6.86,6.86,6.70,6.73,240900,2.226592
2002-03-18,6.85,6.86,6.81,6.84,216000,2.262985
2002-03-15,6.82,6.87,6.80,6.86,153500,2.269602
2002-03-14,6.77,6.86,6.74,6.83,160000,2.259677
2002-03-13,6.80,6.80,6.73,6.76,180100,2.236518
2002-03-12,6.86,6.88,6.83,6.83,140200,2.246774
2002-03-11,6.83,6.89,6.82,6.83,132200,2.246774
2002-03-08,6.92,6.94,6.84,6.84,288400,2.250063
2002-03-07,6.99,6.99,6.92,6.92,212600,2.27638
2002-03-06,7.00,7.00,6.96,6.98,134600,2.296117
2002-03-05,6.96,6.99,6.91,6.99,197200,2.299407
2002-03-04,6.98,6.99,6.92,6.92,144100,2.27638
2002-03-01,6.97,6.98,6.90,6.97,137000,2.292828
2002-02-28,6.96,6.99,6.91,6.95,124100,2.286249
2002-02-27,6.87,6.96,6.87,6.93,117500,2.279669
2002-02-26,6.91,6.94,6.86,6.87,166200,2.259932
2002-02-25,6.98,6.99,6.91,6.94,143200,2.282959
2002-02-22,6.96,7.11,6.91,6.97,227400,2.292828
2002-02-21,6.91,6.96,6.86,6.91,187400,2.27309
2002-02-20,6.95,6.96,6.86,6.86,142400,2.256643
2002-02-19,6.89,6.94,6.85,6.93,128500,2.279669
2002-02-15,6.88,6.93,6.87,6.93,183300,2.279669
2002-02-14,6.87,6.95,6.84,6.91,161900,2.27309
2002-02-13,6.81,6.93,6.81,6.89,182900,2.266511
2002-02-12,6.87,6.94,6.85,6.92,172700,2.26388
2002-02-11,6.83,6.89,6.82,6.87,146700,2.247522
2002-02-08,6.83,6.87,6.82,6.83,142900,2.234436
2002-02-07,6.81,6.86,6.81,6.83,149300,2.234436
2002-02-06,6.85,6.87,6.82,6.84,141500,2.237708
2002-02-05,6.81,6.88,6.80,6.82,214200,2.231165
2002-02-04,6.82,6.85,6.78,6.84,167700,2.237708
2002-02-01,6.77,6.82,6.76,6.81,127100,2.227893
2002-01-31,6.81,6.82,6.77,6.81,178500,2.227893
2002-01-30,6.82,6.84,6.77,6.80,206600,2.224622
2002-01-29,6.80,6.84,6.79,6.82,143900,2.231165
2002-01-28,6.81,6.82,6.77,6.82,204000,2.231165
2002-01-25,6.77,6.83,6.76,6.81,190200,2.227893
2002-01-24,6.84,6.86,6.80,6.81,167000,2.227893
2002-01-23,6.84,6.88,6.82,6.87,160500,2.247522
2002-01-22,6.87,6.89,6.82,6.82,183300,2.231165
2002-01-18,6.88,6.90,6.81,6.87,159000,2.247522
2002-01-17,6.80,6.91,6.80,6.87,188000,2.247522
2002-01-16,6.80,6.84,6.78,6.84,127000,2.237708
2002-01-15,6.79,6.82,6.76,6.79,163200,2.22135
2002-01-14,6.71,6.86,6.71,6.81,211700,2.227893
2002-01-11,6.70,6.75,6.70,6.73,119700,2.201721
2002-01-10,6.72,6.77,6.72,6.74,128300,2.192888
2002-01-09,6.73,6.79,6.73,6.73,105400,2.189634
2002-01-08,6.73,6.77,6.71,6.77,102400,2.202648
2002-01-07,6.71,6.78,6.71,6.75,145300,2.196141
2002-01-04,6.72,6.78,6.71,6.73,177500,2.189634
2002-01-03,6.73,6.78,6.73,6.75,99100,2.196141
2002-01-02,6.74,6.76,6.65,6.73,163800,2.189634
2001-12-31,6.71,6.72,6.65,6.71,159800,2.183127
2001-12-28,6.60,6.72,6.58,6.66,250400,2.166859
2001-12-27,6.54,6.66,6.53,6.59,282400,2.144085
2001-12-26,6.65,6.65,6.53,6.56,181200,2.134324
2001-12-24,6.58,6.67,6.58,6.61,114400,2.150592
2001-12-21,6.58,6.62,6.56,6.57,234800,2.137578
2001-12-20,6.59,6.65,6.57,6.58,129100,2.140831
2001-12-19,6.54,6.68,6.53,6.60,287400,2.147338
2001-12-18,6.52,6.63,6.52,6.53,161400,2.124564
2001-12-17,6.56,6.60,6.51,6.52,397700,2.12131
2001-12-14,6.66,6.67,6.58,6.60,173700,2.147338
2001-12-13,6.67,6.75,6.60,6.61,252800,2.150592
2001-12-12,6.60,6.70,6.60,6.63,184600,2.157099
2001-12-11,6.61,6.71,6.61,6.70,156400,2.168161
2001-12-10,6.67,6.69,6.60,6.67,192000,2.158453
2001-12-07,6.65,6.73,6.65,6.69,160000,2.164925
2001-12-06,6.74,6.76,6.65,6.72,215300,2.174633
2001-12-05,6.88,6.91,6.75,6.77,274400,2.190813
2001-12-04,6.80,6.92,6.79,6.90,117400,2.232882
2001-12-03,6.80,6.90,6.76,6.81,157700,2.203758
2001-11-30,6.76,6.86,6.74,6.81,207000,2.203758
2001-11-29,6.73,6.78,6.73,6.76,168000,2.187577
2001-11-28,6.76,6.80,6.75,6.75,125300,2.184341
2001-11-27,6.74,6.80,6.70,6.77,227000,2.190813
2001-11-26,6.75,6.78,6.69,6.72,186900,2.174633
2001-11-23,6.75,6.76,6.71,6.72,42400,2.174633
2001-11-21,6.73,6.78,6.68,6.74,254000,2.181105
2001-11-20,6.77,6.80,6.68,6.72,193400,2.174633
2001-11-19,6.85,6.89,6.75,6.80,201000,2.200522
2001-11-16,6.80,6.90,6.78,6.85,201700,2.216702
2001-11-15,6.90,6.92,6.80,6.85,195200,2.216702
2001-11-14,6.91,6.93,6.84,6.90,223000,2.232882
2001-11-13,6.95,6.97,6.89,6.97,148100,2.255534
2001-11-12,6.92,6.95,6.90,6.95,101200,2.237413
2001-11-09,6.96,6.97,6.90,6.92,137700,2.227755
2001-11-08,6.95,6.99,6.93,6.94,148000,2.234193
2001-11-07,6.88,7.00,6.88,7.00,191300,2.253509
2001-11-06,6.96,6.98,6.85,6.91,188700,2.224535
2001-11-05,6.96,6.98,6.89,6.97,185400,2.243851
2001-11-02,6.94,6.98,6.93,6.96,129100,2.240632
2001-11-01,6.97,7.02,6.92,6.96,286900,2.240632
2001-10-31,6.90,6.95,6.85,6.95,213600,2.237413
2001-10-30,6.89,6.95,6.82,6.89,185000,2.218097
2001-10-29,6.84,6.90,6.82,6.90,134100,2.221316
2001-10-26,6.84,6.87,6.80,6.83,97200,2.198781
2001-10-25,6.83,6.85,6.77,6.85,204900,2.20522
2001-10-24,6.83,6.89,6.80,6.85,172100,2.20522
2001-10-23,6.81,6.86,6.79,6.80,171800,2.189123
2001-10-22,6.86,6.88,6.80,6.82,127900,2.195562
2001-10-19,6.84,6.87,6.80,6.86,114900,2.208439
2001-10-18,6.83,6.87,6.80,6.81,181300,2.192342
2001-10-17,6.79,6.84,6.74,6.82,182900,2.195562
2001-10-16,6.74,6.84,6.73,6.79,154800,2.185904
2001-10-15,6.73,6.79,6.71,6.75,161700,2.173027
2001-10-12,6.71,6.76,6.70,6.72,186800,2.163369
2001-10-11,6.82,6.92,6.70,6.72,216600,2.163369
2001-10-10,6.77,6.92,6.76,6.88,163600,2.202966
2001-10-09,6.75,6.93,6.75,6.80,110300,2.17735
2001-10-08,6.72,6.83,6.72,6.76,123900,2.164542
2001-10-05,6.78,6.84,6.74,6.75,207200,2.16134
2001-10-04,6.97,6.98,6.87,6.88,153600,2.202966
2001-10-03,6.97,6.98,6.92,6.97,139600,2.231784
2001-10-02,6.94,7.01,6.94,7.00,191300,2.24139
2001-10-01,6.89,6.99,6.89,6.95,276100,2.22538
2001-09-28,6.83,6.90,6.82,6.88,189100,2.202966
2001-09-27,6.79,6.96,6.75,6.82,136000,2.183754
2001-09-26,6.72,6.80,6.71,6.79,122300,2.174148
2001-09-25,6.74,6.78,6.69,6.77,182800,2.167744
2001-09-24,6.66,6.78,6.61,6.74,243500,2.158138
2001-09-21,6.60,6.69,6.60,6.66,235800,2.132522
2001-09-20,6.70,6.73,6.60,6.60,214900,2.113311
2001-09-19,6.83,6.90,6.60,6.73,245800,2.154936
2001-09-18,6.98,6.98,6.83,6.85,130300,2.19336
2001-09-17,6.80,7.00,6.78,6.98,301700,2.234986
2001-09-10,6.92,6.92,6.86,6.90,201400,2.20937
2001-09-07,6.84,6.93,6.81,6.89,228100,2.206168
2001-09-06,6.80,6.85,6.80,6.83,228400,2.186956
2001-09-05,6.82,6.85,6.77,6.79,214600,2.174148
2001-09-04,6.87,6.89,6.82,6.83,190000,2.186956
2001-08-31,6.86,6.88,6.85,6.87,194900,2.199764
2001-08-30,6.87,6.88,6.83,6.86,207600,2.196562
2001-08-29,6.85,6.87,6.84,6.85,200400,2.19336
2001-08-28,6.82,6.87,6.81,6.87,178100,2.199764
2001-08-27,6.84,6.85,6.81,6.83,242400,2.186956
2001-08-24,6.84,6.86,6.83,6.83,117700,2.186956
2001-08-23,6.82,6.86,6.82,6.83,166700,2.186956
2001-08-22,6.85,6.85,6.81,6.83,153700,2.186956
2001-08-21,6.83,6.86,6.82,6.84,219800,2.190158
2001-08-20,6.84,6.86,6.82,6.86,146600,2.196562
2001-08-17,6.83,6.85,6.82,6.84,147600,2.190158
2001-08-16,6.81,6.83,6.80,6.82,158400,2.183754
